Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.646353646353646,648,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05342581219211998,0.0,0.0,0.8387435422412397,0.06379864531995914,0.02126621465480698,9.037000001868573e-10,0.022765784688174084,0.0,0.001676519507280031,2.3226580536354336e-11,0.9456830705697462,1.4265217200619964e-08,8.313904790661489e-08,3.6855372288487358e-09,5.59926267503705e-06,0.05260003060950963,3.832510981889116e-06,1.318472400730486e-06,1.2036316203808884e-05,3.925333770024496e-06,1.6243950846133633e-13,6.172963858026542e-08,1.35045746027614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029410311475417e-07,4.058820498213723e-07,1.3529401036601207e-07,1.2467511114186847e-14,-2.705880332177284e-07,0.0,3.7273560742018185e-15,-1.5672277283090973e-21,-1.8668826531728636e-17,8.2240380966472e-21,6.148294526763746e-18,-6.069520462669096e-20,9.471879758222209e-20,3.751703529208928e-15,7.63506951068177e-21,-6.244797580796123e-19,1.1232248379353483e-21,6.122713345935084e-21,-5.566016015359178e-21,-2.248842190771454e-20,-3.732940689240194e-15,2.693755813283063e-07,2.029410311475417e-07,2.743164947262546e-07,-4.0588023796897434e-07,-3.8878950090896875e-07,4.307327832416583e-11,2.4858678647650666e-07,2.492212017656914e-09,1.7015041626151236e-08,2.492212017656914e-09,1.3527699348700157e-07,1.3527699348700157e-07,-1.2467511114186847e-14,2.705539903713534e-07,-1.895528920373966e-16,1.4196248960754315e-18,-4.1177636245146165e-15,2.705539707548166e-07,7.915835709806652e-13,2.6273228030045354e-13,1.6311080061813068e-11,6.931606784771016e-13,-4.352363949495246e-19,2.7037418197118837e-07,2.6273228030045354e-13,1.6311080061813068e-11,-1.2750514459313765e-07,1.7979251656889676e-10,-1.351142178494772e-07,-7.788865772874413e-09,-7.788865772969132e-09,-9.089973248733335e-16,1.2134875788119628e-09,1.35268979628624e-19,-1.811852397946739e-12,1.2124518894220735e-09,9.626346736125265e-13,1.0838019314256557e-12,8.001963290656299e-13,1.2597275070101652e-20,9.089748364514257e-16
5.6553446553446545,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053425469224322175,0.0,0.0,0.8387188993692508,0.06383675285305129,0.021278917165247654,9.048793665189267e-10,0.022739960483248667,0.0,0.0016747777386985365,2.318331529191188e-11,0.9457053466582419,1.4253897768978274e-08,8.310211091342494e-08,3.6786984803841865e-09,5.594682467054248e-06,0.052579560612800204,3.824691253522612e-06,1.3156084116179443e-06,1.2010685104655392e-05,3.921199035772124e-06,1.6219605596885813e-13,6.17712445279336e-08,1.3485294689289925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0251362909848607e-07,4.0502724573445875e-07,1.3500907567634289e-07,1.2462654758495563e-14,-2.700181638227657e-07,0.0,8.168209984255105e-17,-5.766889389501217e-23,-7.52013059086722e-18,2.3387349793871666e-22,-1.503483481376383e-19,-1.879354351720479e-21,3.2805983093853078e-21,8.896233520290227e-17,6.821311801882298e-23,-1.0656766710296838e-19,-2.0583882652918835e-22,3.2399630617936403e-22,-1.5676193658112284e-22,1.8056374481958202e-22,-8.143369383398741e-17,2.6880958786193736e-07,2.0251362909848607e-07,2.7373031075826174e-07,-4.050254395736048e-07,-3.879831157137376e-07,4.29455079277469e-11,2.480854314742365e-07,2.482052437361623e-09,1.6966851487632204e-08,2.482052437361623e-09,1.3499210875816494e-07,1.3499210875816494e-07,-1.2462654758495563e-14,2.699842209051053e-07,-1.8907224528242522e-16,1.4158504103543078e-18,-4.10776282259902e-15,2.6998420496471276e-07,7.899165462096963e-13,2.6163787542412577e-13,1.62634313030859e-11,6.9141158319732e-13,-4.34140567033011e-19,2.6980485831821354e-07,2.6163787542412577e-13,1.62634313030859e-11,-1.2722900553779607e-07,1.7934672793291656e-10,-1.3482972894841137e-07,-7.780070138546822e-09,-7.780070138550102e-09,-9.070653485997648e-16,1.2096083938964492e-09,1.3484406137242007e-19,-1.8061608539803743e-12,1.2085759608283395e-09,9.59557256279143e-13,1.0804669342395705e-12,7.976627882712104e-13,1.2557458555144941e-20,9.070655291635096e-16
5.664335664335663,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053425126982578626,0.0,0.0,0.8386943086656065,0.0638747797134452,0.021291592784789554,9.060582690341069e-10,0.022714190947521716,0.0,0.0016730392910134294,2.3140171822229244e-11,0.9457275789141835,1.4242598889902036e-08,8.30651314038577e-08,3.6718769001230677e-09,5.59010777320808e-06,0.05255913095732797,3.816894030669524e-06,1.3127532964635997e-06,1.1985131534793379e-05,3.917072313493989e-06,1.6195325981337225e-13,6.181285785542322e-08,1.346606275957898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0208750466297028e-07,4.041749968666077e-07,1.34724992724728e-07,1.2457807978299757e-14,-2.6944999790899966e-07,0.0,4.264857694613183e-15,-4.994830792075665e-22,-4.824417514520504e-18,1.2338101533674e-20,1.5176712832428926e-18,-1.691418916548431e-19,1.6738661439500557e-19,4.2679650813023e-15,-2.12851363263206e-21,-3.0851210131749906e-18,7.724636045797644e-22,1.3977542894556208e-21,-4.547610601227264e-21,-5.023552311144315e-21,-4.263131113127674e-15,2.6824528198606543e-07,2.0208750466297028e-07,2.731459136821766e-07,-4.041731963744157e-07,-3.871791055921041e-07,4.28182381933817e-11,2.475855008751311e-07,2.4719427571592603e-09,1.6918840612169755e-08,2.4719427571592603e-09,1.3470807557770993e-07,1.3470807557770993e-07,-1.2457807978299757e-14,2.694161545356601e-07,-1.8859330564700599e-16,1.412089662831575e-18,-4.097795865814047e-15,2.694161344296564e-07,7.882545043398375e-13,2.6054897526415425e-13,1.621596595982621e-11,6.896676509521803e-13,-4.330485940447349e-19,2.692372362093811e-07,2.6054897526415425e-13,1.621596595982621e-11,-1.269537008432244e-07,1.7890248340639036e-10,-1.3454609024131985e-07,-7.77129188150359e-09,-7.771291881670977e-09,-9.051669360067311e-16,1.205745112769618e-09,1.344208514321553e-19,-1.8004921919530012e-12,1.2047159229342466e-09,9.564924563251227e-13,1.077145020752323e-12,7.951395097382509e-13,1.2517803018508585e-20,9.0516191245442e-16
5.673326673326672,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053424785464706116,0.0,0.0,0.8386697699734372,0.06391272614372376,0.021304241594293092,9.072367086605518e-10,0.02268847591660295,0.0,0.0016713041554159733,2.3097149681963468e-11,0.9457497674573301,1.4231320510026641e-08,8.302810987389505e-08,3.665072437265518e-09,5.585538589963157e-06,0.05253874153274303,3.8091192317241565e-06,1.3099070201479273e-06,1.1959655195996995e-05,3.912953581567549e-06,1.6171111762827671e-13,6.185447854831976e-08,1.3446878651130818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166265298952232e-07,4.0332529352602495e-07,1.3444175828126555e-07,1.2452970747395396e-14,-2.6888352901739006e-07,0.0,-3.32739572166825e-17,-1.045382698545604e-24,-1.879122501777011e-18,-6.36720023567596e-23,4.8227938434291726e-20,3.282252670610414e-21,-3.1862997195542626e-21,-3.133397218042311e-17,-9.310426704231503e-23,7.819526142468086e-21,9.979683674446526e-23,1.991695818662837e-22,8.412478129288958e-23,1.0005627731897434e-22,3.321353715300706e-17,2.676826573203234e-07,2.0166265298952232e-07,2.725632965422183e-07,-4.0332349867972395e-07,-3.8637746165711746e-07,4.269146671678732e-11,2.470869895906141e-07,2.461882692925845e-09,1.687100818805774e-08,2.461882692925845e-09,1.3442489071225692e-07,1.3442489071225692e-07,-1.2452970747395396e-14,2.688497847962396e-07,-1.8811606547991515e-16,1.4083425912658312e-18,-4.087862610554169e-15,2.688497690028768e-07,7.865974264507154e-13,2.5946554763702207e-13,1.6168683168936647e-11,6.879288666917954e-13,-4.3196045891436416e-19,2.68671309193399e-07,2.5946554763702207e-13,1.6168683168936647e-11,-1.266792273272369e-07,1.7845977626431253e-10,-1.3426329850500135e-07,-7.762530954028654e-09,-7.762530954025468e-09,-9.032638647324875e-16,1.2018976566921867e-09,1.339993415326137e-19,-1.7948463010228097e-12,1.2008716970666872e-09,9.534402112806455e-13,1.0738361293998926e-12,7.926264433969807e-13,1.2478307676394097e-20,9.032639647887648e-16
5.682317682317682,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053424444668529754,0.0,0.0,0.8386452831364722,0.06395059238554204,0.02131686367431048,9.084146863238562e-10,0.02266281522673075,0.0,0.0016695723231379368,2.3054248427899342e-11,0.9457719124133419,1.4220062576255424e-08,8.299104681672832e-08,3.658285040845468e-09,5.580974913218528e-06,0.05251839222275695,3.8013667754563576e-06,1.3070695477273702e-06,1.1934255791493875e-05,3.908842818107521e-06,1.6146962704447526e-13,6.189610658479528e-08,1.3427742200607028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0123906925147932e-07,4.024781259779286e-07,1.3415936910757437e-07,1.244814303817013e-14,-2.683187507503253e-07,0.0,-2.726108131721897e-15,1.722822938704815e-21,-3.94941085720476e-17,-4.33650797291988e-20,7.67612491141777e-17,6.038286122739094e-19,-5.43330276633006e-19,-2.5615968802677775e-15,7.43747714575495e-21,4.720837903060801e-17,-5.259206660573264e-22,1.2165888106094366e-20,-1.8494154117293117e-21,-2.1951243126449892e-20,2.6013056842033677e-15,2.671217075453033e-07,2.0123906925147932e-07,2.71982452418801e-07,-4.0247633675485764e-07,-3.855781750667373e-07,4.256519110779004e-11,2.465898925568489e-07,2.45187196239613e-09,1.6823353408091105e-08,2.45187196239613e-09,1.3414255094489775e-07,1.3414255094489775e-07,-1.244814303817013e-14,2.6828510525304295e-07,-1.87640517149354e-16,1.4046091336602105e-18,-4.077962913472383e-15,2.682850920032731e-07,7.849452937183409e-13,2.583875605757179e-13,1.6121582072285773e-11,6.861952153036064e-13,-4.308761446126091e-19,2.6810707080218636e-07,2.583875605757179e-13,1.6121582072285773e-11,-1.2640558180039123e-07,1.7801859978106252e-10,-1.339813505078538e-07,-7.753787307183153e-09,-7.753787306639823e-09,-9.0139361598495e-16,1.1980659473972784e-09,1.335795234469002e-19,-1.7892230709950163e-12,1.197043205021985e-09,9.504004590484683e-13,1.0705401989670353e-12,7.90123539471676e-13,1.243897174961742e-20,9.013716647418236e-16
5.6913086913086905,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05342410459188293,0.0,0.0,0.8386208479990386,0.06398837867963222,0.021329459105085127,9.095922029469356e-10,0.02263720871476896,0.0,0.0016678437854166022,2.301146761863334e-11,0.945794013887763,1.4208825035460917e-08,8.29539427211142e-08,3.6515146611031107e-09,5.576416740513812e-06,0.052498082931178816,3.7936365809682477e-06,1.3042408444208082e-06,1.190893302583497e-05,3.904740002374141e-06,1.612287857454872e-13,6.193774196586632e-08,1.3408653250205466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0081674863845416e-07,4.0163348469911925e-07,1.3387782205364338e-07,1.244332482777809e-14,-2.6775565496797164e-07,0.0,6.480090790225026e-14,-2.3189552806264676e-19,-8.767290976121533e-18,2.5563684350227934e-18,1.3479571149530608e-16,-6.119230708761083e-18,6.2301688637942445e-18,6.33476520903593e-14,7.41309058498305e-20,-1.588395240065382e-15,2.480874832413436e-20,-5.225701629082447e-19,-1.2268147812163342e-18,-7.755154979006081e-20,-6.334039072981297e-14,2.665624245989592e-07,2.0081674863845416e-07,2.714033744182191e-07,-4.01631701076727e-07,-3.847812370083646e-07,4.2439408988932936e-11,2.4609420472514936e-07,2.441910285096726e-09,1.677587546900279e-08,2.441910285096726e-09,1.338610530700436e-07,1.338610530700436e-07,-1.244332482777809e-14,2.6772210949610883e-07,-1.871666531346917e-16,1.4008892286554246e-18,-4.068096633454022e-15,2.6772203035041464e-07,7.83298087384961e-13,2.5731498232265417e-13,1.607466181617339e-11,6.844666819757795e-13,-4.297956343599464e-19,2.675445147434264e-07,2.5731498232265417e-13,1.607466181617339e-11,-1.2613276115709363e-07,1.775789473789645e-10,-1.3370024310637534e-07,-7.745060896549749e-09,-7.745060902779918e-09,-8.99562542511223e-16,1.1942499072711848e-09,1.3316138899193914e-19,-1.7836223922621577e-12,1.1932303690124444e-09,9.473731378723858e-13,1.0672571685511e-12,7.87630748454151e-13,1.2399794463138562e-20,8.99484990961433e-16
5.700299700299699,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05342376523260737,0.0,0.0,0.838596464406057,0.06402608526580725,0.021342027966555037,9.107692594501634e-10,0.02261165621820437,0.0,0.0016661185335190675,2.2968806814035402e-11,0.9458160720132418,1.419760783473723e-08,8.291679807258295e-08,3.6447612468408836e-09,5.571864066934541e-06,0.05247781353469518,3.7859285675728315e-06,1.3014208755589716e-06,1.1883686604475521e-05,3.900645112141321e-06,1.60988591361659e-13,6.197938466192379e-08,1.3389611635755334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003956863621313e-07,4.0079136028571447e-07,1.335971138770349e-07,1.2438516086941253e-14,-2.671942401905489e-07,0.0,-9.242360795604263e-17,1.478392356144791e-22,2.0855890377959883e-18,-4.038385341701058e-22,3.4887169515036495e-20,9.582060215814273e-21,-8.85744999921782e-21,-9.441902732823288e-17,-2.484853791283563e-23,4.934771096447034e-20,-3.2721899861469636e-23,-2.8641128709648583e-23,2.2914898706922985e-22,-3.8603435316631855e-22,9.233145667538299e-17,2.6600480707884844e-07,2.003956863621313e-07,2.7082605567584593e-07,-4.007895822415587e-07,-3.83986638707756e-07,4.2314117994536833e-11,2.4559992106643624e-07,2.4319973821797514e-09,1.6728573571211097e-08,2.4319973821797514e-09,1.3358039389542392e-07,1.3358039389542392e-07,-1.2438516086941253e-14,2.6716079113722095e-07,-1.8669446584916823e-16,1.3971828147215505e-18,-4.058263627817422e-15,2.671607754467509e-07,7.816557887707552e-13,2.562477813111655e-13,1.6027921551034637e-11,6.827432515022014e-13,-4.287189112237739e-19,2.66983634542069e-07,2.562477813111655e-13,1.6027921551034637e-11,-1.258607622053126e-07,1.7714081235044096e-10,-1.3341997306468517e-07,-7.736351671722277e-09,-7.73635167171342e-09,-8.976043082162895e-16,1.1904494582129948e-09,1.3274493002562356e-19,-1.7780441557657279e-12,1.1894331117004283e-09,9.443581863133967e-13,1.0639869775421755e-12,7.851480210864219e-13,1.2360775045789678e-20,8.976039221819363e-16
5.709290709290708,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053423426588552925,0.0,0.0,0.8385721322030395,0.06406371238296528,0.021354570338352766,9.119458567512872e-10,0.02258615757514358,0.0,0.001664396558785864,2.2926265577555014e-11,0.9458380869067323,1.4186410921659015e-08,8.287961335549654e-08,3.638024748076836e-09,5.567316888979902e-06,0.05245758392560099,3.7782426552316016e-06,1.2986096067516721e-06,1.1858516235217948e-05,3.896558126208018e-06,1.6074904157550138e-13,6.202103465871059e-08,1.3370617198043454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999758776666541e-07,3.999517429023744e-07,1.3331724141476313e-07,1.2433716790083217e-14,-2.6663449525767044e-07,0.0,7.936072031333015e-16,-4.68243043289094e-22,-3.1292384994515175e-18,-4.141571197878094e-21,-2.7850443305721395e-18,-1.0241157727896525e-19,1.0702393637456093e-19,7.851459672708226e-16,-2.040481501396601e-21,-8.720555306121192e-18,-8.364036965778331e-22,3.394077149669926e-21,3.82668578264124e-21,-2.8693094519460956e-21,-7.820087255912967e-16,2.6544884390141614e-07,1.999758776666541e-07,2.70250489378395e-07,-3.9994997041412116e-07,-3.8319437145212533e-07,4.218931577685522e-11,2.4510703658846375e-07,2.4221329769749966e-09,1.6681446921040802e-08,2.4221329769749966e-09,1.3330057025223382e-07,1.3330057025223382e-07,-1.2433716790083217e-14,2.666011438424449e-07,-1.8622394781734356e-16,1.393489831038511e-18,-4.04846375610029e-15,2.666011272856039e-07,7.800183793332149e-13,2.5518592622503234e-13,1.5981360433658864e-11,6.81024908974676e-13,-4.2764595852093876e-19,2.664244238794902e-07,2.5518592622503234e-13,1.5981360433658864e-11,-1.2558958182879068e-07,1.767041881224277e-10,-1.3314053722664532e-07,-7.727659585972445e-09,-7.727659586079469e-09,-8.957313066116734e-16,1.186664524027595e-09,1.3233013846613293e-19,-1.7724882532535706e-12,1.1856513562543103e-09,9.413555433931756e-13,1.0607295657724414e-12,7.826753084753223e-13,1.2321912732240539e-20,8.957284373022215e-16
5.718281718281718,648,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05342308865757778,0.0,0.0,0.8385478512360883,0.06410126026909396,0.021367086299807585,9.131219957654881e-10,0.022560712624310395,0.0,0.0016626778525355194,2.2883843473188758e-11,0.94586005868352,1.4175234243591829e-08,8.284238904849245e-08,3.6313051148580895e-09,5.5627752031055025e-06,0.0524373939978805,3.7705787640017762e-06,1.2958070036802753e-06,1.1833421626404007e-05,3.892479023419596e-06,1.6051013407532413e-13,6.206269194533596e-08,1.3351669778431398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9955731780557487e-07,3.991146229139034e-07,1.3303820151685214e-07,1.2428926912028639e-14,-2.6607641542828493e-07,0.0,3.4684440368199243e-15,-1.4166501293682555e-21,7.687683094373516e-18,-6.139411987345625e-21,2.6835597249748257e-16,2.763444990417155e-20,-6.951294995650623e-20,3.702492767858025e-15,1.479782091107968e-21,-2.6551875505193688e-17,-4.799171253423213e-21,6.451957079125331e-21,1.30262682611652e-21,-4.342562395354761e-21,-3.7102033584594166e-15,2.648945304020722e-07,1.9955731780557487e-07,2.696766687250316e-07,-3.991128559593265e-07,-3.8240442654346587e-07,4.20649999972115e-11,2.446155463036397e-07,2.412316794268174e-09,1.66344947274497e-08,2.412316794268174e-09,1.330215789768154e-07,1.330215789768154e-07,-1.2428926912028639e-14,2.6604316128324744e-07,-1.8575509159535865e-16,1.389810217017831e-18,-4.0386968783808674e-15,2.660431418222142e-07,7.783858405599483e-13,2.541293859207067e-13,1.593497762395236e-11,6.793116394803342e-13,-4.265767596376862e-19,2.6586687646426414e-07,2.541293859207067e-13,1.593497762395236e-11,-1.2531921692394238e-07,1.7626906815344304e-10,-1.3286193244865682e-07,-7.718984592909765e-09,-7.718984592840252e-09,-8.938628578091488e-16,1.1828950279597447e-09,1.319170062639498e-19,-1.766954576906629e-12,1.1818850262127394e-09,9.383651483886637e-13,1.0574848732982688e-12,7.802125619267194e-13,1.2283206760139207e-20,8.938585152467535e-16
5.727272727272727,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05342275143754815,0.0,0.0,0.8385236213518905,0.06413872916127429,0.021379575929946604,9.142976774053729e-10,0.022535321205042844,0.0,0.0016609624061487856,2.2841540067499104e-11,0.9458819874706855,1.4164077748350457e-08,8.280512562890485e-08,3.624602296811705e-09,5.558239004737376e-06,0.05241724363366431,3.7629368143913474e-06,1.2930130322280348e-06,1.1808402488063306e-05,3.888407782066814e-06,1.6027186653647337e-13,6.210435649602328e-08,1.3332769216107176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991400020620263e-07,3.9827999170929804e-07,1.3275999100447077e-07,1.2424146424790898e-14,-2.655199944225852e-07,0.0,-4.437838974032512e-15,-7.695199285784055e-21,-3.353055905667685e-17,1.698178912282632e-20,-9.365272720876375e-18,9.767348673026151e-20,-7.220625003097889e-20,-4.457703055525664e-15,6.940880799816516e-21,-4.4044746107190494e-17,-1.858325899877991e-20,2.3030362614701397e-20,1.963552227425175e-20,7.137608933306218e-21,4.491155916942042e-15,2.643418603769847e-07,1.991400020620263e-07,2.691045869582215e-07,-3.9827823026627844e-07,-3.8161679533813234e-07,4.1941168332146195e-11,2.441254452555409e-07,2.4025485607470354e-09,1.6587716204356646e-08,2.4025485607470354e-09,1.3274341692546178e-07,1.3274341692546178e-07,-1.2424146424790898e-14,2.6548683717218765e-07,-1.8528788974096747e-16,1.3861439122518356e-18,-4.0289628546144294e-15,2.654868258844534e-07,7.767581540553101e-13,2.530781294749059e-13,1.5888772287212306e-11,6.776034279781347e-13,-4.255112979607839e-19,2.6531098594742743e-07,2.530781294749059e-13,1.5888772287212306e-11,-1.2504966436082428e-07,1.7583544587003191e-10,-1.325841555586262e-07,-7.710326643646489e-09,-7.710326643574282e-09,-8.919869974683358e-16,1.1791408939780461e-09,1.3150552542118986e-19,-1.7614430195996352e-12,1.1781340456004918e-09,9.353869409723497e-13,1.0542528405523786e-12,7.777597330598781e-13,1.2244656372097693e-20,8.91994135077269e-16
