Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.426573426573426,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5266853922574651,0.0,0.0,0.35226643089447834,0.0839211227682603,0.02796773417998539,7.528557465788142e-10,0.009159319146955128,0.0,0.0016660291645616305,1.8660000470506317e-11,0.9681970449623896,1.1841523341655841e-08,1.0858592411517849e-07,3.0033371588394026e-09,4.5930398143068145e-06,0.0301149692505655,1.5889065040792129e-06,5.271063740695007e-07,4.876134583379094e-06,2.5281641075842034e-06,7.236171236507679e-14,3.641114288925415e-08,7.683410440008345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417147917618703e-08,1.6834295121361935e-07,5.6114313503725503e-08,7.136200763597713e-15,-1.1222863414551985e-07,0.0,-2.671478388169019e-16,1.2760650543687626e-22,-4.573663646363718e-19,-2.662457544833147e-21,2.5531955310408765e-18,1.4227506535912076e-20,-1.3703074027553456e-20,-2.627113846416493e-16,-1.1597689140330203e-22,1.4054234025679009e-18,6.734959679317695e-22,-1.1796371016830443e-22,2.4264638739540766e-22,-4.238206840301828e-22,2.631726884058685e-16,1.1174556384328771e-07,8.417147917618703e-08,1.1258776124666046e-07,-1.6834221751592425e-07,-1.62461252306096e-07,1.4249197150401344e-11,1.0551547935092703e-07,4.283709521178726e-10,5.855745449308153e-09,4.283709521178726e-10,5.6108572394402534e-08,5.6108572394402534e-08,-7.136200763597713e-15,1.122171454304434e-07,-4.3599921938327563e-17,3.895752488889878e-19,-9.774123945070055e-16,1.1221713791531585e-07,3.283235510024132e-13,4.412784010307601e-14,5.4852827392585656e-12,2.1993915601997761e-13,-1.0095056460084746e-19,1.1215125387889367e-07,4.412784010307601e-14,5.4852827392585656e-12,-5.286469507546759e-08,6.588377324948825e-11,-5.6048429730476536e-08,-3.2496184282579142e-09,-3.249618428244211e-09,-3.7908043699991993e-16,4.834891706839867e-10,5.477578286973435e-20,-7.336976951012087e-13,4.830703022321359e-10,3.835143874450242e-13,4.4652307518388815e-13,3.2214965411405214e-13,5.09931087285644e-21,3.790800131792359e-16
7.435564435564435,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5266839952734843,0.0,0.0,0.35225753931945064,0.08393681461683233,0.027972964811682016,7.535296785276877e-10,0.009148685225020887,0.0,0.0016641907509330916,1.86254925298897e-11,0.9682081016916733,1.1832865832518921e-08,1.0848632831348539e-07,2.997042705558593e-09,4.588475400557968e-06,0.03010578482573557,1.5854317341651583e-06,5.259134013567292e-07,4.865201182743125e-06,2.5253429152679247e-06,7.226099623017013e-14,3.644066514083992e-08,7.672591424304867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.398370214269614e-08,1.6796739715263734e-07,5.598912881670727e-08,7.134023882145823e-15,-1.1197826476720723e-07,0.0,1.1836924208105345e-16,-2.756864992891707e-22,-1.5396190937263104e-19,1.4056388750815527e-21,-1.2687494758685351e-18,-7.934316435608641e-21,3.591618219705246e-21,1.1686238287559724e-16,-8.633515889969663e-23,-3.7208493334289376e-19,-3.1026341164449318e-24,-1.0688595230862943e-21,-2.8823004994177215e-22,1.5788003256888541e-21,-1.1671292956273178e-16,1.1149681491494487e-07,8.398370214269614e-08,1.1233531275584204e-07,-1.6796666589330086e-07,-1.6210285353638957e-07,1.4206566572495728e-11,1.0528593282143145e-07,4.264994066228503e-10,5.838667824166338e-09,4.264994066228503e-10,5.598340477642677e-08,5.598340477642677e-08,-7.134023882145823e-15,1.119668101927921e-07,-4.348887554285579e-17,3.8850754636303057e-19,-9.749774804224756e-16,1.1196680230196598e-07,3.2759112314942886e-13,4.393260902454401e-14,5.468982230332904e-12,2.1927881956841201e-13,-1.0069349395641347e-19,1.1190108483153802e-07,4.393260902454401e-14,5.468982230332904e-12,-5.274338996023696e-08,6.571758714089478e-11,-5.5923411229562035e-08,-3.2457388564703094e-09,-3.245738856473901e-09,-3.7823361581090244e-16,4.818673265708905e-10,5.459374219350256e-20,-7.312593364821937e-13,4.814498522623627e-10,3.8222787729870065e-13,4.450549388624077e-13,3.210726428901134e-13,5.0822741003797594e-21,3.7823519461122813e-16
7.444555444555443,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5266826014102262,0.0,0.0,0.35224866760731216,0.08395247141138337,0.027978183758669686,7.54203405552833e-10,0.009138075058205191,0.0,0.0016623562138274428,1.859108582882372e-11,0.9682191345992617,1.1824224897513005e-08,1.0838689544271015e-07,2.990767207113012e-09,4.58391925988214e-06,0.030096620252809854,1.5819680086219602e-06,5.247243671429227e-07,4.854303479397704e-06,2.52252774459714e-06,7.216056423617205e-14,3.647019054823469e-08,7.661800500244767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.379653498322257e-08,1.6759306262800468e-07,5.586435071268946e-08,7.131851708080954e-15,-1.1172870855214755e-07,0.0,-1.137455230659514e-15,-1.6662846751100474e-21,7.727259228275451e-19,3.717512430157965e-21,2.0659099172818903e-16,-1.7205356741102976e-21,-2.4865049213344012e-20,-9.359227684959838e-16,-1.017972718797805e-21,-4.249818207854804e-18,-3.6682915616990896e-23,-2.479448036733558e-21,7.09010414640819e-22,-2.1480388206022656e-21,9.351476271470102e-16,1.1124887205638543e-07,8.379653498322257e-08,1.1208369021288427e-07,-1.6759233379645992e-07,-1.617456066717177e-07,1.4164109282462118e-11,1.0505711186798492e-07,4.2463788751662017e-10,5.821657726717068e-09,4.2463788751662017e-10,5.5858643672077246e-08,5.5858643672077246e-08,-7.131851708080954e-15,1.1171728798239813e-07,-4.337823691058281e-17,3.874439492452387e-19,-9.725513012371248e-16,1.1171728114822699e-07,3.26861074042158e-13,4.373843770055226e-14,5.4527474459242686e-12,2.1862102298276931e-13,-1.0043736620051941e-19,1.1165172820818544e-07,4.373843770055226e-14,5.4527474459242686e-12,-5.2622483018556915e-08,6.555200489391667e-11,-5.5798798707768956e-08,-3.2418676941325426e-09,-3.2418676941076775e-09,-3.773952649513575e-16,4.802525819757207e-10,5.441249041031955e-20,-7.288315447662588e-13,4.798364957621229e-10,3.809469989035991e-13,4.4359308886021784e-13,3.2000032516415803e-13,5.0653115209364445e-21,3.773931169125369e-16
7.453546453546452,648,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5266812106575394,0.0,0.0,0.352239815693452,0.08396809326593825,0.027983391058956787,7.548769280979565e-10,0.009127488569236623,0.0,0.001660525541443583,1.855677996755412e-11,0.9682301437594795,1.1815600488124102e-08,1.0828762517054847e-07,2.9845105903099628e-09,4.579371371819898e-06,0.03008747546962093,1.5785152819522464e-06,5.235392544952452e-07,4.843441321856541e-06,2.5197185769861927e-06,7.206041526549412e-14,3.649971910354171e-08,7.65103756459409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360997512393044e-08,1.672199431093807e-07,5.5739977475609275e-08,7.129684226656617e-15,-1.1147996207625301e-07,0.0,-1.6243654843321843e-15,1.378605467981988e-21,2.092931042876548e-18,-4.234858657478799e-21,8.799057665416477e-18,-3.2266661334468504e-20,1.9966485625804982e-20,-1.6202285104841162e-15,3.2721193042098558e-24,-2.531755719412099e-18,-7.130428146661727e-22,-4.8757127231172525e-21,-1.6138775656668846e-21,-3.886716066606159e-21,1.6181461882793283e-15,1.1100173188160535e-07,8.360997512393044e-08,1.1183289009835388e-07,-1.6721921669511685e-07,-1.6138950689984823e-07,1.4121824397384218e-11,1.0482901351931754e-07,4.2278633148274817e-10,5.804714823121085e-09,4.2278633148274817e-10,5.5734287365811544e-08,5.5734287365811544e-08,-7.129684226656617e-15,1.114685753681815e-07,-4.3268004108121805e-17,3.863844374627821e-19,-9.701338165692855e-16,1.1146856922217285e-07,3.2613339364197113e-13,4.3545319344861025e-14,5.436578054296256e-12,2.179657545856629e-13,-1.0018217687204283e-19,1.1140318058034843e-07,4.3545319344861025e-14,5.436578054296256e-12,-5.2501972560680734e-08,6.538702367822976e-11,-5.567459045191874e-08,-3.2380049149285393e-09,-3.238004914948506e-09,-3.765576552456414e-16,4.786448987771771e-10,5.423202333092208e-20,-7.264142638412608e-13,4.78230194647666e-10,3.796717220231019e-13,4.421374922444648e-13,3.18932675878481e-13,5.048422738714311e-21,3.765537685295748e-16
7.462537462537462,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5266798230053156,0.0,0.0,0.3522309835135329,0.08398368029403974,0.027988586750391044,7.555502466053732e-10,0.009116925681170441,0.0,0.0016586987220279241,1.8522574548291988e-11,0.9682411292469477,1.1806992556023635e-08,1.0818851716502347e-07,2.9782727822752466e-09,4.574831715934959e-06,0.030078350413657293,1.5750735088884556e-06,5.223580465704845e-07,4.832614559423493e-06,2.5169153938847266e-06,7.196054820503683e-14,3.652925079816255e-08,7.640302514456615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342402000437658e-08,1.6684803288160888e-07,5.561600739663126e-08,7.127521423044755e-15,-1.1123202191841531e-07,0.0,3.433671597255849e-16,-1.0820685087261973e-21,-4.18218068604275e-20,2.994983561512634e-21,-3.765590846137399e-19,-1.5279680275079527e-20,1.4773445740197074e-20,3.4060449476648537e-16,3.8394756403094976e-22,-2.4071405549215373e-18,-1.842384770361418e-22,1.5854855144139447e-21,1.7699703443291398e-22,4.276210567426105e-22,-3.405673568126742e-16,1.107553910073382e-07,8.342402000437658e-08,1.1158290891135398e-07,-1.6684730887417095e-07,-1.6103454943335216e-07,1.4079711039735189e-11,1.0460163481913762e-07,4.2094467566436416e-10,5.787838781511689e-09,4.2094467566436416e-10,5.561033415101855e-08,5.561033415101855e-08,-7.127521423044755e-15,1.1122066893691251e-07,-4.315817521241951e-17,3.8532899105743747e-19,-9.677249862456849e-16,1.1122066083391058e-07,3.254080719625011e-13,4.335324722121714e-14,5.420473725716124e-12,2.1731300275670003e-13,-9.9927921533631e-20,1.1115543853380055e-07,4.335324722121714e-14,5.420473725716124e-12,-5.238185690407877e-08,6.52226406773824e-11,-5.555078475595337e-08,-3.2341504925524903e-09,-3.2341504925672638e-09,-3.757167103476955e-16,4.770442391114046e-10,5.4052336792361e-20,-7.240074379447847e-13,4.766309110771177e-10,3.7840201661272114e-13,4.4068811628602665e-13,3.1786967013353904e-13,5.031607360396656e-21,3.7571713796875224e-16
7.471528471528471,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5266784384434894,0.0,0.0,0.3522221710034889,0.08399923260875106,0.02799377087066029,7.562233615160078e-10,0.00910638631738691,0.0,0.0016568757438697914,1.848846917517126e-11,0.9682520911342741,1.1798401053053088e-08,1.080895710947035e-07,2.972053710537322e-09,4.570300271957746e-06,0.03006924502437435,1.5716426443865052e-06,5.21180726612918e-07,4.8218230421730045e-06,2.5141181769280903e-06,7.186096195010027e-14,3.6558785625614284e-08,7.629595247837834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.323866707698851e-08,1.664773270346617e-07,5.549243878063492e-08,7.125363282883814e-15,-1.1098488468527537e-07,0.0,-1.0729473214605364e-16,4.0068506667921626e-22,8.978289747727718e-19,-1.5012140590865804e-20,-6.041118389156475e-18,-1.100745784736565e-19,1.1132692992106178e-19,-1.1482215843834745e-16,6.3288111712766745e-22,-4.686488094345875e-19,-3.16848948699023e-23,8.23548772676037e-22,4.264571289223308e-21,3.2661191737333423e-21,1.1392163925597774e-16,1.1050984607782917e-07,8.323866707698851e-08,1.1133374316880377e-07,-1.6647660542365005e-07,-1.6068072950861282e-07,1.4037768337279323e-11,1.0437497282546287e-07,4.191128576577492e-10,5.771029271955862e-09,4.191128576577492e-10,5.548678232966167e-08,5.548678232966167e-08,-7.125363282883814e-15,1.1097356529251977e-07,-4.304874831388899e-17,3.842775901986786e-19,-9.653247703713237e-16,1.109735576487747e-07,3.246850990675552e-13,4.3162214642670365e-14,5.4044341324176155e-12,2.1666275594790435e-13,-9.967459577890888e-20,1.1090849868175563e-07,4.3162214642670365e-14,5.4044341324176155e-12,-5.226213437953887e-08,6.505885309743544e-11,-5.542737992753873e-08,-3.2303044010960466e-09,-3.2303044012073736e-09,-3.7487994767492665e-16,4.754505653329505e-10,5.3873426657492296e-20,-7.216110116618271e-13,4.750386074462007e-10,3.7713785281655137e-13,4.3924492845551457e-13,3.168112831849987e-13,5.014864995116302e-21,3.748832137941004e-16
7.4805194805194795,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5266770569620378,0.0,0.0,0.35221337809952485,0.0840147503226584,0.02799894345729338,7.568962732694065e-10,0.009095870401589597,0.0,0.0016550565953077022,1.8454463454302995e-11,0.9682630294956821,1.1789825931260653e-08,1.0799078662888982e-07,2.9658533028865885e-09,4.565777019554586e-06,0.03006015923956209,1.5682226436311526e-06,5.200072779559464e-07,4.81106662096553e-06,2.511326907699859e-06,7.17616553982163e-14,3.658832357711356e-08,7.618915662750689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.305391380763956e-08,1.6610782052092667e-07,5.5369269935693435e-08,7.123209791417302e-15,-1.1073854699462349e-07,0.0,-2.1434835231048635e-17,4.0741920472685365e-23,-1.1454712119874118e-19,-1.2217311803264359e-21,-2.8857062554194326e-17,1.7595785990228005e-20,-1.732943383298593e-20,-5.0249236979126304e-17,1.0379879753641111e-22,-8.953701480484056e-20,6.454008066991808e-23,3.1748225885550893e-22,9.174299976492856e-22,1.7047975677295582e-22,5.036353328065128e-17,1.1026509374823326e-07,8.305391380763956e-08,1.1108538940621335e-07,-1.6610710129599674e-07,-1.6032804238689828e-07,1.399599542313834e-11,1.0414902461137224e-07,4.172908155122164e-10,5.754285966484043e-09,4.172908155122164e-10,5.5363630212666706e-08,5.5363630212666706e-08,-7.123209791417302e-15,1.1072726105686455e-07,-4.2939721511270154e-17,3.832302151610817e-19,-9.629331292152036e-16,1.1072725335237177e-07,3.2396446507338495e-13,4.297221497153001e-14,5.388458948627042e-12,2.1601500265843688e-13,-9.942219522065262e-20,1.1066235764385514e-07,4.297221497153001e-14,5.388458948627042e-12,-5.214280332126519e-08,6.489565815309424e-11,-5.5304374277540606e-08,-3.2264666144282435e-09,-3.226466614410914e-09,-3.7405181415030796e-16,4.738638400513981e-10,5.369528881523308e-20,-7.192249299260918e-13,4.734532463902377e-10,3.7587920096895995e-13,4.3780789642545846e-13,3.1575749044518487e-13,4.998195254480328e-21,3.7405198463006474e-16
7.489510489510488,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5266756785509794,0.0,0.0,0.352204604738114,0.08403023354787312,0.02800410454766086,7.575689823037348e-10,0.009085377857803709,0.0,0.0016532412647224768,1.8420556993686548e-11,0.9682739444033648,1.1781267142855437e-08,1.0789216343720171e-07,2.9596714875131503e-09,4.561261938559604e-06,0.030051092998995763,1.5648134620278968e-06,5.188376840193087e-07,4.800345147422067e-06,2.508541567969668e-06,7.166262745524515e-14,3.661786464602198e-08,7.608263658108473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.286975767489788e-08,1.6573950823039576e-07,5.5246499183561e-08,7.121060934359593e-15,-1.1049300549213119e-07,0.0,-1.6466722649157907e-16,-6.096894422421588e-22,2.366213352619768e-18,1.965808480775584e-21,-1.6642344528974883e-18,-3.785178483042655e-21,5.495787989802316e-21,-1.6238566569996718e-16,-5.641154178219553e-22,6.310035200652186e-18,7.419965594862295e-22,-4.548717887217384e-22,-4.97663820288034e-22,7.616952138279734e-23,1.600211489938998e-16,1.100211307013526e-07,8.286975767489788e-08,1.1083784417667312e-07,-1.6573879138125774e-07,-1.5997648335299112e-07,1.3954391435640058e-11,1.0392378726407652e-07,4.1547848772282005e-10,5.737608539030008e-09,4.1547848772282005e-10,5.524087611942069e-08,5.524087611942069e-08,-7.121060934359593e-15,1.1048175286871156e-07,-4.283109291663733e-17,3.8218684634522627e-19,-9.60550023322093e-16,1.1048174528016652e-07,3.232461601457534e-13,4.2783241618586773e-14,5.3725478505056615e-12,2.1536973145926348e-13,-9.917071550231205e-20,1.1041701206706396e-07,4.2783241618586773e-14,5.3725478505056615e-12,-5.2023862076742e-08,6.473305308141365e-11,-5.518176613048129e-08,-3.2226371068189993e-09,-3.222637106824495e-09,-3.7322336298833405e-16,4.722840261032298e-10,5.3517919179935484e-20,-7.168491380117766e-13,4.718747907785944e-10,3.74626031590072e-13,4.3637698806522783e-13,3.147082674793187e-13,4.981597752506703e-21,3.7322343915785544e-16
7.498501498501497,648,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5266743032003761,0.0,0.0,0.3521958508559976,0.0840456823960346,0.028009254178976005,7.582414890557923e-10,0.009074908610374464,0.0,0.0016514297405440708,1.8386749403285792e-11,0.9682848359311141,1.1772724640256059e-08,1.0779370119009493e-07,2.9535081928682675e-09,4.55675500874556e-06,0.030042046240802162,1.5614150552091302e-06,5.176719283110355e-07,4.7896584739426194e-06,2.5057621394565798e-06,7.156387702928561e-14,3.6647408823410484e-08,7.597639132833829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.268619617065529e-08,1.6537238521558325e-07,5.512412484920133e-08,7.118916697034091e-15,-1.1024825681802781e-07,0.0,-6.520294084307614e-16,1.3499038563765481e-21,2.4005032901687457e-18,-2.891711919320587e-21,6.810303714602185e-18,7.84101046251266e-20,-7.606918349160153e-20,-6.444268617311386e-16,-1.3102012807795567e-22,3.1002623903561667e-18,4.1998843522351213e-22,-9.438906271054314e-22,-3.226686478376672e-21,-1.4220537993082996e-21,6.420356256566443e-16,1.0977795361431081e-07,8.268619617065529e-08,1.1059110405169134e-07,-1.6537167073200172e-07,-1.5962604771635748e-07,1.3912955518407121e-11,1.0369925788571915e-07,4.1367581323069095e-10,5.720996665469311e-09,4.1367581323069095e-10,5.5118518378193154e-08,5.5118518378193154e-08,-7.118916697034091e-15,1.1023703738460305e-07,-4.2722860650306156e-17,3.8114746425568125e-19,-9.581754133991898e-16,1.1023703028190113e-07,3.225301745024002e-13,4.259528804312245e-14,5.356700516184606e-12,2.1472693096814235e-13,-9.89201522862953e-20,1.1017245860473749e-07,4.259528804312245e-14,5.356700516184606e-12,-5.1905308996880956e-08,6.457103512801375e-11,-5.505955381407566e-08,-3.2188158523203746e-09,-3.2188158522443054e-09,-3.723989881724188e-16,4.707110865601384e-10,5.334131369167483e-20,-7.144835815379387e-13,4.703032037169978e-10,3.733783153878133e-13,4.3495217144358206e-13,3.1366359000727264e-13,4.9650721056573805e-21,3.723975661186195e-16
7.507492507492507,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5266729309003304,0.0,0.0,0.3521871163901828,0.08406109697831236,0.028014392388295353,7.58913793961007e-10,0.009064462583965406,0.0,0.0016496220112457091,1.835304029494469e-11,0.9682957041516661,1.1764198376050144e-08,1.0769539955844157e-07,2.9473633477611164e-09,4.552256209990078e-06,0.03003301890411875,1.558027379026416e-06,5.165099944247376e-07,4.77900645368145e-06,2.5029886040012678e-06,7.146540303505223e-14,3.667695610131766e-08,7.5870419865049375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.250322679948301e-08,1.6500644648211203e-07,5.50021452683406e-08,7.11677706500397e-15,-1.1000429765482765e-07,0.0,-8.805862259930491e-18,5.184471352656567e-24,-1.3306368191766008e-18,-1.2085394331084324e-22,7.501535539120897e-20,2.8852059765849605e-21,-2.628779986693522e-21,-7.357103186724238e-18,1.6372965860043144e-25,3.626532642963541e-20,7.795359382325753e-24,6.444253959670931e-23,8.572985907389144e-23,5.85910494474012e-23,8.689474380527889e-18,1.0953555920628502e-07,8.250322679948301e-08,1.103451656203178e-07,-1.6500573435390556e-07,-1.592767308099122e-07,1.387168682021493e-11,1.0347543359258188e-07,4.11882731416023e-10,5.704450023563489e-09,4.11882731416023e-10,5.4996555325701665e-08,5.4996555325701665e-08,-7.11677706500397e-15,1.0999311127796678e-07,-4.2615022844410205e-17,3.8011204951543635e-19,-9.558092603960803e-16,1.0999310354198322e-07,3.218164984104994e-13,4.2408347752156924e-14,5.340916625710828e-12,2.140865898672181e-13,-9.867050126219739e-20,1.0992869393173677e-07,4.2408347752156924e-14,5.340916625710828e-12,-5.1787142443122664e-08,6.440960155696868e-11,-5.493773566678389e-08,-3.2150028252179396e-09,-3.215002825215311e-09,-3.7157429571914834e-16,4.691449847342683e-10,5.3165468315673117e-20,-7.121282064603019e-13,4.687384485426186e-10,3.72136023253716e-13,4.3353341482400343e-13,3.126234339000762e-13,4.948617932778144e-21,3.715743543101978e-16
