Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5064935064935057,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3306578011671532,0.0,0.0,0.563114856588272,0.061322460551520415,0.020436239430449733,5.177868310072186e-10,0.02446864174481787,0.0,0.002662508713307932,4.705070996478805e-11,0.9492769413444494,1.823147652883938e-08,1.2692700559757402e-07,7.53375652847979e-09,7.20938516917403e-06,0.04799963628939837,6.283724304290922e-06,2.2505488598443624e-06,2.0303151494161574e-05,5.107520214341331e-06,2.1576848272642084e-13,3.560496597170549e-08,1.957097833134512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.436348814487505e-07,6.87269751514945e-07,2.290899114925062e-07,1.137705330388959e-14,-4.581798343499629e-07,0.0,-1.2720634674592492e-15,8.110323244192508e-21,1.5076038996570668e-17,-3.587183927753231e-20,5.5409719035824125e-18,-1.0008223667401592e-19,9.456990507196255e-20,-1.2787431411571558e-15,2.3826949661493466e-21,2.9779141848647825e-18,3.1971390975323317e-21,-1.4666946236330872e-21,2.441502170190096e-21,-4.7325488284546966e-21,1.2636715958610117e-15,4.5490599917666135e-07,3.436348814487505e-07,4.6821010063108404e-07,-6.872649370824472e-07,-6.514469904320724e-07,9.389491289325751e-11,4.0912290086587825e-07,6.699571359339866e-09,3.565372495490249e-08,6.699571359339866e-09,2.2905290400262853e-07,2.2905290400262853e-07,-1.137705330388959e-14,4.581058129158333e-07,-2.9226499263964734e-16,2.518996660413538e-18,-6.160866281116661e-15,4.5810579790694916e-07,1.3403205769772684e-12,7.266291177537572e-13,3.516339262085264e-11,1.2376221561501423e-12,-6.699489827541366e-19,4.57766771841955e-07,7.266291177537572e-13,3.516339262085264e-11,-2.206006260525587e-07,3.3902480132254146e-10,-2.2875088669117816e-07,-8.489285439947509e-09,-8.489285440042079e-09,-1.5406744746288329e-15,3.2765872191500494e-09,3.5943290628302566e-19,-4.814432497899579e-12,3.2738351733015683e-09,2.59931435640179e-12,2.8220244996728827e-12,2.1435991543266342e-12,3.378075992484389e-20,1.5406697420800044e-15
3.515484515484515,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33065420989757216,0.0,0.0,0.5630761576489673,0.06138696044211898,0.02045773944319249,5.188626956194215e-10,0.024424932049286287,0.0,0.002658288509189736,4.691624066456364e-11,0.9493154116467352,1.820925890870172e-08,1.268586439887292e-07,7.513690872001248e-09,7.201595549515716e-06,0.04796554072914126,6.264322669733417e-06,2.2429671838658676e-06,2.023663283495568e-05,5.099251874562119e-06,2.1523011712663101e-13,3.563760392309094e-08,1.9526078492187724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4252287917476586e-07,6.850457469805139e-07,2.2834857663350123e-07,1.1368964511718526e-14,-4.5669716465361037e-07,0.0,-7.753841590535393e-17,-1.727637311433747e-22,-1.7672974576614808e-17,6.868061722699325e-22,1.2387856853594142e-20,3.202843331805323e-21,-1.553445190374586e-21,-5.984001898731934e-17,-1.2616281487280954e-22,-7.377383564774287e-20,-1.832948226886547e-22,1.3574033851995184e-21,-5.040095777456108e-22,6.39204335843106e-23,7.755338125699624e-17,4.5343946022621557e-07,3.4252287917476586e-07,4.666613826662224e-07,-6.850409557141324e-07,-6.493771519702154e-07,9.34640494452417e-11,4.0787625809246646e-07,6.658264631159923e-09,3.550032873211593e-08,6.658264631159923e-09,2.2831173703627602e-07,2.2831173703627602e-07,-1.1368964511718526e-14,4.566234789635502e-07,-2.910892487038412e-16,2.5084210474243052e-18,-6.137481803034568e-15,4.56623462763428e-07,1.3359835810279644e-12,7.220123472150023e-13,3.50054797511472e-11,1.2335770674022514e-12,-6.672797817907004e-19,4.5628576321985905e-07,7.220123472150023e-13,3.50054797511472e-11,-2.1987383780487058e-07,3.376994660155927e-10,-2.2801087716748729e-07,-8.47473882863065e-09,-8.474738828629096e-09,-1.5356985795801875e-15,3.260443244922498e-09,3.577033855337134e-19,-4.791266381531839e-12,3.257704427394784e-09,2.5865065467629867e-12,2.808852232899539e-12,2.1331897548531215e-12,3.361702978189094e-20,1.535698643500621e-15
3.5244755244755237,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33065063031217634,0.0,0.0,0.5630375846165512,0.061451250482504945,0.020479169505703738,5.19937787948842e-10,0.024381364563126097,0.0,0.002654080187827974,4.678233936464833e-11,0.9493537682163793,1.8187100998851448e-08,1.2678999676880747e-07,7.49369307187399e-09,7.19381410382813e-06,0.04793154639236766,6.245003562701262e-06,2.235421304804497e-06,2.0170417900653662e-05,5.091007432313553e-06,2.146940028840697e-13,3.5670254966878285e-08,1.9481351078053665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4141588612704716e-07,6.828317608937585e-07,2.276105812856888e-07,1.1360899746511145e-14,-4.5522117392814603e-07,0.0,-7.151767180186525e-18,-1.5407805859876257e-21,3.4548697947699446e-18,2.327594172101964e-21,-5.549124595699735e-19,-3.8884106234892725e-20,3.4837538678283314e-20,-1.1883713431300224e-17,-2.974190900332633e-22,-6.559799507484839e-19,-1.0467986807729904e-21,7.498392252793196e-22,-5.084084032177055e-22,3.905960880788874e-22,8.417104897919797e-18,4.5197949969451486e-07,3.4141588612704716e-07,4.6511984577555553e-07,-6.828269926528567e-07,-6.47316475971106e-07,9.303575922538101e-11,4.0663483752129315e-07,6.617260523494392e-09,3.534778394554872e-08,6.617260523494392e-09,2.275739085634747e-07,2.275739085634747e-07,-1.1360899746511145e-14,4.5514782199847135e-07,-2.8991998879588694e-16,2.497904721393912e-18,-6.114218054070638e-15,4.5514780577793346e-07,1.3316661205362288e-12,7.174305603305014e-13,3.484848678392901e-11,1.2295437060633861e-12,-6.646251098144546e-19,4.548114245646777e-07,7.174305603305014e-13,3.484848678392901e-11,-2.1915034588361353e-07,3.363812048386493e-10,-2.272742000808461e-07,-8.460235402075277e-09,-8.460235402110114e-09,-1.530749471948499e-15,3.2443999028713615e-09,3.5598436434250977e-19,-4.76824090176988e-12,3.2416742336311526e-09,2.573778579362237e-12,2.795757047492032e-12,2.122844086251231e-12,3.345429994379339e-20,1.5307498625445871e-15
3.533466533466533,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33064706235798735,0.0,0.0,0.5629991369201347,0.061515331624184565,0.020500529935152147,5.210121103276043e-10,0.02433793864152928,0.0,0.002649883704104496,4.6649003003769787e-11,0.9493920115193946,1.81650025764224e-08,1.2672106756235623e-07,7.473762894821082e-09,7.186040873741896e-06,0.04789765286149468,6.225766550900537e-06,2.2279110099756434e-06,2.0104504956053746e-05,5.082786793194367e-06,2.1416012772773752e-13,3.5702919058602043e-08,1.9436795207332486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403138741235407e-07,6.806277368945571e-07,2.2687590662349143e-07,1.135285890910507e-14,-4.5375182461802874e-07,0.0,-1.0227559217770204e-15,-4.6125397698516155e-22,3.663560759998353e-18,-2.180698572603989e-20,-3.4442477217727988e-19,-1.4558378780933287e-20,-2.7753563912379185e-20,-1.004870972469798e-15,-2.2800934701404438e-21,2.18953839381e-17,-2.183607375330108e-22,6.984041008150066e-21,1.529722444339846e-21,-3.454053525247165e-21,1.0012443646652781e-15,4.5052608077387124e-07,3.403138741235407e-07,4.6358544807675065e-07,-6.806229915395142e-07,-6.452649117625781e-07,9.261002363452809e-11,4.053986123088317e-07,6.576556500060995e-09,3.519608493560531e-08,6.576556500060995e-09,2.2683939980318992e-07,2.2683939980318992e-07,-1.135285890910507e-14,4.536788044585277e-07,-2.887571684519564e-16,2.487447275669934e-18,-6.091074266499652e-15,4.536787892583938e-07,1.3273680856033366e-12,7.128834524573555e-13,3.4692407255051247e-11,1.2255220913168892e-12,-6.619848688100887e-19,4.5334371828611486e-07,7.128834524573555e-13,3.4692407255051247e-11,-2.184301316400796e-07,3.35069971034552e-10,-2.2654083665241459e-07,-8.445774983411852e-09,-8.445774983384098e-09,-1.5258267282172938e-15,3.2284564445733097e-09,3.5427576687766073e-19,-4.745355042884321e-12,3.225743844157529e-09,2.561129860343263e-12,2.782738410976164e-12,2.1125616845933925e-12,3.329256314649851e-20,1.5258232741637686e-15
3.5424575424575417,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33064350598232706,0.0,0.0,0.5629608139920673,0.061579204813266286,0.020521821046907952,5.22085665078119e-10,0.024294653643345734,0.0,0.0026456990130821457,4.651622853984648e-11,0.9494301420110008,1.8142963419395768e-08,1.2665185995864876e-07,7.453900108685456e-09,7.1782759009880756e-06,0.04786385972952551,6.206611204598039e-06,2.2204360881752486e-06,2.0038892277479002e-05,5.074589863871242e-06,2.1362847948881608e-13,3.573559616028932e-08,1.939241000713825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3921681516266387e-07,6.784336189732108e-07,2.2614453400101982e-07,1.1344841902849356e-14,-4.522890793061656e-07,0.0,-2.301661783422736e-15,2.4665989521315606e-21,2.6386034701055584e-17,1.9540227180685467e-20,7.334246532038173e-18,1.240638569931533e-19,-1.3702743155308435e-19,-2.3349634214114368e-15,-1.0785389095022285e-21,-1.4201491334062242e-17,1.0588461140304278e-21,-1.8788528734741186e-20,-1.0052009569084601e-20,5.134618307937636e-21,2.308498510646524e-15,4.490791667887068e-07,3.3921681516266387e-07,4.620581479690071e-07,-6.784288963654133e-07,-6.432224089910292e-07,9.218682422781164e-11,4.04167555762841e-07,6.53615004814224e-09,3.504522608515646e-08,6.53615004814224e-09,2.2610819209477199e-07,2.2610819209477199e-07,-1.1344841902849356e-14,4.5221638902243487e-07,-2.876007436170021e-16,2.4770483070463615e-18,-6.0680496793121e-15,4.522163751796704e-07,1.3230893670350052e-12,7.083707219120587e-13,3.453723475226167e-11,1.2215122414689951e-12,-6.59358961650626e-19,4.5188260715286666e-07,7.083707219120587e-13,3.453723475226167e-11,-2.177131766022463e-07,3.337657183052253e-10,-2.2581076828270163e-07,-8.431357398773525e-09,-8.431357398636498e-09,-1.5209136194858637e-15,3.212612127943836e-09,3.525775179291041e-19,-4.722607797472965e-12,3.209912517458793e-09,2.5485598008840227e-12,2.7697957950055854e-12,2.102342089784532e-12,3.313181218571958e-20,1.5209187541041716e-15
3.551448551448551,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3306399611328163,0.0,0.0,0.5629226152679159,0.06164287099049739,0.020543043154553374,5.231584545130726e-10,0.024251508931058527,0.0,0.0026415260700550073,4.638401295074043e-11,0.9494681601537677,1.8120983306938775e-08,1.265823775144716e-07,7.434104480807047e-09,7.170519225700221e-06,0.047830166581866576,6.187537096718026e-06,2.2129963297083423e-06,1.9973578153055738e-05,5.066416550758249e-06,2.1309904605297707e-13,3.576828622691744e-08,1.934819460626971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3812468143508864e-07,6.762493515332185e-07,2.2541644483367292e-07,1.1336848629292253e-14,-4.5083290102226803e-07,0.0,-7.512551103338266e-18,2.515222448108973e-22,-1.7942559308915627e-17,-2.680247280548309e-22,6.575093253061506e-20,4.9763185651190145e-21,-1.3979352352146168e-21,1.0672138679371354e-17,3.8648075416979547e-23,7.849070222826867e-20,-5.837233444821287e-22,1.453666528985377e-21,4.922276046630351e-22,9.282497991072194e-23,7.314244891236335e-18,4.4763872150384645e-07,3.3812468143508864e-07,4.605379041480948e-07,-6.762446515350519e-07,-6.411889176432631e-07,9.176614271660942e-11,4.029416413565373e-07,6.496038678585733e-09,3.4895201820488354e-08,6.496038678585733e-09,2.2538026690551637e-07,2.2538026690551637e-07,-1.1336848629292253e-14,4.5076053862474735e-07,-2.8645067053540126e-16,2.466707415313269e-18,-6.045143535965453e-15,4.507605224635114e-07,1.3188298563856339e-12,7.038920699648035e-13,3.438296291601692e-11,1.2175141734115658e-12,-6.567472918511518e-19,4.5042805405559636e-07,7.038920699648035e-13,3.438296291601692e-11,-2.1699946236090963e-07,3.324684006007913e-10,-2.250839764330757e-07,-8.416982472763285e-09,-8.416982472761887e-09,-1.5160360861382182e-15,3.196866217311321e-09,3.508895429160933e-19,-4.699998166563106e-12,3.1941795184215936e-09,2.536067817244413e-12,2.756928675430634e-12,2.092184845605675e-12,3.2972039917772543e-20,1.5160361789631981e-15
3.5604395604395602,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33063642775737145,0.0,0.0,0.5628845401864414,0.061706331091298756,0.02056419656989787,5.242304809356014e-10,0.024208503870760078,0.0,0.0026373648304731396,4.6252353232813773e-11,0.9495060663913929,1.8099062018900603e-08,1.2651262375085384e-07,7.414375780385732e-09,7.162770888891113e-06,0.04779657302261117,6.168543802658845e-06,2.205591526317871e-06,1.9908560882088766e-05,5.05826676191983e-06,2.1257181542777496e-13,3.580098922606125e-08,1.9304148145277563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3703744530330953e-07,6.740748792359104e-07,2.2469162076681512e-07,1.1328878994414651e-14,-4.4938325285430463e-07,0.0,-5.285910951953227e-16,1.9180442223107531e-22,1.0537323898317149e-17,2.734321962276287e-20,4.1863862264214947e-17,1.0262333551577883e-19,-1.3603812354047093e-19,-4.948100721272422e-16,1.4525505621726407e-21,2.447903086848471e-18,5.665916585143313e-22,5.6910026143648304e-21,-8.958543568279301e-21,-5.361313500562687e-21,4.842310389330658e-16,4.4620470873621117e-07,3.3703744530330953e-07,4.5902467557899674e-07,-6.740702017107511e-07,-6.391643880089328e-07,9.134796096209828e-11,4.0172084270559307e-07,6.456219925215747e-09,3.4746006609040136e-08,6.456219925215747e-09,2.246556058174414e-07,2.246556058174414e-07,-1.1328878994414651e-14,4.4931121642954323e-07,-2.853069059002999e-16,2.4564242038334647e-18,-6.022355087506763e-15,4.493112008008282e-07,1.3145894458809316e-12,6.994472007700926e-13,3.4229585437134794e-11,1.2135279034458109e-12,-6.541497639063002e-19,4.489800223441816e-07,6.994472007700926e-13,3.4229585437134794e-11,-2.162889707318128e-07,3.311779724155819e-10,-2.2436044279436613e-07,-8.402650035002323e-09,-8.402650034866285e-09,-1.5111807874054381e-15,3.181217983155298e-09,3.4921176786200547e-19,-4.677525159273607e-12,3.178544118093483e-09,2.523653330578616e-12,2.7441365321106365e-12,2.082089499563045e-12,3.281323925700351e-20,1.5111754260919376e-15
3.569430569430569,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3306329058042043,0.0,0.0,0.5628465881895796,0.06176958604580199,0.020585281602985145,5.253017466391603e-10,0.024165637832127364,0.0,0.002633215250037831,4.612124640250281e-11,0.9495438611821978,1.8077199336454676e-08,1.2644260215807663e-07,7.394713775488445e-09,7.155030929307673e-06,0.04776307864096574,6.149630900495849e-06,2.198221471251587e-06,1.9843838775685257e-05,5.050140404639557e-06,2.1204677565551968e-13,3.5833705112774645e-08,1.92602697635471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359550793249413e-07,6.719101473362257e-07,2.2397004345838637e-07,1.1320932900667638e-14,-4.47940098193324e-07,0.0,1.7015452549898603e-15,-3.4651087328434225e-21,1.8263630357582525e-17,2.5525064345908396e-20,-7.224979281842368e-18,-2.4005443120778906e-19,2.3445441846080506e-19,1.6496381164526062e-15,-4.140514756238835e-21,-2.6013661343072703e-17,1.7941688850149386e-21,-6.0499990002128444e-21,-4.289442956143454e-21,7.920420480369218e-21,-1.667990158625113e-15,4.4477709259946796e-07,3.359550793249413e-07,4.575184215263277e-07,-6.719054921484327e-07,-6.371487707237786e-07,9.093226098036424e-11,4.005051335957052e-07,6.416691345060092e-09,3.4597634961537434e-08,6.416691345060092e-09,2.2393419054237142e-07,2.2393419054237142e-07,-1.1320932900667638e-14,4.4786838586043647e-07,-2.8416940665623497e-16,2.4461982787456313e-18,-5.9996835884933725e-15,4.478683681141682e-07,1.310368028506178e-12,6.95035821385828e-13,3.407709605878192e-11,1.209553446280297e-12,-6.515662828452893e-19,4.4753847539375435e-07,6.95035821385828e-13,3.407709605878192e-11,-2.1558168354663525e-07,3.298943884039976e-10,-2.2364014906997675e-07,-8.38835991175111e-09,-8.388359911985565e-09,-1.5063284532879735e-15,3.165666702307094e-09,3.4754411941407613e-19,-4.655187793080379e-12,3.163005593856073e-09,2.5113157670703444e-12,2.7314188490772334e-12,2.0720556030037855e-12,3.265540317787708e-20,1.5063363737084539e-15
3.578421578421578,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3306293952218189,0.0,0.0,0.5628087587224186,0.061832636778883746,0.02060629856210811,5.263722539076922e-10,0.024122910188398437,0.0,0.0026290772846299542,4.599068949488427e-11,0.9495815449753325,1.805539504161962e-08,1.263723161924732e-07,7.3751182351843006e-09,7.147299385680302e-06,0.04772968303510442,6.1307979707983055e-06,2.19088595919063e-06,1.9779410156128457e-05,5.042037387141515e-06,2.1152391487400096e-13,3.586643384748487e-08,1.921655860840336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348775562332504e-07,6.697551011538388e-07,2.2325169473193165e-07,1.1313010252629973e-14,-4.4650340077496636e-07,0.0,-2.3621792029475514e-15,2.716750222763507e-21,7.753623941468095e-18,9.730793408958668e-22,-2.854501032246992e-19,-2.252578244104405e-20,1.392806715416788e-20,-2.364448108909767e-15,-1.2436999783032889e-21,5.930789342380637e-18,-1.8314941984660435e-22,-4.0821363229491916e-22,-7.193263308011124e-22,1.488777514608692e-21,2.356628526716119e-15,4.4335583754577176e-07,3.348775562332504e-07,4.560191015281273e-07,-6.697504681687453e-07,-6.351420167338067e-07,9.051902493609592e-11,3.992944879606568e-07,6.377450517767446e-09,3.445008142978675e-08,6.377450517767446e-09,2.2321600290928162e-07,2.2321600290928162e-07,-1.1313010252629973e-14,4.4643201057539196e-07,-2.8303813013355627e-16,2.4360292494774366e-18,-5.97712829980599e-15,4.4643199687000035e-07,1.30616549793217e-12,6.906576417046006e-13,3.392548857417968e-11,1.2055908157763624e-12,-6.489967545356997e-19,4.461033769097239e-07,6.906576417046006e-13,3.392548857417968e-11,-2.148775828000649e-07,3.286176036479314e-10,-2.2292307712827512e-07,-8.374111931866731e-09,-8.37411193188066e-09,-1.5015174120266875e-15,3.1502116576869867e-09,3.45886524818828e-19,-4.632985093485424e-12,3.1475632291946064e-09,2.499054557749361e-12,2.7187751143513016e-12,2.0620827109684545e-12,3.2498524712477456e-20,1.501518900804202e-15
3.5874125874125866,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3306258959590098,0.0,0.0,0.5627710512331787,0.06189548421020097,0.020627247753819803,5.274420050156484e-10,0.024080320316348585,0.0,0.002624950890328056,4.5860679563946643e-11,0.9496191182157963,1.803364891737719e-08,1.2630176927777916e-07,7.3555889291194594e-09,7.139576296262273e-06,0.04769638580713391,6.112044596663137e-06,2.1835847862564187e-06,1.9715273356958105e-05,5.033957618230964e-06,2.110032213033478e-13,3.589917539217593e-08,1.9173013833175102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3380484894070044e-07,6.676096865764452e-07,2.2253655654342358e-07,1.1305110955813846e-14,-4.4507312437256745e-07,0.0,7.563864524719054e-16,7.243778831877861e-21,7.972262852525369e-18,-2.0002697515612175e-20,-2.669212575035114e-19,-1.666007928130802e-19,1.6054583072919204e-19,7.366968473581791e-16,2.839527673754847e-22,-1.1548004580458058e-17,2.01629636395062e-21,3.008197393913939e-21,9.072598689993415e-23,-4.871186533488212e-21,-7.445278456265574e-16,4.4194090805888204e-07,3.3380484894070044e-07,4.545266753999512e-07,-6.676050756603512e-07,-6.331440773016695e-07,9.010823514256761e-11,3.980888798867669e-07,6.338495045483195e-09,3.430334060684861e-08,6.338495045483195e-09,2.2250102486647934e-07,2.2250102486647934e-07,-1.1305110955813846e-14,4.450020544710254e-07,-2.8191303401680624e-16,2.4259167286103546e-18,-5.954688488012016e-15,4.4500203769115565e-07,1.301981748527987e-12,6.863123744349709e-13,3.3774756826666464e-11,1.2016400248168814e-12,-6.464410856126296e-19,4.4467469086208614e-07,6.863123744349709e-13,3.3774756826666464e-11,-2.1417665061788687e-07,3.273475735973529e-10,-2.2220920896982016e-07,-8.359905925536698e-09,-8.359905925697244e-09,-1.4967277583473196e-15,3.1348521383357538e-09,3.442389119220107e-19,-4.6109160940178376e-12,3.1322163136854003e-09,2.486869138484434e-12,2.7062048199507505e-12,2.0521703821891434e-12,3.2342596950517846e-20,1.4967228871607861e-15
