Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.383616383616382,648,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03362508428950257,0.0,0.0,0.8569949621148245,0.0661615959701906,0.02205386481881303,1.009134138181368e-09,0.021164491797535285,0.0,0.0015316795851442642,1.9901622218122215e-11,0.946729323715278,1.3400888545981036e-08,7.875995554285772e-08,3.1551560853181836e-09,5.2464593849741376e-06,0.05170317585553309,3.2863291217383737e-06,1.1198304913020744e-06,1.0253791716336216e-05,3.6250867344614095e-06,1.4620025935027573e-13,6.648839651771518e-08,1.2127522151491757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7307676281637138e-07,3.46153513376133e-07,1.1538449833319461e-07,1.2254683513540383e-14,-2.307690089183688e-07,0.0,2.543931976719926e-16,1.409510610327623e-22,2.3399498299854508e-18,-2.7553863109047185e-21,1.9316056966542285e-18,-5.530860447774564e-20,4.7364361874786365e-20,2.53565744917018e-16,-2.5967655120483056e-22,-3.4039615551028934e-19,1.3639777141183069e-21,-5.049136308417823e-21,4.62996111581796e-23,1.198985003222778e-21,-2.5591071641796064e-16,2.298273180680304e-07,1.7307676281637138e-07,2.3345756899983533e-07,-3.4615210050496087e-07,-3.3238542907832775e-07,3.436419029187748e-11,2.1339640592827405e-07,1.8324895433407794e-09,1.3706200053675925e-08,1.8324895433407794e-09,1.1537089565162888e-07,1.1537089565162888e-07,-1.2254683513540383e-14,2.3074179415632148e-07,-1.5855411943548525e-16,1.169602954622237e-18,-3.4707352295532536e-15,2.3074177879500724e-07,6.751015179946967e-13,1.9192554720140298e-13,1.3053591660936211e-11,5.713199329457259e-13,-3.64458873372019e-19,2.305926693883215e-07,1.9192554720140298e-13,1.3053591660936211e-11,-1.0815383622919398e-07,1.491096625964421e-10,-1.1523538867059023e-07,-7.230662104000639e-09,-7.230662104048004e-09,-7.754094294212528e-16,9.424982704407747e-10,1.0548194815101648e-19,-1.412871172148797e-12,9.416908503383737e-10,7.476574654289079e-13,8.490594097295009e-13,6.227990845785858e-13,9.806987001274414e-21,7.75410628406256e-16
6.392607392607392,648,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03362490024093991,0.0,0.0,0.8569738506614695,0.06619407512830662,0.022064691204272194,1.0102931448882937e-09,0.021142481754718664,0.0,0.0015302087647494724,1.9867543636011756e-11,0.94674845255145,1.3391156552825732e-08,7.87228229001578e-08,3.1496623931144282e-09,5.242355673590232e-06,0.051685569839911315,3.2801185064996768e-06,1.117591593290209e-06,1.0233650455687171e-05,3.621561845639295e-06,1.4600288036583084e-13,6.653098624544254e-08,1.2111751172752328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727402728323481e-07,3.4548053341437293e-07,1.151601716793263e-07,1.2250506861452077e-14,-2.303203556155003e-07,0.0,2.3526303697284223e-09,5.646040654751522e-22,9.773287212722028e-15,-2.995788086106217e-21,-1.8290617704772548e-19,2.2496400985686166e-18,-3.888079751244251e-20,2.352630375925533e-09,-5.195512137819547e-22,6.041441035033759e-18,3.4479093207647957e-22,9.769162885922356e-15,-3.1190249450740975e-22,-3.905876744829028e-23,-2.352640149210025e-09,2.293814399699154e-07,1.727402728323481e-07,2.3299794610090396e-07,-3.4547912464171935e-07,-3.3174845400184795e-07,3.427051647303249e-11,2.1299743252363504e-07,1.8255699462949175e-09,1.3670363141790967e-08,1.8255699462949175e-09,1.1514660571762373e-07,1.1514660571762373e-07,-1.2250506861452077e-14,2.302932142817113e-07,-1.5818658090622611e-16,1.1667543230441137e-18,-3.4629966024511094e-15,2.2794056880881541e-07,6.737890683391359e-13,1.9118656166465212e-13,1.301849007626548e-11,5.699473738184334e-13,-3.636191254984355e-19,2.3014443799693366e-07,1.9118656166465212e-13,1.301849007626548e-11,-1.0793707459400566e-07,1.4877096109177742e-10,-1.1501140072044528e-07,-7.2230970853206385e-09,-7.223097085281758e-09,-7.739067929728237e-16,9.39720720716324e-10,1.0517596158870976e-19,-1.4087726535858306e-12,9.389156455849253e-10,7.454540235262476e-13,8.466410731046375e-13,6.209788775620225e-13,9.778370156250191e-21,7.739067539140562e-16
6.401598401598401,648,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03362471655190957,0.0,0.0,0.8569527804485878,0.06622649083954073,0.022075496440771034,1.0114517533598155e-09,0.021120514707739003,0.0,0.001528740558777939,1.983355389367493e-11,0.9467675464102613,1.3381440996744765e-08,7.868567567410308e-08,3.1441818157264926e-09,5.238256965949268e-06,0.05166799606047705,3.27392455181186e-06,1.1153591105919694e-06,1.021356568497728e-05,3.618043313722743e-06,1.4580599109658427e-13,6.657358223228434e-08,1.2096015996444087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724047163428856e-07,3.4480942052078766e-07,1.1493646735562984e-07,1.2246337860491503e-14,-2.2987294662588363e-07,0.0,2.160532614426753e-14,8.483440913907117e-21,-1.9342967023299138e-18,4.1312034747132125e-19,-8.133093892505544e-17,-3.3603385204354196e-19,6.622664410089431e-19,2.1191808119514483e-14,-3.819255052715893e-21,-3.338499370461842e-16,6.1514887703252374e-21,-5.21187116924056e-20,-1.3293012274885638e-19,-3.5550381223253756e-20,-2.1190106349078804e-14,2.2893679565741637e-07,1.724047163428856e-07,2.3253962019105663e-07,-3.4480801583137684e-07,-3.3111322155898324e-07,3.4177181556892684e-11,2.1259951681679125e-07,1.818681948030499e-09,1.3634649981259831e-08,1.818681948030499e-09,1.1492293798168331e-07,1.1492293798168331e-07,-1.2246337860491503e-14,2.2984587880338406e-07,-1.578202428821351e-16,1.1639152518033687e-18,-3.455282180866111e-15,2.298458425253891e-07,6.72480259523441e-13,1.904510235319559e-13,1.298351348857719e-11,5.685787852204582e-13,-3.627820979454493e-19,2.296974303787091e-07,1.904510235319559e-13,1.298351348857719e-11,-1.077209213934862e-07,1.4843333678632462e-10,-1.1478803401916974e-07,-7.215545962143641e-09,-7.215545962805907e-09,-7.724425906443762e-16,9.369537073616003e-10,1.0487111548367527e-19,-1.4046894108084175e-12,9.361509684672582e-10,7.432589405681861e-13,8.442315578752828e-13,6.191655032714958e-13,9.749860550244652e-21,7.72407040263153e-16
6.4105894105894095,648,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03362453322140878,0.0,0.0,0.856931751361152,0.06625884328085904,0.022086280587298016,1.0126099643349772e-09,0.021098590536672308,0.0,0.0015272749607056538,1.97996526882758e-11,0.9467866053822395,1.3371741837603618e-08,7.864851415153331e-08,3.1387143152859382e-09,5.2341632567080004e-06,0.05165045443310344,3.2677472009875364e-06,1.1131330196193372e-06,1.0193537201693803e-05,3.6145311225253242e-06,1.4560958989987728e-13,6.661618446498563e-08,1.2080317049879714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7207009004138022e-07,3.441401678396269e-07,1.1471338315607772e-07,1.2242176490690347e-14,-2.294267785609992e-07,0.0,-7.285957026550889e-16,-1.2790159667004486e-21,-6.043804082640458e-18,5.4967920157621964e-21,9.496298129904775e-19,2.6469779601696886e-20,-2.2803715126861867e-20,-7.209574134811977e-16,8.074729738744343e-22,6.129521928929835e-19,-8.701033295778954e-22,4.640948525517046e-21,8.200847494473892e-22,3.388176619193584e-21,7.269956560218582e-16,2.284933817904046e-07,1.7207009004138022e-07,2.3208258657522265e-07,-3.4413876721825195e-07,-3.304797256619936e-07,3.408418403448728e-11,2.122026552573376e-07,1.8118253806353128e-09,1.3599060049205194e-08,1.8118253806353128e-09,1.1469989023981962e-07,1.1469989023981962e-07,-1.2242176490690347e-14,2.2939978331296505e-07,-1.574551003855127e-16,1.1610857007278917e-18,-3.447591869206602e-15,2.2939976895841596e-07,6.71175078650805e-13,1.8971891404748522e-13,1.2948661351296204e-11,5.67214154873476e-13,-3.6194777955099887e-19,2.2925167143946403e-07,1.8971891404748522e-13,1.2948661351296204e-11,-1.0750537445761363e-07,1.4809679195627476e-10,-1.1456528636412512e-07,-7.208008698464093e-09,-7.208008698441289e-09,-7.709080845813066e-16,9.341971819716617e-10,1.0456740469497191e-19,-1.4006213749560614e-12,9.333967705946217e-10,7.410721781254244e-13,8.418308252714673e-13,6.173589306931704e-13,9.721457697390183e-21,7.709114727579258e-16
6.419580419580418,648,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03362435024843826,0.0,0.0,0.8569107632845433,0.06629113262859708,0.022097043702631766,1.0137677785508992e-09,0.02107670912202182,0.0,0.001525811964044084,1.97658397186175e-11,0.9468056295562006,1.3362059035502881e-08,7.861133861826982e-08,3.1332598541757677e-09,5.230074540680973e-06,0.051632944876058205,3.2615863976454157e-06,1.1109132969166114e-06,1.0173564804443679e-05,3.6110252560547996e-06,1.4541367514622014e-13,6.66587929323246e-08,1.2064654039519475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7173639063845596e-07,3.434727690430389e-07,1.1449091689095766e-07,1.2238022732639465e-14,-2.2898184601967404e-07,0.0,-1.3827664757237775e-16,-7.243520917521245e-22,-5.976123166087779e-18,-9.886511517944899e-21,-4.148396798737139e-18,7.835054762102278e-21,-8.165927007123489e-21,-1.4269773479980066e-16,3.483222016543854e-22,-6.251970702044488e-18,-6.0054281823630145e-22,7.71772436209046e-21,7.48610145624232e-21,3.683101649744344e-21,1.4866759755039573e-16,2.280511930158216e-07,1.7173639063845596e-07,2.3162684058388754e-07,-3.434713724745613e-07,-3.298479602547583e-07,3.399152240583157e-11,2.118068443133688e-07,1.8050000772899239e-09,1.3563592825744083e-08,1.8050000772899239e-09,1.1447746029986123e-07,1.1447746029986123e-07,-1.2238022732639465e-14,2.2895492342650482e-07,-1.5709114847352338e-16,1.1582656299048573e-18,-3.4399255725475725e-15,2.2895490850438627e-07,6.698735128935667e-13,1.8899021458004923e-13,1.2913933121056055e-11,5.658534705694026e-13,-3.6111615923087195e-19,2.2880714703567398e-07,1.8899021458004923e-13,1.2913933121056055e-11,-1.0729043163219567e-07,1.4776132004469032e-10,-1.1434315557091263e-07,-7.200485258761985e-09,-7.200485258753819e-09,-7.694163536820734e-16,9.314510963648126e-10,1.0426482411169912e-19,-1.3965684775716657e-12,9.30653003852451e-10,7.388936979992638e-13,8.394388367474552e-13,6.155591289971756e-13,9.693161114734789e-21,7.694200367837232e-16
6.428571428571428,648,101324.99999999994,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03362416763200236,0.0,0.0,0.8568898161045521,0.06632335905846272,0.022107785845341583,1.0149251967427551e-09,0.021054870344716214,0.0,0.0015243515623160836,1.973211468450544e-11,0.946824619022467,1.3352392550601482e-08,7.857414935768236e-08,3.1278183947835405e-09,5.225990812511278e-06,0.05161546730591143,3.255442085583362e-06,1.1086999191143716e-06,1.0153648292542678e-05,3.6075256982469753e-06,1.4521824520749982e-13,6.670140762106844e-08,1.2049026852211404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7140361485678467e-07,3.428072174973187e-07,1.1426906637338286e-07,1.2233876566529373e-14,-2.2853814499532067e-07,0.0,-7.772980027009002e-18,-3.5775615459254566e-22,-5.783447592945601e-18,2.066000817510771e-20,-1.7663495686449145e-17,-7.455213424817928e-20,7.440985918282016e-20,-1.079858481652866e-17,5.827282437818467e-22,8.878760029621416e-18,6.2042463740276765e-22,3.498870593522738e-21,-6.714431844305181e-21,5.024498940680706e-21,1.6595583802152107e-17,2.2761022537494706e-07,1.7140361485678467e-07,2.3117237756476149e-07,-3.428058249666682e-07,-3.292179193027594e-07,3.389919517809655e-11,2.114120804643417e-07,1.7982058721243106e-09,1.3528247793293792e-08,1.7982058721243106e-09,1.1425564597742819e-07,1.1425564597742819e-07,-1.2233876566529373e-14,2.2851129477513712e-07,-1.5672838221940795e-16,1.1554549995736984e-18,-3.4322831962281626e-15,2.285112797317801e-07,6.685755494696567e-13,1.8826490660773502e-13,1.2879328257017802e-11,5.644967200999259e-13,-3.602872259359015e-19,2.2836385279846361e-07,1.8826490660773502e-13,1.2879328257017802e-11,-1.0707609076611586e-07,1.4742691672089548e-10,-1.1412163945666182e-07,-7.192975607266999e-09,-7.192975607341409e-09,-7.67927693277274e-16,9.287154026454955e-10,1.0396336864777809e-19,-1.3925306505299212e-12,9.279196203736287e-10,7.367234621798462e-13,8.3705555393639e-13,6.137660675033557e-13,9.664970321642748e-21,7.679327177762147e-16
6.437562437562437,648,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03362398537110892,0.0,0.0,0.8568689097073741,0.0663555227455387,0.022118507073788374,1.0160822196437844e-09,0.021033074086107724,0.0,0.0015228937490667231,1.969847728704833e-11,0.946843573870429,1.3342742343196885e-08,7.853694665135668e-08,3.12238989965031e-09,5.2219120668813e-06,0.05159802164014009,3.2493142088398093e-06,1.1064928629515577e-06,1.0133787466213262e-05,3.6040324331270816e-06,1.4502329846394636e-13,6.674402851870728e-08,1.2033435375412878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710717594334185e-07,3.4214350663668706e-07,1.1404782942787146e-07,1.22297379727658e-14,-2.2809567109029467e-07,0.0,1.315295197563798e-15,-8.47274838530328e-22,-5.908608996923507e-18,2.4612278918315734e-21,4.0662875424126756e-19,5.849821291975012e-21,-3.015073332755786e-21,1.3205165561844717e-15,-4.2104674577040768e-22,-1.1018903195726932e-18,3.944960858378203e-24,1.438544633412142e-21,1.2796945888188244e-21,2.633308294414093e-21,-1.3146116015210619e-15,2.2717047451774504e-07,1.710717594334185e-07,2.307191928866841e-07,-3.42142118128861e-07,-3.285895967978074e-07,3.380720086644888e-11,2.1101836020444734e-07,1.7914426002799286e-09,1.349302443689514e-08,1.7914426002799286e-09,1.1403444509782578e-07,1.1403444509782578e-07,-1.22297379727658e-14,2.280688930094294e-07,-1.563667967234571e-16,1.1526537701858702e-18,-3.424664646088165e-15,2.280688766453931e-07,6.672811756536803e-13,1.8754297172445389e-13,1.284484622118452e-11,5.631438912984483e-13,-3.5946096867700184e-19,2.27921784382326e-07,1.8754297172445389e-13,1.284484622118452e-11,-1.0686234971942273e-07,1.4709357767869779e-10,-1.139007358501956e-07,-7.185479708448731e-09,-7.185479708445716e-09,-7.664468679272366e-16,9.259900531671278e-10,1.036630332443043e-19,-1.3885078260695854e-12,9.251965725496424e-10,7.345614328649371e-13,8.346809386710094e-13,6.119797156967579e-13,9.6368848400642e-21,7.664495012355311e-16
6.4465534465534455,648,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.033623803464769356,0.0,0.0,0.8568480439796102,0.06638762386428543,0.022129207446125617,1.0172388479853017e-09,0.021011320227970347,0.0,0.0015214385178607937,1.9664927228578697e-11,0.9468624941890503,1.3333108373702708e-08,7.849973077899277e-08,3.1169743314404365e-09,5.217838298471561e-06,0.051580607796626,3.243202711676465e-06,1.1042921052690912e-06,1.0113982126527413e-05,3.600545444777783e-06,1.4482883330266488e-13,6.678665561294347e-08,1.2017879497049487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7074082111917298e-07,3.4148163000790525e-07,1.1382720388860767e-07,1.2225606931850568e-14,-2.2765442001204806e-07,0.0,-8.825805789226346e-16,-1.8195344620128637e-21,-5.671405940162548e-18,1.0551038840422895e-20,4.810035409661155e-18,3.9717904292346177e-20,-4.990628789716182e-20,-8.684824419869598e-16,2.718160729288998e-22,3.570689087192531e-18,-1.1463378313695998e-22,-5.190558343770249e-22,-7.764443180343169e-21,8.6711892559519e-21,8.7415740673247e-16,2.2673193619902193e-07,1.7074082111917298e-07,2.3026728193843195e-07,-3.4148024550796846e-07,-3.279629867564668e-07,3.371553799376895e-11,2.1062568004160404e-07,1.7847100978850288e-09,1.3457922244108182e-08,1.7847100978850288e-09,1.1381385549546437e-07,1.1381385549546437e-07,-1.2225606931850568e-14,2.2762771379824152e-07,-1.560063871105078e-16,1.1498619023902208e-18,-3.4170698284148737e-15,2.2762769963380336e-07,6.65990378773521e-13,1.868243916372272e-13,1.2810486478296587e-11,5.617949720314425e-13,-3.586373765194549e-19,2.274809374610127e-07,1.868243916372272e-13,1.2810486478296587e-11,-1.0664920636168693e-07,1.467612986332562e-10,-1.1368044258996422e-07,-7.1779975269207335e-09,-7.177997526870827e-09,-7.649617015333446e-16,9.232750005364425e-10,1.0336381286871626e-19,-1.3844999367824402e-12,9.224838130261344e-10,7.324075724536352e-13,8.323149529769983e-13,6.102000432224769e-13,9.608904194454519e-21,7.649703727226006e-16
6.455544455544454,648,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03362362191199856,0.0,0.0,0.8568272188082643,0.0664196625885436,0.0221398870203002,1.0183950824967009e-09,0.02098960865249807,0.0,0.0015199858622833042,1.9631464212661162e-11,0.9468813800672066,1.3323490602657738e-08,7.846250201841202e-08,3.111571652925526e-09,5.213769501932966e-06,0.051563225693319295,3.2371075385817307e-06,1.1020976230108917e-06,1.0094232075417012e-05,3.597064717322239e-06,1.4463484811701205e-13,6.682928889126283e-08,1.2002359105440733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7041079667868934e-07,3.408215811332319e-07,1.1360718759826103e-07,1.2221483424301827e-14,-2.2721438743589564e-07,0.0,-3.086769170989789e-17,-9.733135547456347e-22,-5.850281858169983e-18,7.63975627225105e-21,2.6192376311471102e-18,4.3225150089571014e-20,-4.247241573214776e-20,-1.02610365323774e-17,1.8952947441254223e-21,1.1992101429500408e-17,-1.590880868621775e-21,3.79701750555982e-21,-3.9336451072182087e-22,-5.675356191370648e-21,1.615960711921716e-17,2.262946061411936e-07,1.7041079667868934e-07,2.298166401290225e-07,-3.4082020062631627e-07,-3.273380832205767e-07,3.362420509067633e-11,2.1023403649776143e-07,1.778008202053008e-09,1.3422940705026323e-08,1.778008202053008e-09,1.1359387501402078e-07,1.1359387501402078e-07,-1.2221483424301827e-14,2.271877528288936e-07,-1.5564714852899884e-16,1.1470793570290588e-18,-3.4094986499231773e-15,2.2718773781682522e-07,6.647031462112865e-13,1.8610914816593938e-13,1.2776248495843462e-11,5.604499501951539e-13,-3.578164385807926e-19,2.270413077253462e-07,1.8610914816593938e-13,1.2776248495843462e-11,-1.064366585708943e-07,1.4643007531940016e-10,-1.1346075752294238e-07,-7.17052902736674e-09,-7.170529027324268e-09,-7.635009932158046e-16,9.205701976117417e-10,1.0306570251484199e-19,-1.3805069156136328e-12,9.197812947020433e-10,7.302618435464522e-13,8.299575590733473e-13,6.08427019885817e-13,9.581027911771511e-21,7.634953178596132e-16
6.464535464535463,648,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.033623440711814945,0.0,0.0,0.8568064340807411,0.06645163909153677,0.022150545854053336,1.019550923905463e-09,0.020967939242303044,0.0,0.0015185357759373696,1.95980879440633e-11,0.9469002315921617,1.3313888990705726e-08,7.842526064547604e-08,3.1061818270545213e-09,5.209705672011782e-06,0.0515458752497588,3.231028634265191e-06,1.09990939322184e-06,1.007453711565525e-05,3.5935902350014366e-06,1.4444134130953058e-13,6.687192834287652e-08,1.1986874089633986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700816828899084e-07,3.4016335355796526e-07,1.1338777841296124e-07,1.2217367431014579e-14,-2.2677556900867011e-07,0.0,-2.5065183186474907e-15,-2.779864212150031e-23,1.626041301836949e-18,3.649885135380474e-21,4.511509235313217e-18,-2.4313816053138674e-19,2.526416385890085e-19,-2.5369203752945364e-15,-8.587708946014014e-22,-3.298450307734321e-17,1.1838453022700511e-21,5.800345551586684e-21,7.083715243288086e-21,3.3074291115747095e-21,2.53524953740711e-15,2.258584800379445e-07,1.700816828899084e-07,2.293672628869239e-07,-3.401619770292694e-07,-3.2671488025612695e-07,3.353320069538721e-11,2.0984342610820602e-07,1.7713367508709054e-09,1.3388079312223509e-08,1.7713367508709054e-09,1.1337450150604772e-07,1.1337450150604772e-07,-1.2217367431014579e-14,2.2674900580650727e-07,-1.5528907615523944e-16,1.1443060951557565e-18,-3.401951017848969e-15,2.26748993331638e-07,6.63419465401022e-13,1.8539722324203956e-13,1.2742131744010371e-11,5.591088137323842e-13,-3.5699814404053317e-19,2.266028908928897e-07,1.8539722324203956e-13,1.2742131744010371e-11,-1.0622470423809553e-07,1.460999034987653e-10,-1.1324167850947197e-07,-7.1630741748657025e-09,-7.163074175118344e-09,-7.620210148987145e-16,9.178755975048283e-10,1.0276869720245942e-19,-1.3765286958558858e-12,9.170889707255888e-10,7.281242089420997e-13,8.276087193689777e-13,6.066606156496498e-13,9.5532555214348e-21,7.620243223278261e-16
