Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.478521478521477,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23099229019237028,0.0,0.0,0.6524421947881307,0.07712076429821305,0.025706920871422706,1.122618631792526e-09,0.01373782872724479,0.0,0.0013310353493272262,1.4487469046855217e-11,0.9570414146930771,1.1367252841510457e-08,7.974146249827438e-08,2.245799029862244e-09,4.297523595488049e-06,0.04160350435561184,1.9000931141420835e-06,6.316401100894442e-07,5.831696194065483e-06,2.7488040687207062e-06,9.404261916270595e-14,6.223601684014311e-08,8.480239788755594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950594542718077e-08,1.9901188099449032e-07,6.633728873538181e-08,9.859707752892023e-15,-1.3267458733019446e-07,0.0,-1.6452797125584122e-18,2.2757357380094443e-23,7.010291041833645e-19,-1.284890633335321e-22,1.6440380110613936e-19,-1.257314531080602e-21,1.1870041790135947e-21,-1.759605068802402e-18,-5.610737216327168e-23,4.246768092083704e-19,7.35278948183504e-24,2.201980640010302e-22,3.8961856379121943e-23,-1.4454720525278028e-22,1.0580446664897434e-18,1.322119209242953e-07,9.950594542718077e-08,1.3342044380480648e-07,-1.9901117934866853e-07,-1.9226004566933955e-07,1.6422993201001217e-11,1.2472657756352337e-07,6.125935237039934e-10,6.7221157633303045e-09,6.125935237039934e-10,6.633072448483669e-08,6.633072448483669e-08,-9.859707752892023e-15,1.326614502093605e-07,-7.226799989066187e-17,5.484387038231264e-19,-1.6147347196793873e-15,1.3266143911172534e-07,3.8813923415097427e-13,6.311149351941076e-14,6.297461180635928e-12,2.7873498154036595e-13,-1.6679183297803952e-19,1.325823766375394e-07,6.311149351941076e-14,6.297461180635928e-12,-6.159923305237649e-08,7.906247312791024e-11,-6.625822626225384e-08,-4.738055683005326e-09,-4.738055683006513e-09,-4.469292054430879e-16,4.6306694706962623e-10,5.238321865212869e-20,-7.016458217751039e-13,4.626664058991753e-10,3.6732399012945013e-13,4.2660579188073043e-13,3.078103287018126e-13,4.859137715131377e-21,4.469290608958826e-16
8.487512487512486,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23099156449045186,0.0,0.0,0.65243072001374,0.07713937203971274,0.025713123451456703,1.1235504007794515e-09,0.013725218881088495,0.0,0.0013298799085209303,1.4465762344740864e-11,0.9570531311722044,1.1360266406956094e-08,7.969140762337263e-08,2.2421305611091193e-09,4.29422937824005e-06,0.041592973233950094,1.8968296617572294e-06,6.305124854430165e-07,5.821402574306062e-06,2.7463941444022572e-06,9.393778661826746e-14,6.227508427353458e-08,8.470733631861937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.933151768975931e-08,1.9866302547276278e-07,6.622100358027483e-08,9.857210533405046e-15,-1.324420170073387e-07,0.0,-2.3736626269300298e-15,-5.354305571180361e-22,2.88854915111585e-18,-1.511022693450594e-20,4.9553200889609884e-17,3.4198955245392376e-20,-3.3204684149103637e-20,-2.334510576422011e-15,-6.027015455697696e-22,-7.534278069525196e-18,-4.0994756118636943e-22,-6.762796043686274e-21,4.297922669913214e-21,6.594696617107976e-23,2.331624801668282e-15,1.3198057380459777e-07,9.933151768975931e-08,1.3318493169070762e-07,-1.9866232566206204e-07,-1.919269310350271e-07,1.6383593308033076e-11,1.2451388358137806e-07,6.104910565304743e-10,6.706446118889033e-09,6.104910565304743e-10,6.6214454947283e-08,6.6214454947283e-08,-9.857210533405046e-15,1.324289111317044e-07,-7.212182132815156e-17,5.472602416627671e-19,-1.6115533706557983e-15,1.3242890237186167e-07,3.874588741234106e-13,6.289189065466173e-14,6.282481895791787e-12,2.780865877195982e-13,-1.6645528362377112e-19,1.3234999543059515e-07,6.289189065466173e-14,6.282481895791787e-12,-6.148744375429343e-08,7.890460964171246e-11,-6.614209897063411e-08,-4.733559825981394e-09,-4.733559825948189e-09,-4.461467587580617e-16,4.6184269466379393e-10,5.2246212960564285e-20,-6.998107007263566e-13,4.614432027409092e-10,3.663528368827721e-13,4.2550340449359203e-13,3.0700028227444114e-13,4.846362971818472e-21,4.461468247050279e-16
8.496503496503495,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23099084006418644,0.0,0.0,0.6524192654099338,0.07715794707215645,0.025719315128472187,1.1244819335525661e-09,0.01371263120076912,0.0,0.0013287263721552367,1.444410656592846e-11,0.9570648279330843,1.1353290705864215e-08,7.964139992585983e-08,2.2384705957025446e-09,4.290939588322696e-06,0.04158245986073239,1.8935743154960319e-06,6.293877870546408e-07,5.811135306591858e-06,2.7439882357363157e-06,9.383318588118664e-14,6.231415526505928e-08,8.461246940271048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.915753328447486e-08,1.9831505671571526e-07,6.610501397690148e-08,9.854717524490187e-15,-1.3221003780941785e-07,0.0,7.690859761944561e-16,-6.286401367678164e-22,-9.703981645112041e-19,3.8087864151442395e-21,-1.4840811329283393e-18,2.277724534726017e-20,-2.2726787329894435e-20,7.685199545958619e-16,-4.1408790711375277e-22,-7.01164019927868e-20,6.66979951611095e-22,1.3707675219710783e-21,-1.4742852477753135e-21,1.9436853329745545e-21,-7.675547260047504e-16,1.3174981360109027e-07,9.915753328447486e-08,1.329500239942817e-07,-1.9831435873389567e-07,-1.9159465367618182e-07,1.6344320972830983e-11,1.2430171389821832e-07,6.083974123247802e-10,6.690825633416723e-09,6.083974123247802e-10,6.609848091424624e-08,6.609848091424624e-08,-9.854717524490187e-15,1.3219696306309964e-07,-7.197606708837441e-17,5.460853322979607e-19,-1.6083809972302539e-15,1.3219695120525454e-07,3.867802432631331e-13,6.267322294749998e-14,6.26755062097637e-12,2.7744010850710805e-13,-1.6611970751214846e-19,1.3211820477485964e-07,6.267322294749998e-14,6.26755062097637e-12,-6.137594239617729e-08,7.874719794962532e-11,-6.602626677895192e-08,-4.729071580724198e-09,-4.729071580701471e-09,-4.453646297103908e-16,4.606226545738253e-10,5.210967312507746e-20,-6.979818195847924e-13,4.6022420832757426e-10,3.6538502520697916e-13,4.244047142420876e-13,3.061930064608124e-13,4.833631876112045e-21,4.453665733957238e-16
8.505494505494504,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23099011691032212,0.0,0.0,0.652407830925289,0.07717648947893326,0.025725495930265494,1.1254132305123135e-09,0.013700065629776688,0.0,0.001327574735722666,1.4422501551054103e-11,0.9570765050216862,1.1346325713520097e-08,7.959143939110541e-08,2.2348191087326666e-09,4.287654218178998e-06,0.04157196419469321,1.8903270493802216e-06,6.282660050648551e-07,5.800894303544501e-06,2.741586333195514e-06,9.372881624392914e-14,6.235322981060536e-08,8.451779658293797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898399075229974e-08,1.9796797165237338e-07,6.598931895721448e-08,9.852228716354055e-15,-1.3197864776372025e-07,0.0,-4.479606748515231e-16,3.10834948472686e-22,-1.5901022755058388e-18,4.421951071552281e-22,3.546950466627383e-21,8.54312136644767e-20,-7.648029225604039e-20,-4.508412006402023e-16,3.1719175609399587e-23,-4.5336708529537106e-18,1.9350107731250028e-21,-1.0932613511566086e-21,5.273594131869942e-21,6.011542701023444e-21,4.524074608874427e-16,1.315196383587801e-07,9.898399075229974e-08,1.327157187013492e-07,-1.9796727549322097e-07,-1.91263210867395e-07,1.6305175680444717e-11,1.2409006684745387e-07,6.063125475581135e-10,6.675254115222988e-09,6.063125475581135e-10,6.598280141324864e-08,6.598280141324864e-08,-9.852228716354055e-15,1.3196560405856806e-07,-7.183073558983581e-17,5.449139621456178e-19,-1.605217566987334e-15,1.319655934250985e-07,3.8610333587961326e-13,6.245548571101981e-14,6.252667164595685e-12,2.767955372449064e-13,-1.657851010343065e-19,1.3188700273629443e-07,6.245548571101981e-14,6.252667164595685e-12,-6.12647280281235e-08,7.859023639661359e-11,-6.59107287208268e-08,-4.724590929090973e-09,-4.724590929014493e-09,-4.44582288904483e-16,4.594068090653122e-10,5.197359720977909e-20,-6.961591524198673e-13,4.5900940494017673e-10,3.644205410337256e-13,4.233097060028569e-13,3.053884896818107e-13,4.820944245799461e-21,4.44588300447184e-16
8.514485514485514,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23098939502561747,0.0,0.0,0.6523964165085523,0.07719499934315695,0.025731665884541097,1.1263442920581467e-09,0.013687522111787781,0.0,0.0013264249947283824,1.440094714135602e-11,0.9570881624834728,1.1339371405275974e-08,7.954152600416194e-08,2.2311760753863944e-09,4.284373260287707e-06,0.04156148619505931,1.8870878375298796e-06,6.271471296538844e-07,5.790679478130629e-06,2.7391884272992686e-06,9.362467700223358e-14,6.239230790664997e-08,8.442331730511809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881088863989881e-08,1.9762176743386173e-07,6.587391755788103e-08,9.84974409932002e-15,-1.3174784495169592e-07,0.0,7.615678562010414e-16,-6.748978477657702e-22,1.2185903427683715e-17,-5.107543877348638e-21,-3.798228084386291e-18,-2.4414401215625122e-19,2.753634628352276e-19,7.436655197641382e-16,-2.7333310924762497e-22,-1.6757760959569921e-18,-6.011954649512961e-22,1.1009515459139376e-21,-5.0525134868861876e-21,6.439672158897947e-21,-7.558640727027097e-16,1.312900461767491e-07,9.881088863989881e-08,1.324820138056904e-07,-1.976210730911883e-07,-1.909325998937134e-07,1.626615691836582e-11,1.238789407686945e-07,6.04236418945769e-10,6.659731373490814e-09,6.04236418945769e-10,6.58674154755936e-08,6.58674154755936e-08,-9.84974409932002e-15,1.31734832180746e-07,-7.16858252587169e-17,5.437461176871128e-19,-1.6020630476648689e-15,1.3173482035777617e-07,3.8542814630444803e-13,6.223867428506025e-14,6.237831335952193e-12,2.761528673027141e-13,-1.654514605988015e-19,1.3165638739030413e-07,6.223867428506025e-14,6.237831335952193e-12,-6.115379970482221e-08,7.843372333611973e-11,-6.579548383457613e-08,-4.720117853058827e-09,-4.72011785333419e-09,-4.4380555969185083e-16,4.581951404945318e-10,5.1837983288125345e-20,-6.943426734265933e-13,4.577987749468115e-10,3.634593703635899e-13,4.222183647241924e-13,3.045867204145466e-13,4.808299899552912e-21,4.4381199936400973e-16
8.523476523476523,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23098867440684154,0.0,0.0,0.6523850221086391,0.07721347674766697,0.02573782501891244,1.1272751185885782e-09,0.013675000590664827,0.0,0.001325277144704682,1.4379443178832e-11,0.9570998003734494,1.1332427756672543e-08,7.949165975056945e-08,2.2275414706183796e-09,4.281096706486665e-06,0.041551025811490984,1.8838566541853405e-06,6.260311510489161e-07,5.7804907437283865e-06,2.7367945081064273e-06,9.352076743873387e-14,6.243138953511859e-08,8.432903099825349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.863822550176797e-08,1.9727644115633596e-07,6.57588087959452e-08,9.84726366144263e-15,-1.315176274379372e-07,0.0,-2.2552700966128057e-18,2.4134680145818255e-23,1.6362815342021709e-18,-4.526932753907533e-23,-6.20451633863775e-20,-6.088049308390284e-22,4.441959889409759e-22,-3.536177266329492e-18,8.174320588129237e-23,4.211888887615186e-19,-2.1488873980807966e-23,5.816113682013476e-24,5.116002823516494e-23,-6.063842334485585e-23,1.8983426187237575e-18,1.31061035137125e-07,9.863822550176797e-08,1.3224890731197416e-07,-1.97275748623979e-07,-1.9060281805483276e-07,1.6227264176882295e-11,1.23668334010489e-07,6.021689834598928e-10,6.644257218422255e-09,6.021689834598928e-10,6.575232213781395e-08,6.575232213781395e-08,-9.84726366144263e-15,1.3150464550266667e-07,-7.15413345122764e-17,5.4258178539716195e-19,-1.5989174067850495e-15,1.3150463443190041e-07,3.8475466889983523e-13,6.20227840375013e-14,6.2230429453802514e-12,2.7551209201465636e-13,-1.6511878259349307e-19,1.3142635677290467e-07,6.20227840375013e-14,6.2230429453802514e-12,-6.104315646300945e-08,7.827765709740116e-11,-6.568053113884765e-08,-4.715652332935764e-09,-4.7156523329362085e-09,-4.430377243251648e-16,4.569876313078909e-10,5.17028294440335e-20,-6.925323569399801e-13,4.565923008121903e-10,3.6250149927398844e-13,4.2113067543526965e-13,3.0378768719895966e-13,4.795698657042016e-21,4.4303766368674146e-16
8.53246753246753,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23098795505077435,0.0,0.0,0.6523736476746334,0.07723192177502977,0.025743973360901475,1.1282057105011042e-09,0.01366250101045529,0.0,0.0013241311811860285,1.4357989505969146e-11,0.9571114187381368,1.1325494743226264e-08,7.944184061488789e-08,2.223915269744185e-09,4.277824549188895e-06,0.041540583002126805,1.8806334736706788e-06,6.249180595118696e-07,5.770328014015803e-06,2.7344045661275825e-06,9.341708685241216e-14,6.247047469044992e-08,8.423493710962855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.846599989649193e-08,1.969319899502126e-07,6.564399171254486e-08,9.844787392787252e-15,-1.3128799329685964e-07,0.0,-5.586707745354429e-16,-2.3735830910432194e-21,-2.90389382535698e-17,3.897449224025324e-20,-2.0410317655276435e-18,-1.8328998885195008e-19,1.425612698510641e-19,-5.338719758717195e-16,-6.2860236587000744e-21,-1.9267289849429045e-18,5.955926996477328e-21,-1.548983584945628e-20,-1.409146498217562e-20,1.8373783630959952e-20,5.6287419889112e-16,1.3083260333177972e-07,9.846599989649193e-08,1.3201639723067716e-07,-1.9693129922203519e-07,-1.9027386265786328e-07,1.618849694844742e-11,1.2345824492559293e-07,6.001101983048119e-10,6.628831460981461e-09,6.001101983048119e-10,6.563752043916064e-08,6.563752043916064e-08,-9.844787392787252e-15,1.3127504210286655e-07,-7.139726178876275e-17,5.41420951872058e-19,-1.5957806123194837e-15,1.312750315674016e-07,3.8408289804387757e-13,6.18078103617167e-14,6.208301804005605e-12,2.7487320479359586e-13,-1.6478706345423788e-19,1.3119690896848314e-07,6.18078103617167e-14,6.208301804005605e-12,-6.093279736197525e-08,7.812203604427087e-11,-6.556586967645987e-08,-4.711194350569615e-09,-4.711194350712176e-09,-4.422469131897845e-16,4.557842640391467e-10,5.156813376989144e-20,-6.907281774085412e-13,4.5538996507991905e-10,3.6154691390496414e-13,4.2004662322973684e-13,3.0299137862598266e-13,4.783140338729507e-21,4.4226528697341547e-16
8.541458541458539,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23098723695420645,0.0,0.0,0.652362293155787,0.0772503345075398,0.02575011093793964,1.1291360681922633e-09,0.013650023315390997,0.0,0.0013229870997001902,1.4336585965637758e-11,0.957123017609753,1.131857234035587e-08,7.939206858015721e-08,2.2202974486275158e-09,4.274556781776401e-06,0.04153015773941028,1.8774182703802392e-06,6.238078453350173e-07,5.760191202929696e-06,2.7320185926162054e-06,9.331363456795233e-14,6.250956338847752e-08,8.414103511596687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.829421038541446e-08,1.9658841092769374e-07,6.552946538684771e-08,9.842315286811958e-15,-1.3105894061937688e-07,0.0,-4.79421697424541e-16,-3.0110441537515343e-22,-2.992209477108353e-18,-4.7483230409057326e-21,8.171220963043829e-19,-4.588536293954155e-20,4.1714718291049186e-20,-4.752750836136142e-16,-4.184905840020019e-23,3.707406693763929e-19,3.630410082377142e-22,1.7513223025337556e-21,1.4093042791056584e-21,-2.0027224903636064e-21,4.782773700265697e-16,1.3060474886901084e-07,9.829421038541446e-08,1.3178448157637049e-07,-1.9658772199758435e-07,-1.8994573101483298e-07,1.6149854727455e-11,1.232486718693445e-07,5.980600209072921e-10,6.613453912802019e-09,5.980600209072921e-10,6.552300942074219e-08,6.552300942074219e-08,-9.842315286811958e-15,1.3104602006351377e-07,-7.125360555682213e-17,5.402636038692245e-19,-1.59265263289816e-15,1.3104600947444478e-07,3.834128281255476e-13,6.159374867556257e-14,6.193607723658619e-12,2.742361991666879e-13,-1.6445629968646346e-19,1.3096804213757383e-07,6.159374867556257e-14,6.193607723658619e-12,-6.082272149645733e-08,7.7966858593584e-11,-6.545149852824995e-08,-4.70674389039038e-09,-4.706743890432094e-09,-4.4149686551499083e-16,4.5458502128219563e-10,5.1433894365799974e-20,-6.889301093840521e-13,4.541917503660322e-10,3.605956004540171e-13,4.189661932596702e-13,3.021977833331762e-13,4.770624765792462e-21,4.4149486279250047e-16
8.55044955044955,648,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.230986520113939,0.0,0.0,0.652350958501519,0.07726871502722055,0.025756237777368157,1.1300661920576353e-09,0.013637567449887368,0.0,0.0013218448958307934,1.4315232401780188e-11,0.9571345970503826,1.131166052391215e-08,7.934234363167093e-08,2.2166879822356184e-09,4.271293395620035e-06,0.04151974996587135,1.8742110188688933e-06,6.227004988706896e-07,5.750080224940376e-06,2.7296365773401715e-06,9.321040986385374e-14,6.254865559980786e-08,8.404732443777292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.812285554191956e-08,1.9624570125161386e-07,6.54152288293263e-08,9.839847329880255e-15,-1.3083046747415585e-07,0.0,5.508164977502661e-16,-5.603085090605202e-21,2.36333281980884e-18,2.4944381507074135e-20,-7.59531796824971e-18,-1.793592265810981e-19,1.546472057810764e-19,5.186724990288331e-16,2.3005415525973393e-21,-2.1862621675722243e-17,-1.983340304928932e-21,-6.813460856205147e-21,-3.607817481154973e-21,1.058951143464387e-20,-5.211050748761563e-16,1.3037746983475432e-07,9.812285554191956e-08,1.315531583800842e-07,-1.9624501411348626e-07,-1.896184204604418e-07,1.611133701175741e-11,1.2303961321128567e-07,5.960184089728695e-10,6.598124386812056e-09,5.960184089728695e-10,6.540878813167756e-08,6.540878813167756e-08,-9.839847329880255e-15,1.308175774828964e-07,-7.111036424253102e-17,5.391097279953057e-19,-1.5895334361882385e-15,1.308175659048283e-07,3.8274445358069184e-13,6.138059442714621e-14,6.178960517457051e-12,2.736010684975953e-13,-1.641264876976915e-19,1.307397543028612e-07,6.138059442714621e-14,6.178960517457051e-12,-6.071292789778747e-08,7.781212307215861e-11,-6.533741670622944e-08,-4.702300931538834e-09,-4.702300931693481e-09,-4.4071579525850396e-16,4.533898857654006e-10,5.1300109344426085e-20,-6.871381275866653e-13,4.5299763940152275e-10,3.5964754521008574e-13,4.17889370775287e-13,3.0140689003323835e-13,4.75815176062618e-21,4.407263847699386e-16
8.559440559440558,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23098580452678336,0.0,0.0,0.6523396436614142,0.0772870634158256,0.02576235390643821,1.1309960824918293e-09,0.013625133358542669,0.0,0.0013207045651485623,1.4293928658643397e-11,0.9571461571036651,1.1304759269594699e-08,7.929266575284001e-08,2.2130868462165943e-09,4.268034383333895e-06,0.0415093596424893,1.8710116937503263e-06,6.21596010497597e-07,5.739994994740826e-06,2.7272585110190477e-06,9.310741205101259e-14,6.258775132266722e-08,8.395380453302958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79519339411853e-08,1.9590385805781087e-07,6.530128109834294e-08,9.837383512731353e-15,-1.3060257202989413e-07,0.0,2.0474068072175105e-16,-5.647584799722128e-23,4.05729116961429e-18,8.575961637560569e-21,-1.2821749480825158e-17,-8.960020395174396e-21,5.379155523432339e-21,1.8774194108315948e-16,9.099441121964712e-23,-1.0087940487779231e-19,5.981962284114203e-22,-1.640493025148721e-21,-2.382095636965214e-21,-1.6658818998466902e-21,-1.9180411419043123e-16,1.301507644149095e-07,9.79519339411853e-08,1.31322425675533e-07,-1.9590317270560403e-07,-1.8929192833236244e-07,1.607294330095139e-11,1.228310673222537e-07,5.939853204197083e-10,6.582842696531435e-09,5.939853204197083e-10,6.529485562224801e-08,6.529485562224801e-08,-9.837383512731353e-15,1.3058971246155018e-07,-7.09675363091125e-17,5.379593110463852e-19,-1.5864229906656356e-15,1.3058970121937463e-07,3.820777688519578e-13,6.116834308801631e-14,6.164359999148951e-12,2.7296780629019383e-13,-1.6379762398051375e-19,1.3051204358330545e-07,6.116834308801631e-14,6.164359999148951e-12,-6.060341564187938e-08,7.765782787329748e-11,-6.522362327046606e-08,-4.697865456463555e-09,-4.697865456468934e-09,-4.39961512418974e-16,4.5219884025434103e-10,5.1166776825518256e-20,-6.853522068313248e-13,4.5180761498461345e-10,3.5870273451503393e-13,4.168161410801401e-13,3.0061868748173456e-13,4.745721146278125e-21,4.3995984653707416e-16
