Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5244755244755237,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13278778479608097,0.0,0.0,0.7656237476549024,0.05427829271279846,0.01809276394393741,5.873203070862829e-10,0.029217410304960566,0.0,0.0023152595160198875,4.0340435907431154e-11,0.9415743261864058,1.782162557471106e-08,9.77391181508604e-08,6.27518829785287e-09,6.9046362829043805e-06,0.05604839602842831,6.511963482476244e-06,2.3368746649283646e-06,2.1044499939218103e-05,5.178780235456402e-06,2.3837354771135705e-13,4.742298133753517e-08,1.987221504891907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532910793612856e-07,7.065821453849482e-07,2.3552737517174935e-07,1.3285982192414591e-14,-4.710547636213727e-07,0.0,2.8969435172758553e-15,-1.9144759457114875e-21,5.026916385096343e-18,1.359412656389209e-20,5.167091560664364e-17,-7.795350092699733e-20,7.596495873441985e-20,2.9404134665046277e-15,-9.692339385780217e-22,-3.0393779238871694e-18,3.126589234672725e-22,4.866665435167454e-21,-1.1906537544361655e-20,-1.6121841019379095e-21,-2.945468938654646e-15,4.6809775283620375e-07,3.532910793612856e-07,4.823917299111202e-07,-7.065778031138973e-07,-6.702930199385194e-07,9.542211122332655e-11,4.2054264385052345e-07,7.195093153450147e-09,3.6118105162075437e-08,7.195093153450147e-09,2.354899571540701e-07,2.354899571540701e-07,-1.3285982192414591e-14,4.7097992053566493e-07,-3.5507241707261284e-16,2.810535929418063e-18,-7.455239536830325e-15,4.709798980817581e-07,1.3779874411543226e-12,7.805174396427426e-13,3.562797530769165e-11,1.2777464171383568e-12,-8.108525370885711e-19,4.706308552891963e-07,7.805174396427426e-13,3.562797530769165e-11,-2.2554709566947544e-07,3.4904573803072455e-10,-2.3517832943371665e-07,-9.980279502273912e-09,-9.980279502349877e-09,-1.5807706850112465e-15,2.959493090402432e-09,3.2418404259637107e-19,-4.342271050838159e-12,2.95701078516895e-09,2.347803606852291e-12,2.5431032572393314e-12,1.9320889430394447e-12,3.038612051564428e-20,1.5807690728271446e-15
3.533466533466533,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1327862994649686,0.0,0.0,0.7655816263242203,0.0543448000760396,0.018114933064388716,5.885784451880118e-10,0.02917234048180416,0.0,0.002312101563876003,4.023991570046104e-11,0.941611985689092,1.780246523423533e-08,9.772493059582235e-08,6.260988786143159e-09,6.898418698775947e-06,0.05601403060796987,6.49468401887823e-06,2.3300868509199933e-06,2.098514070900369e-05,5.1715764981941576e-06,2.3786331332411534e-13,4.746053497288298e-08,1.9832942888842042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5230862154190244e-07,7.046172298040335e-07,2.348724032989588e-07,1.3277827613900915e-14,-4.697448198689871e-07,0.0,-3.274350382608123e-16,3.9779968241335206e-22,5.0639140175540215e-18,-3.0856258981093723e-21,1.9547402840261116e-18,-4.129285617864714e-21,-2.478233115208871e-21,-3.3224745595063763e-16,-2.4674628035807757e-21,-1.6691025388376432e-18,-6.188821555866837e-22,-5.438712527536157e-22,4.780048888399573e-22,3.5080388193713334e-22,3.2717452480962274e-16,4.668003647926352e-07,3.5230862154190244e-07,4.810184571579783e-07,-7.046129055193317e-07,-6.684633441880315e-07,9.504214956264507e-11,4.1944354450676075e-07,7.156960099968067e-09,3.598354060511863e-08,7.156960099968067e-09,2.348351324290247e-07,2.348351324290247e-07,-1.3277827613900915e-14,4.6967027106437585e-07,-3.5383928999266485e-16,2.8004035403497815e-18,-7.430898716614097e-15,4.6967025191246847e-07,1.3741556836971466e-12,7.7625066554908e-13,3.548928772524361e-11,1.2742321208291263e-12,-8.080697045788183e-19,4.69322380182959e-07,7.7625066554908e-13,3.548928772524361e-11,-2.2490687291656835e-07,3.478714023349629e-10,-2.345245318966172e-07,-9.965530382390434e-09,-9.965530382387956e-09,-1.5763881365421528e-15,2.946927109218102e-09,3.228412226461584e-19,-4.32428470171995e-12,2.944455076351941e-09,2.3378341913197193e-12,2.5328958236771426e-12,1.924011457376029e-12,3.025937403471213e-20,1.5763884873460347e-15
3.5424575424575417,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1327848182929933,0.0,0.0,0.7655396229392168,0.054411121209263474,0.018137040108168023,5.898357987301269e-10,0.029127396860522792,0.0,0.0023089512301132237,4.01397628737777e-11,0.9416495499556783,1.7783349218547126e-08,9.771040684144805e-08,6.24682926374922e-09,6.892205498333287e-06,0.055979752330653186,6.477467503842041e-06,2.323326607131003e-06,2.0926014226898288e-05,5.164390571487967e-06,2.373549043764849e-13,4.749810141627631e-08,1.979380008373674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513299563961681e-07,7.026598995311859e-07,2.3421995986668136e-07,1.3269693724859516e-14,-4.684399330251199e-07,0.0,2.654566242139648e-16,-3.0263954495780103e-21,-1.1877112288895926e-17,8.066523079761439e-21,-8.60723117264298e-18,6.935082255644584e-21,1.616310916928616e-20,2.789556369203045e-16,6.409155329187114e-23,1.0061793216326015e-17,5.286571879343921e-21,1.5146659292823343e-20,6.2113350065328654e-21,-2.2319744087926104e-21,-2.670247650434032e-16,4.655079663251475e-07,3.513299563961681e-07,4.796506513726183e-07,-7.026555931390153e-07,-6.666406065453211e-07,9.466414892709784e-11,4.1834837885086204e-07,7.119066726993196e-09,3.584961983804422e-08,7.119066726993196e-09,2.3418283540329715e-07,2.3418283540329715e-07,-1.3269693724859516e-14,4.6836567699182586e-07,-3.526120195134817e-16,2.790319890162314e-18,-7.406665657749075e-15,4.683656572579409e-07,1.3703387172704486e-12,7.720116634191954e-13,3.5351297501959606e-11,1.2707258634702352e-12,-8.052998865616363e-19,4.6801895507815557e-07,7.720116634191954e-13,3.5351297501959606e-11,-2.2426914118603879e-07,3.4670244681007636e-10,-2.338732574198944e-07,-9.950818680642582e-09,-9.950818680658745e-09,-1.5720269756549772e-15,2.934428513884469e-09,3.2150540694321334e-19,-4.306392170636517e-12,2.93196669997243e-09,2.3279182414570505e-12,2.522739636233375e-12,1.9159764685875607e-12,3.013329268362176e-20,1.5720247436805684e-15
3.551448551448551,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13278334126396563,0.0,0.0,0.7654977370407904,0.05447725683736554,0.018159085316907086,5.910923697490705e-10,0.02908257894987894,0.0,0.0023058084900267283,4.003997572148338e-11,0.9416870193109255,1.7764277386438273e-08,9.769554967447784e-08,6.232709623530927e-09,6.885996716506917e-06,0.05594556089856839,6.460313655867529e-06,2.3165937928875134e-06,2.0867119353290243e-05,5.157222395892381e-06,2.368483123869084e-13,4.753568063812313e-08,1.975478607069804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503550656778181e-07,7.007101180951606e-07,2.335700327357029e-07,1.3261580454526655e-14,-4.671400787150317e-07,0.0,2.9162675184850005e-16,1.3286996771625793e-21,3.587423291552692e-18,-4.354315474412286e-21,-1.0961665128654714e-18,-8.615913260352336e-20,7.727190410225363e-20,2.7249277553275417e-16,2.5198558904361303e-21,-1.4344722240546498e-17,-3.288992900133014e-21,-1.4030534152547886e-21,1.6312790364929375e-21,-1.500210364873103e-21,-2.760828453220515e-16,4.642205334892441e-07,3.503550656778181e-07,4.78288285228514e-07,-7.007058295022844e-07,-6.648247742151854e-07,9.428809710155265e-11,4.172571296714335e-07,7.081411314190656e-09,3.5716339184960284e-08,7.081411314190656e-09,2.3353305391738386e-07,2.3353305391738386e-07,-1.3261580454526655e-14,4.6706611399901093e-07,-3.5139057116000697e-16,2.7802846925403376e-18,-7.382539775129982e-15,4.6706609430069435e-07,1.3665364707219274e-12,7.678002258129306e-13,3.521400042023806e-11,1.2672276671900988e-12,-8.025430078605014e-19,4.6672055573569887e-07,7.678002258129306e-13,3.521400042023806e-11,-2.23633888467062e-07,3.4553884107831914e-10,-2.332244938946157e-07,-9.936144268640897e-09,-9.936144268718168e-09,-1.5676792614158393e-15,2.9219968738162515e-09,3.20176552087498e-19,-4.288592876269284e-12,2.9195452257876083e-09,2.3180554156086446e-12,2.5126343918038806e-12,1.9079837112357807e-12,3.000787232006566e-20,1.5676777612054744e-15
3.5604395604395602,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13278186836177516,0.0,0.0,0.7654559681720726,0.054543207681718775,0.018181068931063162,5.923481602739739e-10,0.029037886261022272,0.0,0.0023026733190293683,3.99405525474511e-11,0.9417243940871598,1.774524959740852e-08,9.768036186166856e-08,6.218629757650619e-09,6.879792386941339e-06,0.055911456006115925,6.443222194962475e-06,2.3098882683875073e-06,2.0808454955331066e-05,5.150071911643407e-06,2.363435288982925e-13,4.75732726013129e-08,1.9715900286815136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4938393125043073e-07,6.987678492472493e-07,2.3292260978444776e-07,1.3253487730315551e-14,-4.6584523283174233e-07,0.0,5.739313519014561e-17,-3.3977906307832617e-23,-9.16428491970614e-18,-2.9718936216162025e-22,1.0714966782766899e-19,-1.0323214044661785e-21,3.439416986995489e-21,6.687362176264144e-17,-1.4442662352468227e-22,1.7163686831121085e-19,-2.4964577458727468e-22,7.177859765428898e-22,1.8603210731532964e-23,-2.8690119496217705e-22,-5.769121789228764e-17,4.629380426049738e-07,3.4938393125043073e-07,4.769313315697582e-07,-6.987635783610078e-07,-6.630158145968777e-07,9.391398196066882e-11,4.1616977985093326e-07,7.043992155086136e-09,3.558369499460226e-08,7.043992155086136e-09,2.32885775884825e-07,2.32885775884825e-07,-1.3253487730315551e-14,4.6577155791299755e-07,-3.5017491064238184e-16,2.770297662913284e-18,-7.358520486233935e-15,4.6577153844928887e-07,1.362748873326702e-12,7.636161470375341e-13,3.507739229254237e-11,1.2637375531333006e-12,-7.997989936873793e-19,4.654271579521067e-07,7.636161470375341e-13,3.507739229254237e-11,-2.2300110276816542e-07,3.4438055487337436e-10,-2.3257822922957678e-07,-9.921507016282343e-09,-9.921507016285783e-09,-1.5633477466818176e-15,2.9096317616714044e-09,3.1885461499292757e-19,-4.270886241504924e-12,2.907190226768538e-09,2.3082453746700867e-12,2.502579789363573e-12,1.900032921815373e-12,2.988310883186668e-20,1.5633474597806226e-15
3.569430569430569,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13278039957038915,0.0,0.0,0.7654143158784109,0.05460897446019316,0.018202991189927326,5.93603172326757e-10,0.028993318307476087,0.0,0.0022995456926118386,3.984149166458636e-11,0.9417616746083782,1.7726265711367413e-08,9.766484614827938e-08,6.204589558856896e-09,6.873592543527677e-06,0.0558774373559324,6.426192842528611e-06,2.303209894657235e-06,2.0750019906555228e-05,5.142939059653581e-06,2.3584054551836523e-13,4.761087727474588e-08,1.9677142174447215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484165350747604e-07,6.968330569169903e-07,2.3227767899924292e-07,1.3245415481593258e-14,-4.645553712929349e-07,0.0,3.3385237435714374e-15,-9.873446347854965e-21,-2.548160419840676e-17,6.31874622016502e-20,-1.2939910576967133e-17,-1.4058099946461216e-19,1.5620644123573885e-19,3.3745037700497085e-15,1.733982205825686e-21,2.3550653905523374e-17,1.486824435424606e-21,-2.0323569156486467e-20,-6.3055966508522754e-21,4.50461109036821e-21,-3.3490331199379294e-15,4.6166047001396093e-07,3.484165350747604e-07,4.755797633940721e-07,-6.96828803645297e-07,-6.612136952609168e-07,9.354179146506958e-11,4.150863123512985e-07,7.006807556713841e-09,3.5451683638977356e-08,7.006807556713841e-09,2.3224098928403313e-07,2.3224098928403313e-07,-1.3245415481593258e-14,4.64481984690618e-07,-3.4896500394996997e-16,2.7603585188211e-18,-7.334607213079961e-15,4.6448196194814884e-07,1.3589758547394987e-12,7.59459223106701e-13,3.494146896001255e-11,1.260255541909565e-12,-7.970677698548751e-19,4.6413873773898357e-07,7.59459223106701e-13,3.494146896001255e-11,-2.2237077220347872e-07,3.432275581983875e-10,-2.3193445144106015e-07,-9.906906795764192e-09,-9.906906795920399e-09,-1.55902925507936e-15,2.8973327531871124e-09,3.175395528741971e-19,-4.253271693258801e-12,2.894901278973986e-09,2.298487781989987e-12,2.492575529867094e-12,1.8921238386752217e-12,2.9758998135630824e-20,1.5590337596904503e-15
3.578421578421578,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13277893487385314,0.0,0.0,0.7653727797073607,0.054674557887176845,0.01822485233162826,5.948574079220387e-10,0.02894887460512347,0.0,0.002296425586355165,3.9742791394993734e-11,0.9417988611952497,1.77073255887276e-08,9.764900525877325e-08,6.190588920084833e-09,6.8673972199255985e-06,0.05584350465388022,6.409225321388246e-06,2.2965585335577106e-06,2.0691813086947606e-05,5.135823781197484e-06,2.3533935390658967e-13,4.764849462909392e-08,1.9638511179538566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474528592120296e-07,6.949057051867988e-07,2.3163522844518006e-07,1.3237363638492473e-14,-4.6327047012428425e-07,0.0,5.635764568393336e-17,2.1745217349458423e-23,3.246415676238841e-18,-8.983369246570233e-23,-9.497356921088843e-20,4.632211430296955e-21,-4.95315750796753e-21,5.282039225562693e-17,4.381189579368387e-23,-1.8493143224623032e-19,1.3522545090038026e-22,3.26374450440454e-22,-8.19985930912552e-23,-2.280803357391582e-22,-5.607440332576356e-17,4.603877921627265e-07,3.474528592120296e-07,4.7423355385683963e-07,-6.949014694381363e-07,-6.594183839551471e-07,9.317151366165278e-11,4.14006710217969e-07,6.969855839575244e-09,3.532030151358058e-08,6.969855839575244e-09,2.3159868216034621e-07,2.3159868216034621e-07,-1.3237363638492473e-14,4.631973704225304e-07,-3.477608173191485e-16,2.750466979779408e-18,-7.310799381575605e-15,4.6319735103050874e-07,1.3552173450066625e-12,7.553292517331083e-13,3.480622629261589e-11,1.2567816534659639e-12,-7.943492627040159e-19,4.6285527126530914e-07,7.553292517331083e-13,3.480622629261589e-11,-2.2174288496486553e-07,3.420798212740014e-10,-2.3129314862390574e-07,-9.89234348031453e-09,-9.892343480309576e-09,-1.5547368097400304e-15,2.885099427166872e-09,3.162313232479057e-19,-4.235748662489947e-12,2.882677961557737e-09,2.2887823033750823e-12,2.4826213162617352e-12,1.884256202024348e-12,2.9635536176882056e-20,1.5547365816596946e-15
3.5874125874125866,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13277747425628983,0.0,0.0,0.7653313592086691,0.054739958673595164,0.01824665259314099,5.961108690672584e-10,0.028904554672193994,0.0,0.002293312975961223,3.9644450070439575e-11,0.9418359541782846,1.7688429090639103e-08,9.763284189832453e-08,6.176627733408765e-09,6.8612064483075654e-06,0.055809657595851894,6.392319355858316e-06,2.2899340478082027e-06,2.0633833383164945e-05,5.128726017087022e-06,2.3483994574025507e-13,4.768612462556246e-08,1.960000674723131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464928858326383e-07,6.929857584316117e-07,2.3099524619131028e-07,1.3229332128782084e-14,-4.619905056663204e-07,0.0,-3.5861690516147673e-16,-4.0646563930675224e-21,-1.1902388263046635e-17,9.578059299163705e-21,4.281010394541641e-18,2.6655068058908764e-20,-2.7048806030484005e-21,-2.9992653156798565e-16,-2.8073645650933127e-21,4.23937035369624e-17,-4.71196085019373e-21,-6.246144202964481e-21,-3.6590611377179916e-22,4.4944745054151584e-21,3.1186231979285763e-16,4.591199858094996e-07,3.464928858326383e-07,4.7289267628271695e-07,-6.929815401150274e-07,-6.576298486210388e-07,9.280313668532204e-11,4.129309565905226e-07,6.933135337700545e-09,3.518954503814919e-08,6.933135337700545e-09,2.3095884263178825e-07,2.3095884263178825e-07,-1.3229332128782084e-14,4.6191769134480126e-07,-3.465623171527278e-16,2.7406227669502423e-18,-7.287096419859394e-15,4.619176723341667e-07,1.3514732745998669e-12,7.512260323321436e-13,3.4671660189830025e-11,1.253315906739409e-12,-7.916433989230614e-19,4.615767347078984e-07,7.512260323321436e-13,3.4671660189830025e-11,-2.211174292504271e-07,3.4093731440596805e-10,-2.3065430887692826e-07,-9.877816940883195e-09,-9.87781694088049e-09,-1.5504513524225156e-15,2.8729313656256526e-09,3.149298839384585e-19,-4.2183165842805264e-12,2.8705198568208044e-09,2.2791286071300127e-12,2.472716853537931e-12,1.8764297539664576e-12,2.9512718930698247e-20,1.550455846897021e-15
3.596403596403596,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13277601770189867,0.0,0.0,0.7652900539342636,0.05480517752693064,0.018268392210293118,5.973635577626923e-10,0.028860358029250327,0.0,0.0022902078371929272,3.9546466031294256e-11,0.9418729538728162,1.766957607853476e-08,9.761635875042187e-08,6.162705892048667e-09,6.855020261760245e-06,0.0557758958928405,6.375474671585302e-06,2.2833363009247264e-06,2.057607968798939e-05,5.1216457092368845e-06,2.343423127780982e-13,4.772376723725072e-08,1.956162833015804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455365971975189e-07,6.910731811727914e-07,2.3035772045185475e-07,1.3221320883812762e-14,-4.607154541139018e-07,0.0,-2.9979323389381457e-15,1.6041655648193484e-21,9.200356797694655e-18,-1.7595381461481194e-20,9.42853549412443e-19,3.136668882801081e-20,-2.8294540032988865e-20,-3.0081269214344718e-15,4.535214002158742e-21,-1.9194772570501042e-18,-5.379342527643087e-21,-7.68600715547788e-21,7.462168311242005e-21,7.053052769343766e-21,2.9989053936272042e-15,4.5785702756386513e-07,3.455365971975189e-07,4.715571041404104e-07,-6.910689801978937e-07,-6.558480573591574e-07,9.243664875364334e-11,4.118590346810453e-07,6.89664439819047e-09,3.50594106547237e-08,6.89664439819047e-09,2.3032145887682565e-07,2.3032145887682565e-07,-1.3221320883812762e-14,4.606429238143483e-07,-3.4536947016799767e-16,2.730825603725141e-18,-7.263497761380715e-15,4.606429075404428e-07,1.3477435743444686e-12,7.471493659694902e-13,3.453776657867889e-11,1.2498583203498638e-12,-7.889501058812197e-19,4.6030310453330454e-07,7.471493659694902e-13,3.453776657867889e-11,-2.2049439339942205e-07,3.398000082328592e-10,-2.3001792044362497e-07,-9.863327052432696e-09,-9.863327052404402e-09,-1.5461844239507221e-15,2.8608281534956046e-09,3.1363519305975205e-19,-4.200974897590122e-12,2.858426550036664e-09,2.2695263639222844e-12,2.4628618485893656e-12,1.8686442383903905e-12,2.9390542399817344e-20,1.5461914770034915e-15
3.6053946053946047,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1327745651949557,0.0,0.0,0.7652488634382403,0.054870215151242685,0.01829007141777111,5.986154760014743e-10,0.028816284199174865,0.0,0.002287110145929715,3.9448837627405616e-11,0.9419098606027191,1.7650766414552584e-08,9.759955847941286e-08,6.14882328847552e-09,6.848838692014961e-06,0.055742219247172174,6.358690995682661e-06,2.276765157265668e-06,2.051855090075352e-05,5.114582799178338e-06,2.338464467993895e-13,4.776142242891239e-08,1.9523375380549743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4458397567442076e-07,6.891679381334199e-07,2.297226394515171e-07,1.3213329832880366e-14,-4.594452920818506e-07,0.0,2.0996530629225415e-15,-1.3223356240815841e-21,2.5847373377414778e-17,1.0107014442300882e-21,2.1835450589031795e-18,-1.5077186461126546e-19,1.3448467835009635e-19,2.0671111158802153e-15,2.8286903152606954e-21,-8.551576905623899e-18,-4.4362055719356165e-21,5.039339388037898e-21,-1.2574027221799317e-21,-7.135710923318634e-21,-2.093035496478266e-15,4.5659889445228384e-07,3.4458397567442076e-07,4.702268110641822e-07,-6.891637544103745e-07,-6.540729784593938e-07,9.207203817047575e-11,4.1079092779350853e-07,6.860381381417819e-09,3.492989482913006e-08,6.860381381417819e-09,2.2968651914500597e-07,2.2968651914500597e-07,-1.3213329832880366e-14,4.593730443302908e-07,-3.441822432527907e-16,2.7210752151430044e-18,-7.240002841930517e-15,4.593730230095794e-07,1.344028175481762e-12,7.430990553800615e-13,3.440454141513185e-11,1.2464089119643241e-12,-7.862693113048959e-19,4.590343572291263e-07,7.430990553800615e-13,3.440454141513185e-11,-2.198737657635474e-07,3.3866787348857334e-10,-2.2938397157801225e-07,-9.84887368796971e-09,-9.848873688104195e-09,-1.5419505297638715e-15,2.8487893788412066e-09,3.123472090276953e-19,-4.183723045423579e-12,2.8463976295667633e-09,2.2599752468693535e-12,2.4530560103152873e-12,1.86089940104396e-12,2.9269002615969164e-20,1.5419433940529482e-15
