Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.226773226773226,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7230378495470839,0.0,0.0,0.15069017039552055,0.09189263035191464,0.030622751881668676,5.251479708581973e-10,0.003756597298664113,0.0,0.0016269208515984346,1.6019048825487228e-11,0.9803997612314403,1.0556901962213945e-08,1.1608114475589614e-07,2.603408216943459e-09,4.077845448122716e-06,0.017960176208239968,6.470796659159872e-07,2.111054442138517e-07,1.964367031868068e-06,1.6147986861299593e-06,3.544486918554243e-14,2.251739251226939e-08,4.474737543059418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433594818273883e-08,6.867189211402687e-08,2.289062857482082e-08,4.2554466348195835e-15,-4.578126140671541e-08,0.0,4.2099173434995204e-17,5.696509867168784e-22,-1.582783083607492e-18,-2.83298312020771e-21,-3.996751431399018e-18,5.283037136253677e-20,-4.701032857261367e-20,3.9778262007282946e-17,1.2437640464305673e-22,2.9234175178340074e-20,1.7612164105772037e-22,-7.0546550905982455e-22,8.089853841648998e-23,-1.5686001950316588e-22,-3.81915320642609e-17,4.559203674070104e-08,3.433594818273883e-08,4.572891509833464e-08,-6.867160256250355e-08,-6.653653476615428e-08,5.078553834701243e-12,4.351287914190614e-08,7.104633274564068e-11,2.1260491350902227e-09,7.104633274564068e-11,2.2888554402519567e-08,2.2888554402519567e-08,-4.2554466348195835e-15,4.5777108897715794e-08,-1.0449038716143404e-17,1.16327406948613e-19,-2.373931671217752e-16,4.5777104509814315e-08,1.3393410327572982e-13,7.239644406159492e-15,1.9700516448255804e-12,6.264848931910267e-14,-2.4254180880526466e-20,4.575259654575602e-08,7.239644406159492e-15,1.9700516448255804e-12,-2.1535080248171667e-08,2.4508002249823626e-11,-2.286612057257682e-08,-1.3555483266491544e-09,-1.355548326602144e-09,-1.550715362004263e-16,1.893898041217395e-10,2.161698740318043e-20,-2.895515233275888e-13,1.8922466601436992e-10,1.5022283351903638e-13,1.775783159164599e-13,1.2673343005726972e-13,2.0116695092104494e-21,1.550713793404068e-16
8.235764235764234,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7230370686800005,0.0,0.0,0.1506867677100435,0.0918990109951604,0.030624878771324165,5.255497642607149e-10,0.0037522733179217527,0.0,0.0016251105196153444,1.599069699788244e-11,0.9804055175413602,1.0550039437666392e-08,1.1596000756474938e-07,2.5977443926692896e-09,4.073505974955343e-06,0.017956248790638146,6.456461620459762e-07,2.1062781245756471e-07,1.9599421730241943e-06,1.6129838102629739e-06,3.540229036538992e-14,2.253767919828845e-08,4.468780956812264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4258803864262136e-08,6.851760347025712e-08,2.283919903022901e-08,4.2545166321197365e-15,-4.5678402327981344e-08,0.0,8.609839323779172e-16,3.7346713937258876e-21,-9.788563916646047e-19,-3.310871645430673e-20,3.750026615731601e-18,1.7969671627101973e-20,-1.4874361774928544e-20,8.777570490952555e-16,-1.7292739810207393e-22,1.1986143935636846e-17,1.5290927639296002e-21,2.089984908714597e-21,-4.263220158981117e-22,1.5674425985498398e-21,-8.767472708795661e-16,4.548981437378413e-08,3.4258803864262136e-08,4.562607905779336e-08,-6.851731488779914e-08,-6.638836217944312e-08,5.063787287548365e-12,4.341673859291515e-08,7.07318981955018e-11,2.119960252171454e-09,7.07318981955018e-11,2.2837130869142294e-08,2.2837130869142294e-08,-4.2545166321197365e-15,4.567426183070682e-08,-1.042328350354244e-17,1.1601164318487176e-19,-2.368154658678131e-16,4.5674256606009767e-08,1.3363319456056486e-13,7.207334339627846e-15,1.9643362547280343e-12,6.244994116431683e-14,-2.4194255313550474e-20,4.564980961219098e-08,7.207334339627846e-15,1.9643362547280343e-12,-2.148528074882511e-08,2.4447870566055524e-11,-2.2814751159666048e-08,-1.3539182814038984e-09,-1.353918281389024e-09,-1.5472155277453266e-16,1.8875253880724272e-10,2.1544640210142337e-20,-2.8858245797705676e-13,1.885879541972158e-10,1.497173534843258e-13,1.769877611434032e-13,1.263072535304541e-13,2.0049065043654584e-21,1.547231202171312e-16
8.244755244755243,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7230362895671406,0.0,0.0,0.15068337266872509,0.09190537730424195,0.030627000882905226,5.259514703122773e-10,0.003747959051035433,0.0,0.0016233041103284247,1.5962426739610352e-11,0.9804112611881105,1.0543189522202229e-08,1.1583911438537998e-07,2.592098646823325e-09,4.06917537308576e-06,0.01795233006430341,6.442173391920385e-07,2.1015177401458375e-07,1.9555320024159516e-06,1.6111729082209972e-06,3.535982805971289e-14,2.2557967192925093e-08,4.462839493043151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4181914950511336e-08,6.83638256449649e-08,2.278793975549546e-08,4.253588688383011e-15,-4.557588376676663e-08,0.0,-2.10981584735535e-16,-1.6777361417021903e-22,-3.3100710382179005e-19,9.622147234497113e-21,2.4602601348593187e-18,7.52403485178234e-20,-5.414724289772119e-20,-2.0626800086004422e-16,1.2981270388731163e-22,1.8139175841939496e-18,-4.703997772672067e-22,3.563662099940368e-23,-1.415453258982169e-21,-1.0350072301182841e-21,2.0660168948056777e-16,4.538792970509666e-08,3.4181914950511336e-08,4.552358411799153e-08,-6.836353802730467e-08,-6.624067628185223e-08,5.04907988180545e-12,4.3320911127493205e-08,7.041918434738536e-11,2.1138953805179813e-09,7.041918434738536e-11,2.2785877581560464e-08,2.2785877581560464e-08,-4.253588688383011e-15,4.5571755255290215e-08,-1.0397621286084746e-17,1.1569709313541622e-19,-2.362398255343735e-16,4.5571751115802694e-08,1.3333328205171055e-13,7.175202558611183e-15,1.9586436878751784e-12,6.225221693627902e-14,-2.413454660013194e-20,4.554736295419836e-08,7.175202558611183e-15,1.9586436878751784e-12,-2.1435647900632237e-08,2.438795500264658e-11,-2.2763551800513905e-08,-1.3522918548632222e-09,-1.352291854809075e-09,-1.5437704859301658e-16,1.8811809523001438e-10,2.1472611621691858e-20,-2.8761766022944536e-13,1.8795406166997338e-10,1.4921411167668824e-13,1.763997898665037e-13,1.2588296202032262e-13,1.998173404730044e-21,1.5437601358578646e-16
8.253746253746252,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7230355122026976,0.0,0.0,0.150679985246259,0.09191172932661348,0.030629118232230024,5.263530892059561e-10,0.0037436544658468202,0.0,0.0016215016112525252,1.593423772863287e-11,0.98041699221285,1.0536352178773737e-08,1.1571846450456092e-07,2.586470903834893e-09,4.064853616109912e-06,0.017948420000749324,6.427931772797706e-07,2.0967732189670363e-07,1.9511364559809324e-06,1.6093659671998529e-06,3.5317481807153965e-14,2.257825649265479e-08,4.45691309608728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410528033058509e-08,6.821055641047101e-08,2.2736850009645375e-08,4.2526627968587995e-15,-4.5473704272138794e-08,0.0,3.183894113413824e-16,-8.394129239208353e-22,-3.6851366047406466e-19,3.01114196179513e-23,-1.970344219101312e-18,-2.2168440416421142e-20,2.4208267806976908e-20,3.165888872503394e-16,5.834039378570484e-22,-1.9493904081417165e-19,-2.101786469805095e-22,-7.326655340460409e-22,-3.0411660951711903e-22,-1.2988356661161739e-21,-3.1621080919716474e-16,4.5286381299134614e-08,3.410528033058509e-08,4.5421428791066864e-08,-6.821026975336415e-08,-6.609347497215041e-08,5.034431317066607e-12,4.3225395406807824e-08,7.010818001324276e-11,2.1078544001320483e-09,7.010818001324276e-11,2.273479379928089e-08,2.273479379928089e-08,-4.2526627968587995e-15,4.546958769047702e-08,-1.0372051624472726e-17,1.1538375080928488e-19,-2.35666236502631e-16,4.54695830293117e-08,1.330343614161138e-13,7.143247894146782e-15,1.952973828756234e-12,6.205531243502327e-14,-2.4075053713848538e-20,4.544525509097919e-08,7.143247894146782e-15,1.952973828756234e-12,-2.1386180974416718e-08,2.4328254543316048e-11,-2.2712521755104097e-08,-1.3506690352286548e-09,-1.3506690352528631e-09,-1.5403135327141841e-16,1.8748645793800302e-10,2.1400899904092867e-20,-2.8665710686189157e-13,1.8732297300417999e-10,1.4871309584722468e-13,1.7581438812622868e-13,1.254605452270755e-13,1.991470046947497e-21,1.540300544357523e-16
8.26273726273726,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7230347365808886,0.0,0.0,0.15067660541744876,0.0919180671095227,0.030631230835047853,5.267546211341931e-10,0.003739359530337443,0.0,0.0016197030099542472,1.590612964452243e-11,0.9804227106558135,1.0529527370475977e-08,1.1559805721172754e-07,2.580861088543083e-09,4.0605406777597856e-06,0.017944518572359486,6.41373656341716e-07,2.092044491538378e-07,1.9467554700043467e-06,1.6075629745063474e-06,3.527525114984109e-14,2.2598547094894442e-08,4.451001710729958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402889889953242e-08,6.805779354603528e-08,2.2685929057166753e-08,4.251738951002812e-15,-4.537186236341276e-08,0.0,1.5589694111469812e-16,-1.1451331657881422e-21,1.2041825594236457e-18,4.214228184079744e-21,1.2916855398934055e-18,2.1983151959209263e-20,-9.653197748493833e-21,1.5453406732561384e-16,9.336084247401635e-23,-1.472783294109487e-18,-1.1783688657829386e-25,-7.417839078297309e-22,-5.582367948757678e-22,1.4327180832975676e-21,-1.5574585756132346e-16,4.518516769054116e-08,3.402889889953242e-08,4.5319611597195725e-08,-6.805750784526048e-08,-6.594675616025476e-08,5.019841294772783e-12,4.313019009910554e-08,6.979887408928991e-11,2.1018371917410997e-09,6.979887408928991e-11,2.268387878580008e-08,2.268387878580008e-08,-4.251738951002812e-15,4.53677576632637e-08,-1.0346574082407144e-17,1.1507161025353484e-19,-2.350946892190473e-16,4.5367753165326263e-08,1.3273642834406764e-13,7.111469186152498e-15,1.9473265625679035e-12,6.185922348839021e-14,-2.4015775635287483e-20,4.53434845528926e-08,7.111469186152498e-15,1.9473265625679035e-12,-2.1336879246325664e-08,2.4268768179524017e-11,-2.2661660288999557e-08,-1.3490498108410874e-09,-1.3490498108314342e-09,-1.5368380506524813e-16,1.868576115926331e-10,2.132950333481842e-20,-2.857007748016664e-13,1.8669467287159906e-10,1.482142938268293e-13,1.7523154205276469e-13,1.2503999291789562e-13,1.984796268722543e-21,1.5368523778333143e-16
8.271728271728271,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7230339626959568,0.0,0.0,0.15067323315720746,0.09192439070001217,0.03063333870703963,5.27156066288808e-10,0.003735074212627958,0.0,0.001617908294054855,1.587810216847948e-11,0.9804284165585551,1.052271506056865e-08,1.1547789179919957e-07,2.5752691261359118e-09,4.056236531802755e-06,0.0179406257501447,6.399587565167512e-07,2.0873314887379813e-07,1.942388981116503e-06,1.6057639173891676e-06,3.5233135629997694e-14,2.2618838995188135e-08,4.445105281657914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3952769558448546e-08,6.790553486626266e-08,2.263517616345887e-08,4.250817143945166e-15,-4.5270356577384795e-08,0.0,2.8875645580245636e-17,2.3049952677871283e-23,3.471146871997128e-19,-2.416066458671833e-22,-1.8204590921067033e-19,-2.9116757561866574e-22,1.9356026333740848e-22,2.834249003873734e-17,1.1386254222891798e-23,-2.2202928657890935e-21,-4.414667574008519e-24,-9.344555982434985e-24,7.569400332609349e-24,8.726633603146108e-23,-2.869024033547102e-17,4.508428743134059e-08,3.3952769558448546e-08,4.5218131064651054e-08,-6.790525011762154e-08,-6.580051776743749e-08,5.005309518209884e-12,4.303529387977007e-08,6.949125555530055e-11,2.0958436367973582e-09,6.949125555530055e-11,2.2633131808627266e-08,2.2633131808627266e-08,-4.250817143945166e-15,4.5266263708666546e-08,-1.0321188225270916e-17,1.1476066554721852e-19,-2.345251741655977e-16,4.5266259338094805e-08,1.324394785493459e-13,7.079865283349875e-15,1.9417017752132013e-12,6.166394594442403e-14,-2.3956711348995286e-20,4.524204987188015e-08,7.079865283349875e-15,1.9417017752132013e-12,-2.1287741993550812e-08,2.4209494904894947e-11,-2.2610966668553876e-08,-1.347434169908056e-09,-1.3474341699082495e-09,-1.533414714056594e-16,1.862315409516526e-10,2.1258420202539144e-20,-2.847486411260791e-13,1.8606914604420507e-10,1.4771769352589921e-13,1.746512378657114e-13,1.2462129492667224e-13,1.97815190881817e-21,1.5334155867199542e-16
8.28071928071928,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.72303319054217,0.0,0.0,0.150669868440557,0.09193070014492007,0.030635441863818134,5.27557424860992e-10,0.0037307984809773907,0.0,0.0016161174512244053,1.5850154983264945e-11,0.9804341099609309,1.0515915212440582e-08,1.1535796756175719e-07,2.5696949422243674e-09,4.051941152175403e-06,0.017936741506761524,6.385484580477341e-07,2.082634141814839e-07,1.9380369262855694e-06,1.6039687832649282e-06,3.519113479443731e-14,2.263913219101394e-08,4.439223754191321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387689121420128e-08,6.775377817410312e-08,2.258459060099171e-08,4.249897369206277e-15,-4.516918544924169e-08,0.0,-9.154780680445708e-17,6.191585854729494e-22,-4.43272650160034e-19,-7.168921365124267e-21,4.402546387582832e-18,-5.731699900502439e-20,5.872486040758965e-20,-8.983940473255959e-17,1.5699816334577399e-22,-3.0930579351992365e-18,-3.10511934384074e-22,-1.4801686203297517e-22,-5.240792505781086e-22,-1.5020033182110265e-21,9.029289403429029e-17,4.498373907184955e-08,3.387689121420128e-08,4.511698572948846e-08,-6.775349437342006e-08,-6.565475772582765e-08,4.990835692465401e-12,4.294070543103202e-08,6.918531347352855e-11,2.0898736174602812e-09,6.918531347352855e-11,2.258255213913056e-08,2.258255213913056e-08,-4.249897369206277e-15,4.516510436942368e-08,-1.0295893621833255e-17,1.144509108086327e-19,-2.3395768189837556e-16,4.516510011820518e-08,1.3214350776830275e-13,7.0484350431514685e-15,1.9360993532849558e-12,6.146947568102645e-14,-2.389785984741955e-20,4.514094959418969e-08,7.0484350431514685e-15,1.9360993532849558e-12,-2.123876850011557e-08,2.415043372259842e-11,-2.2560440167270517e-08,-1.345822100876137e-09,-1.3458221009348618e-09,-1.5300051417460993e-16,1.8560823087421526e-10,2.1187648806897666e-20,-2.8380068305935525e-13,1.854463773921398e-10,1.472232829328224e-13,1.7407346187235395e-13,1.2420444115274565e-13,1.971536807034501e-21,1.5299901217129172e-16
8.289710289710289,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7230324201138211,0.0,0.0,0.1506665112426277,0.09193699549088163,0.030637540320928514,5.279586970413221e-10,0.003726532303782408,0.0,0.0016143304691837806,1.5822287773207577e-11,0.9804397909030268,1.0509127789626125e-08,1.1523828379680425e-07,2.5641384627874026e-09,4.047654512894609e-06,0.017932865814586894,6.371427412811734e-07,2.0779523823874585e-07,1.933699242816299e-06,1.6021775595724379e-06,3.5149248191651185e-14,2.2659426679376564e-08,4.433357073810731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3801262779490524e-08,6.760252130562911e-08,2.2534171645308924e-08,4.24897962024023e-15,-4.5068347536263975e-08,0.0,-2.28111702627385e-16,-2.620772102310736e-22,-4.0755080731875954e-19,6.670244814795255e-21,4.376579533793567e-18,4.436665933489419e-20,-4.021090393742778e-20,-2.270251189502172e-16,-5.096924971941584e-25,-3.741416220004234e-18,1.977994377589979e-22,-2.0913129213386566e-22,-1.7676686256521048e-21,-3.022357673467128e-21,2.2742954829583317e-16,4.488352118438047e-08,3.3801262779490524e-08,4.5016174135607474e-08,-6.760223844875114e-08,-6.550947397850385e-08,4.97641952442611e-12,4.284642344203193e-08,6.888103698807717e-11,2.083927016596038e-09,6.888103698807717e-11,2.2532139052566925e-08,2.2532139052566925e-08,-4.24897962024023e-15,4.506427819604865e-08,-1.0270689843120967e-17,1.1414234019009004e-19,-2.3339220302207306e-16,4.506427408318414e-08,1.3184851176004846e-13,7.017177331593191e-15,1.930519184064935e-12,6.12758085994013e-14,-2.3839220128298067e-20,4.5040182272114056e-08,7.017177331593191e-15,1.930519184064935e-12,-2.1189958053115953e-08,2.409158364053728e-11,-2.2510080061672542e-08,-1.3442135921929707e-09,-1.3442135921527598e-09,-1.5266061573474454e-16,1.8498766631638064e-10,2.1117187458465288e-20,-2.8285687797215393e-13,1.848263518835079e-10,1.4673105011367697e-13,1.734982004673505e-13,1.237894215606513e-13,1.964950804205487e-21,1.5265759337707107e-16
8.298701298701296,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7230316514052274,0.0,0.0,0.15066316153865758,0.09194327678433001,0.03063963409384855,5.28359883019756e-10,0.0037222756495765745,0.0,0.0016125473357069971,1.579450022423317e-11,0.9804454594252378,1.0502352755814446e-08,1.1511883980453174e-07,2.558599614174304e-09,4.043376588057558e-06,0.017928998645633673,6.357415866680141e-07,2.0732861424463632e-07,1.9293758683524807e-06,1.6003902337683078e-06,3.510747537171373e-14,2.267972245666352e-08,4.4275051861425035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372588317291898e-08,6.745176209859375e-08,2.2483918574837644e-08,4.2480638904147625e-15,-4.496784139860147e-08,0.0,1.3884418487604682e-17,-9.886641160703374e-23,-7.722093602094569e-19,3.692527235139706e-21,-8.221910590981078e-19,1.0505193779423451e-20,-9.456328762706212e-21,1.393978003164163e-17,4.513253730144523e-23,8.61281714664459e-20,3.034866294629888e-22,1.4845759420310108e-21,-1.0612601779635013e-21,-1.1699518876557804e-21,-1.3165323985649741e-17,4.4783632344017244e-08,3.372588317291898e-08,4.4915694834810624e-08,-6.745148018139037e-08,-6.53646644796202e-08,4.96206072278163e-12,4.275244660887753e-08,6.857841532451523e-11,2.0780037177792447e-09,6.857841532451523e-11,2.2481891828113124e-08,2.2481891828113124e-08,-4.2480638904147625e-15,4.4963783746892303e-08,-1.0245576462379875e-17,1.138349478778225e-19,-2.3282872818911355e-16,4.49637793942248e-08,1.3155448630663033e-13,6.986091023293018e-15,1.924961155525384e-12,6.108294062383746e-14,-2.3780791194570484e-20,4.493974646371894e-08,6.986091023293018e-15,1.924961155525384e-12,-2.114130994254364e-08,2.4032943671182145e-11,-2.245988563116751e-08,-1.3426086322940031e-09,-1.3426086322845468e-09,-1.52318467363613e-16,1.84369832328679e-10,2.1047034478753464e-20,-2.8191720338165174e-13,1.8420905458422786e-10,1.4624098321222547e-13,1.7292544013275455e-13,1.2337622618012447e-13,1.958393742199146e-21,1.5231729741172535e-16
8.307692307692307,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7230308844107312,0.0,0.0,0.1506598193039918,0.09194954407149743,0.030641723197989048,5.287609829856367e-10,0.003718028487029619,0.0,0.001610768038617222,1.5766792023808378e-11,0.9804511155672713,1.0495590074830737e-08,1.1499963488764034e-07,2.553078323122601e-09,4.0391073518829455e-06,0.01792513997255314,6.343449747617117e-07,2.06863535434739e-07,1.9250667408706966e-06,1.5986067934001795e-06,3.506581588773702e-14,2.270001951994224e-08,4.421668037195024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365075131879869e-08,6.730149839156346e-08,2.2433830672918217e-08,4.247150173248978e-15,-4.486766559360339e-08,0.0,-7.187121339686257e-17,2.839384819983634e-22,-6.336048085736462e-19,-1.8593850359416988e-21,-1.1165747129383797e-18,2.0901199717989903e-20,-1.6484055246956736e-20,-7.235372640802975e-17,1.47243450179722e-22,-2.7516480034577296e-20,4.9567349227529473e-23,-6.817648458056196e-22,1.7415799431759984e-22,-1.8480247481665898e-22,7.29896855554974e-17,4.4684071122946936e-08,3.365075131879869e-08,4.481554638661328e-08,-6.730121740992651e-08,-6.52203271940846e-08,4.9477589979925935e-12,4.265877363447035e-08,6.827743778890858e-11,2.072103605280206e-09,6.827743778890858e-11,2.2431809748769867e-08,2.2431809748769867e-08,-4.247150173248978e-15,4.486361958795748e-08,-1.0220553055613658e-17,1.1352872809400853e-19,-2.3226724811188167e-16,4.48636153227433e-08,1.3126142721247166e-13,6.955175001348487e-15,1.9194251563166897e-12,6.089086770465053e-14,-2.3722572055622133e-20,4.4839640736919684e-08,6.955175001348487e-15,1.9194251563166897e-12,-2.1092823463189415e-08,2.3974512833930244e-11,-2.2409856160088705e-08,-1.341007209728803e-09,-1.3410072097123189e-09,-1.519783042259516e-16,1.8375471406129923e-10,2.0977188200028676e-20,-2.80981636949062e-13,1.8359447065644776e-10,1.4575307044868942e-13,1.7235516743662073e-13,1.2296484510506478e-13,1.9518654639006658e-21,1.5197811942347678e-16
