Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.858141858141857,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210053915722764,0.0,0.0,0.050423863944451565,0.09542154121899185,0.03179881375548302,2.862583467256391e-10,0.0013503892225387867,0.0,0.0017664093073893165,1.7004644353874185e-11,0.9884950344907295,1.0414404922538976e-08,1.3086099071865442e-07,2.9048566057093085e-09,4.191175899080332e-06,0.00972945856615805,2.538913428693521e-07,8.239117610961354e-08,7.685161759395668e-07,1.0142234384689207e-06,1.7620251575145925e-14,1.1327721267293554e-08,2.631912694801128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544146252100708e-08,2.7088290199388042e-08,9.029428913848984e-09,2.305078753397542e-15,-1.8058860132742495e-08,0.0,1.0432254052833685e-17,-3.5780749902423716e-24,2.798237108665913e-20,-2.6859999817594844e-22,-2.6518086949469982e-19,-2.5907296785160827e-21,2.4335653621310074e-21,1.0130136854802108e-17,-6.370840670564891e-25,-5.993459938118687e-21,-4.776211993202171e-24,4.4367253870959465e-23,3.910429409024478e-24,3.474032369769023e-23,-1.015813661319106e-17,1.7978657370070023e-08,1.3544146252100708e-08,1.7998518783204875e-08,-2.7088167147944556e-08,-2.626176384417899e-08,1.9524132471496035e-12,1.7213962663171346e-08,1.093763834338419e-11,8.229302115569829e-10,1.093763834338419e-11,9.028623424087064e-09,9.028623424087064e-09,-2.305078753397542e-15,1.8057246839531365e-08,-2.212118123305939e-18,3.650739586163206e-20,-5.045893000257627e-17,1.80572445329652e-08,5.2831671757778924e-14,1.111301038531945e-15,7.603393252810811e-13,1.6281281958260584e-14,-5.140395887426135e-21,1.8048190789365705e-08,1.111301038531945e-15,7.603393252810811e-13,-8.53458457457092e-09,9.053753757631451e-12,-9.020375160091195e-09,-4.948443392780647e-10,-4.948443392804983e-10,-6.128154994953795e-17,8.027292572224725e-11,9.186588268733035e-21,-1.2305144348812988e-13,8.0202762672473e-11,6.367070071957877e-14,7.564959250264505e-14,5.3832926782409316e-14,8.560686527677993e-22,6.128158468986164e-17
7.867132867132866,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210050421839737,0.0,0.0,0.050422565801325016,0.09542405398037863,0.03179965134606357,2.8647600719054633e-10,0.0013486864017831497,0.0,0.0017642433358874068,1.69725954377462e-11,0.9884988319904147,1.0407587628343472e-08,1.3070396198946296e-07,2.897797375928222e-09,4.186123481907454e-06,0.009727839902826461,2.53269940846468e-07,8.218637923439309e-08,7.666099846535043e-07,1.0129668354994212e-06,1.7600275427762565e-14,1.133978506288531e-08,2.628248126810736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35106032050846e-08,2.7021204107366677e-08,9.007066882856623e-09,2.3046959927347446e-15,-1.8014136069537394e-08,0.0,-1.5472825986513197e-16,-1.715893088091128e-21,6.631406754924439e-20,7.764488939761261e-21,-1.896096487318552e-18,-4.125149714801949e-20,3.0643732972639463e-20,-1.5752763396244325e-16,-3.523122222476698e-23,-7.782164744499692e-19,-1.0785318917956157e-23,9.557813484108812e-23,-2.865447691285967e-22,9.958936408799931e-22,1.5745447061274476e-16,1.7934230132458318e-08,1.35106032050846e-08,1.7953990938794352e-08,-2.7021081509684755e-08,-2.619724058443532e-08,1.9462967425735022e-12,1.7171897384420702e-08,1.0884163951208043e-11,8.203787126945235e-10,1.0884163951208043e-11,9.006263916726521e-09,9.006263916726521e-09,-2.3046959927347446e-15,1.8012527824824705e-08,-2.2062845342167857e-18,3.639818952476182e-20,-5.032705738768747e-17,1.8012525686283976e-08,5.270083339899134e-14,1.1058313893616912e-15,7.57956935344764e-13,1.622306566207943e-14,-5.126792856086958e-21,1.8003495582888212e-08,1.1058313893616912e-15,7.57956935344764e-13,-8.512875963628106e-09,9.029945941292693e-12,-8.998036936904722e-09,-4.941909192285171e-10,-4.941909192591608e-10,-6.112884579101576e-17,7.997584104050682e-11,9.152712084037408e-21,-1.2259768192008453e-13,7.990593707907545e-11,6.343505852284728e-14,7.537190528566844e-14,5.3633556285163295e-14,8.528985009554124e-22,6.112984168465664e-17
7.876123876123875,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210046936602198,0.0,0.0,0.05042127087040658,0.09542656052402793,0.03180048686405618,2.8669363169196264e-10,0.001346987794596086,0.0,0.0017620825753744008,1.6940645608764508e-11,0.9885026202655576,1.0400783340842667e-08,1.3054730241226078e-07,2.8907635134436027e-09,4.1810829707171815e-06,0.00972622521776025,2.526507937020609e-07,8.198233606180437e-08,7.647107943685221e-07,1.0117132881759314e-06,1.758035632967025e-14,1.1351849468409405e-08,2.6245934677815733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347718316384445e-08,2.695436399299569e-08,8.984786855996374e-09,2.3043141732342435e-15,-1.7969576008879045e-08,0.0,-3.666324759234727e-15,-9.295164499429705e-21,1.1055706291318967e-18,-1.5378652399495835e-20,3.0268421276389453e-17,3.454157345511184e-19,-2.481839622679602e-19,-3.643163109382484e-15,-1.8460386604784313e-21,-6.625233128731156e-18,8.84935782618674e-22,-8.414509321479879e-21,1.2097407973327008e-20,8.151473915911525e-21,3.642155135706537e-15,1.7889965447015062e-08,1.347718316384445e-08,1.7909626272751497e-08,-2.695424184686549e-08,-2.6132952328032777e-08,1.9402067667095048e-12,1.712998450423071e-08,1.083101392793713e-11,8.178381725355317e-10,1.083101392793713e-11,8.983986402222489e-09,8.983986402222489e-09,-2.3043141732342435e-15,1.7967972795818368e-08,-2.2004736528500412e-18,3.628944457447948e-20,-5.0195694383893544e-17,1.796797414327367e-08,5.257047482768943e-14,1.1003951284701188e-15,7.555848767426104e-13,1.6165123886016184e-14,-5.113242970470472e-21,1.795896427055324e-08,1.1003951284701188e-15,7.555848767426104e-13,-8.491247746388826e-09,9.006230565293196e-12,-8.975780625528312e-09,-4.935391096075486e-10,-4.935391093593646e-10,-6.097050356943841e-17,7.968020800610779e-11,9.119000878350053e-21,-1.221461302007285e-13,7.961056186398394e-11,6.320056774832409e-14,7.509556442945234e-14,5.3435160465859584e-14,8.497438458016185e-22,6.097865504335432e-17
7.885114885114884,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210043459978464,0.0,0.0,0.050419979139926484,0.09542906087272195,0.031801320317054925,2.869112203181209e-10,0.001345293385538797,0.0,0.0017599270072814308,1.690879444284112e-11,0.9885063993500971,1.0393992019397989e-08,1.3039101070393452e-07,2.8837548979719314e-09,4.176054324002944e-06,0.009724614495730956,2.5203389062795194e-07,8.177904292960687e-08,7.62818571138411e-07,1.0104627854204507e-06,1.7560494035802603e-14,1.1363914481550313e-08,2.6209486781421507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3443885532722785e-08,2.688776876024177e-08,8.962588435259199e-09,2.303933291291801e-15,-1.7925179174316652e-08,0.0,-8.397217209002156e-17,-1.1942327584870854e-22,1.1512372539723318e-19,4.3558934391661395e-21,1.268934764325747e-18,1.0733495628488087e-20,-6.488404724865949e-21,-8.283026995975681e-17,2.734034125314983e-23,-2.5228731029072255e-20,-2.273461156789678e-23,-4.054897523871762e-22,-4.7527381291838504e-23,-7.907605069326873e-24,8.271242386271627e-17,1.7845862546077683e-08,1.3443885532722785e-08,1.7865423995353572e-08,-2.6887647063466788e-08,-2.606889794424802e-08,1.9341431729186584e-12,1.708822329331976e-08,1.0778185927829466e-11,8.15308531084731e-10,1.0778185927829466e-11,8.961790483647924e-09,8.961790483647924e-09,-2.303933291291801e-15,1.7923580958695468e-08,-2.1946853626514437e-18,3.61811585034455e-20,-5.0064838391785965e-17,1.792357874619288e-08,5.2440593721223936e-14,1.0949920129314254e-15,7.532230923944271e-13,1.6107455026145675e-14,-5.099745956752124e-21,1.791459605632494e-08,1.0949920129314254e-15,7.532230923944271e-13,-8.469699530760575e-09,8.982607155516642e-12,-8.953605828107927e-09,-4.928889044986242e-10,-4.928889044921358e-10,-6.082802998073227e-17,7.938601780056369e-11,9.085453655161185e-21,-1.2169677498229552e-13,7.931662823896981e-11,6.296722141909547e-14,7.482056183776827e-14,5.323773341665669e-14,8.466045933878316e-22,6.08280220731272e-17
7.894105894105894,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210039991937021,0.0,0.0,0.05041869059817195,0.09543155504913275,0.03180215171261721,2.8712877315693266e-10,0.001343603159247141,0.0,0.0017577766131767454,1.687704151893675e-11,0.9885101692763056,1.038721362368628e-08,1.302350855908877e-07,2.876771410125431e-09,4.171037500605425e-06,0.00972300772303827,2.5141922088817555e-07,8.157649620023003e-08,7.609332812454743e-07,1.0092153163683849e-06,1.7540688304904458e-14,1.1375980101356342e-08,2.6173137189922867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3410709720398717e-08,2.6821417137214096e-08,8.940471227271371e-09,2.3035533436655033e-15,-1.7880944758160995e-08,0.0,1.3382335779011786e-17,2.415692081238091e-23,-6.625496809945396e-20,-3.691698838372846e-22,3.001673006832427e-20,5.062345348824529e-22,-5.327043144841498e-22,1.3477789733363414e-17,1.6039119924953612e-24,-1.6414476730617833e-21,-5.134821849828401e-24,-1.1822866645826282e-23,1.2073824032027751e-23,-6.2314715297557505e-24,-1.3411186929202079e-17,1.780192063067727e-08,1.3410709720398717e-08,1.7821383322156346e-08,-2.6821295887611077e-08,-2.6005076309947022e-08,1.928105815632627e-12,1.7046613027248136e-08,1.0725677625498404e-11,8.127897287820414e-10,1.0725677625498404e-11,8.939675766731557e-09,8.939675766731557e-09,-2.3035533436655033e-15,1.7879351524876738e-08,-2.1889195482048853e-18,3.607332882386663e-20,-4.993448683742958e-17,1.7879349216431972e-08,5.2311187772486104e-14,1.0896218019390446e-15,7.508715256367603e-13,1.6050057492926885e-14,-5.086301543778001e-21,1.7870390154599288e-08,1.0896218019390446e-15,7.508715256367603e-13,-8.448230929145682e-09,8.959075243871222e-12,-8.931512152027474e-09,-4.92240298125689e-10,-4.922402981251563e-10,-6.067794633039065e-17,7.909326172177565e-11,9.052069425728644e-21,-1.2124960302062336e-13,7.902412748372404e-11,6.273501261240163e-14,7.454688947688845e-14,5.3041269275590734e-14,8.434806505198972e-22,6.067794009891912e-17
7.903096903096901,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.821003653244649,0.0,0.0,0.05041740523348668,0.09543404307582289,0.03180298105826391,2.873462902959925e-10,0.0013419171004311814,0.0,0.0017556313746778607,1.6845386417754273e-11,0.9885139300771623,1.0380448113451791e-08,1.3007952580261307e-07,2.8698129310803604e-09,4.166032459444934e-06,0.009721404885225823,2.50806773804528e-07,8.137469225603958e-08,7.590548911561308e-07,1.0079708701113028e-06,1.7520938895627e-14,1.1388046326172397e-08,2.6136885513579453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3377655138526569e-08,2.675530797681362e-08,8.918434839715516e-09,2.3031743269341405e-15,-1.7836871983060425e-08,0.0,1.7306534002056829e-16,-6.112154409227164e-22,-1.0358467411040466e-19,8.322594072488189e-21,-2.891767173203731e-18,-1.8892805190711152e-21,-1.815165136186364e-20,1.7060464807157982e-16,2.0409179623582417e-22,4.432074243508795e-19,-1.1433313246876215e-22,-1.1053604832023305e-21,-5.54124931387665e-23,-7.267690145329714e-22,-1.705509095059879e-16,1.7758138932122956e-08,1.3377655138526569e-08,1.777750347300949e-08,-2.675518717221246e-08,-2.5941486308050448e-08,1.9220945501921686e-12,1.7005152985479504e-08,1.0673486714525435e-11,8.10281706434748e-10,1.0673486714525435e-11,8.91764185935801e-09,8.91764185935801e-09,-2.3031743269341405e-15,1.783528371014375e-08,-2.1831760945866403e-18,3.5965953062464936e-20,-4.9804637157667105e-17,1.783528124493783e-08,5.21822546869825e-14,1.0842842566633049e-15,7.485301201595285e-13,1.599292970584193e-14,-5.072909461563364e-21,1.782634578112531e-08,1.0842842566633049e-15,7.485301201595285e-13,-8.426841555037826e-09,8.935634363426528e-12,-8.909499205332048e-09,-4.915932846776899e-10,-4.915932846595383e-10,-6.052913322946991e-17,7.880193109318814e-11,9.018847207973615e-21,-1.2080460116108822e-13,7.873305093746966e-11,6.250393445257796e-14,7.427453936722336e-14,5.284576222057103e-14,8.403719246407165e-22,6.052840646045538e-17
7.912087912087911,648,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210033081475651,0.0,0.0,0.050416123034270684,0.09543652497524605,0.03180380836147965,2.8756377182257867e-10,0.0013402351938747482,0.0,0.0017534912735095438,1.68138287225822e-11,0.9885176817852894,1.0373695448673678e-08,1.2992433007595352e-07,2.8628793427795828e-09,4.161039159682344e-06,0.009719805968085563,2.5019653876526805e-07,8.117362750218035e-08,7.571833675475793e-07,1.006729435819829e-06,1.7501245568352975e-14,1.1400113154418572e-08,2.6100731365468506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33447212026044e-08,2.6689440102559503e-08,8.896478882947567e-09,2.302796237735341e-15,-1.779296006827505e-08,0.0,-8.560445423606674e-18,2.842762288772793e-23,4.161687579817089e-19,-2.7102084653409623e-22,-1.4663596154850032e-19,-7.295733002717704e-22,7.047578818951796e-22,-9.124305082272327e-18,-3.710763832836189e-24,-1.1589344885219137e-22,5.081002603430603e-24,5.95990093692992e-24,8.080292490025122e-24,-4.1346594827126253e-23,8.708181945729002e-18,1.771451667827136e-08,1.33447212026044e-08,1.7733783672655362e-08,-2.6689319740803158e-08,-2.5878126828481386e-08,1.9161092329414335e-12,1.696384245195282e-08,1.0621610908058068e-11,8.077844052572626e-10,1.0621610908058068e-11,8.89568837187159e-09,8.89568837187159e-09,-2.302796237735341e-15,1.7791376735184858e-08,-2.177454887667743e-18,3.5859028763092206e-20,-4.967528680700307e-17,1.7791374450071284e-08,5.205379218461276e-14,1.0789791403121668e-15,7.461988200430243e-13,1.59360700959762e-14,-5.059569441995974e-21,1.778246215731239e-08,1.0789791403121668e-15,7.461988200430243e-13,-8.405531024563686e-09,8.912284050712506e-12,-8.88756659889683e-09,-4.909478583838808e-10,-4.909478583845856e-10,-6.037945986071212e-17,7.851201730876113e-11,8.985786027105962e-21,-1.2036175634660858e-13,7.844339000369033e-11,6.227398011502831e-14,7.400350358805068e-14,5.265120647275957e-14,8.372783238799804e-22,6.037941851411729e-17
7.921078921078919,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210029638993435,0.0,0.0,0.050414843988979795,0.09543900076974768,0.03180463362971292,2.8778121782364957e-10,0.0013385574244349913,0.0,0.0017513562914630823,1.6782368018694514e-11,0.9885214244334384,1.0366955589447818e-08,1.297694971521024e-07,2.8559705277898765e-09,4.156057560613557e-06,0.009718210957214708,2.495885052187461e-07,8.097329836446486e-08,7.553186772880938e-07,1.005491002681837e-06,1.7481608084293744e-14,1.141218058433927e-08,2.6064674359686403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331190733133522e-08,2.662381236008873e-08,8.874602969166531e-09,2.3024190726605413e-15,-1.774920824017582e-08,0.0,4.374499691540879e-18,-2.887272598836992e-23,5.734583081533823e-19,9.12700073267722e-23,1.7007826010825313e-19,-9.992341799640574e-22,1.728807480235828e-21,3.959081626303353e-18,-2.0430361485520688e-24,3.2629192423017083e-21,2.0565098928132436e-24,-6.174127790884083e-23,-9.22019557362311e-24,-4.000616967393808e-24,-4.540046961599535e-18,1.7671053104029814e-08,1.331190733133522e-08,1.7690223150279497e-08,-2.662369243903312e-08,-2.5814996767458128e-08,1.910149721152642e-12,1.692268071465875e-08,1.0570047938121185e-11,8.052977668397537e-10,1.0570047938121185e-11,8.873814916849214e-09,8.873814916849214e-09,-2.3024190726605413e-15,1.774762982515411e-08,-2.1717558139567923e-18,3.5752553484984214e-20,-4.95464332540384e-17,1.7747627527320287e-08,5.19257979983408e-14,1.0737062180601965e-15,7.438775697284677e-13,1.5879477104526935e-14,-5.046281218470007e-21,1.7738738508015792e-08,1.0737062180601965e-15,7.438775697284677e-13,-8.384298955687078e-09,8.889023844541235e-12,-8.86571394532272e-09,-4.903040134794531e-10,-4.903040134811819e-10,-6.02309776320364e-17,7.822351182667027e-11,8.952884915122567e-21,-1.1992105561104878e-13,7.81551361460073e-11,6.204514282288204e-14,7.373377427358134e-14,5.245759629373469e-14,8.341997570098126e-22,6.023097363141943e-17
7.930069930069929,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210026204968919,0.0,0.0,0.05041356808612546,0.09544147048156577,0.03180545687037638,2.879986283858462e-10,0.0013368837770419445,0.0,0.0017492264104291754,1.6751003893820633e-11,0.9885251580540029,1.0360228496082597e-08,1.2961502577903722e-07,2.84908636941403e-09,4.151087621758835e-06,0.0097166198384662,2.4898266267774025e-07,8.077370129080267e-08,7.534607874503763e-07,1.004255559960959e-06,1.7462026206345187e-14,1.1424248614308527e-08,2.602871411304365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3279212947110903e-08,2.6558423590159464e-08,8.852806713247578e-09,2.3020428283617794e-15,-1.7705615728071117e-08,0.0,-8.299147280453692e-17,8.512253427109047e-22,4.2547768823351717e-19,-3.297832840240346e-21,2.0163718571062126e-18,-1.7122638679847673e-21,5.558653716356346e-22,-8.143710259359295e-17,-7.208343370290555e-23,-4.525379000623023e-20,-7.597362237091245e-23,-8.867408478311135e-22,1.0112322620093085e-22,-7.629271668103006e-22,8.101949668087166e-17,1.762774744718047e-08,1.3279212947110903e-08,1.7646821139812918e-08,-2.6558304107673382e-08,-2.5752095027975915e-08,1.9042158730736807e-12,1.688166706592576e-08,1.0518795555842287e-11,8.028217331681223e-10,1.0518795555842287e-11,8.852021109253108e-09,8.852021109253108e-09,-2.3020428283617794e-15,1.7704042209975753e-08,-2.1660787607381872e-18,3.564652480405733e-20,-4.941807398460993e-17,1.7704039997901155e-08,5.1798269875088356e-14,1.0684652570713121e-15,7.415663140366301e-13,1.582314918400581e-14,-5.033044526207245e-21,1.769517406359457e-08,1.0684652570713121e-15,7.415663140366301e-13,-8.363144969004421e-09,8.865853287090197e-12,-8.843940859959332e-09,-4.896617442431574e-10,-4.896617442437133e-10,-6.008383212723057e-17,7.79364061641453e-11,8.920142911104371e-21,-1.1948248608313496e-13,7.7868280890648e-11,6.181741584898209e-14,7.34653436153196e-14,5.226492598717783e-14,8.311361334716457e-22,6.008306920006376e-17
7.939060939060938,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210022779371333,0.0,0.0,0.050412295314274345,0.09544393413283132,0.03180627809084707,2.8821600359550254e-10,0.0013352142366980942,0.0,0.0017471016123759588,1.671973593781956e-11,0.9885288826792971,1.0353514129035625e-08,1.294609147099017e-07,2.8422267516112405e-09,4.1461293028040695e-06,0.009715032597693561,2.4837900071595516e-07,8.057483275003302e-08,7.516096653006577e-07,1.0030230969617086e-06,1.7442499698574747e-14,1.1436317242674153e-08,2.5992850244048755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3246637475660356e-08,2.6493272649576155e-08,8.831089732200874e-09,2.301667501491215e-15,-1.7662181766435414e-08,0.0,9.519561447259486e-18,-2.6554770020946436e-23,-3.64489404573163e-19,6.663532508785664e-23,7.593187150991773e-20,6.137680145143465e-22,-6.468552390164676e-22,9.963364008421617e-18,-8.686052764079934e-25,6.811931677739368e-22,-1.907042839379208e-24,2.2999498438095512e-23,-8.317084485840812e-24,2.185228326718156e-23,-9.597847515182408e-18,1.7584598950611398e-08,1.3246637475660356e-08,1.760357687968397e-08,-2.6493153603541174e-08,-2.568942051942223e-08,1.898307547885286e-12,1.684080080218759e-08,1.046785153101168e-11,8.003562466062568e-10,1.046785153101168e-11,8.830306566305342e-09,8.830306566305342e-09,-2.301667501491215e-15,1.766061312409427e-08,-2.1604236159824542e-18,3.554094031190773e-20,-4.9290206499759854e-17,1.7660610820979805e-08,5.167120557500083e-14,1.063256026453222e-15,7.392649981510922e-13,1.5767084797380726e-14,-5.019859102048139e-21,1.765176805865442e-08,1.063256026453222e-15,7.392649981510922e-13,-8.342068687226885e-09,8.842771923231336e-12,-8.82224696027761e-09,-4.890210449739889e-10,-4.890210449733421e-10,-5.993568077079987e-17,7.765069190297574e-11,8.88755906093333e-21,-1.190460349827128e-13,7.758281582401779e-11,6.159079251394171e-14,7.319820385978544e-14,5.207318989722431e-14,8.280873633499121e-22,5.993570262308314e-17
