Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.787,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399414146859384,0.0,0.0,0.8795790536692013,0.0006509479339909627,0.00021698264451213664,3.030426847412209e-13,0.06555887428339875,0.0,0.00021696623024181655,1.3918376731971244e-12,0.11820699624327283,4.296709433090503e-10,3.4018063461390465e-10,6.0697919662295845e-09,1.6282296538414966e-06,0.8811685111866913,1.2428110048464543e-05,1.758402549242892e-05,0.00036581351501116885,7.580634651282273e-07,3.915266717282469e-14,6.446155156888526e-10,9.306910432925344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258567424322661e-09,1.0517134843662359e-08,3.5057116122354554e-09,4.896891735027257e-18,-7.0114232333942425e-09,0.0,8.379486872973385e-16,1.2853689500749898e-23,2.0154726967936257e-19,-5.210102126487514e-22,8.709219233448318e-20,-7.595999565074453e-21,7.623916910748118e-21,8.420534875742027e-16,-3.6212824844428874e-22,4.22809089212834e-18,6.616413433236209e-22,2.5125207209514742e-23,1.2675714120739257e-22,-1.2183905724498873e-23,-8.4225563422433e-16,6.988546416531686e-09,5.258567424322661e-09,1.1046018384386107e-08,-1.0517129114500993e-08,-8.934997709182259e-09,2.7201877939850204e-12,1.3766299027027171e-09,2.0299573325498188e-09,1.576011679025789e-09,2.0299573325498188e-09,3.503298359944332e-09,3.503298359944332e-09,-4.896891735027257e-18,7.0065967486956495e-09,-5.8794057736196884e-18,2.0181367195589053e-21,-2.413618543891845e-17,7.0065958729381705e-09,6.240367924498627e-16,1.4370256375619316e-13,1.6997692920118267e-12,-1.1341225042960868e-12,-1.7067754132669557e-21,7.005658937927271e-09,1.4370256375619316e-13,1.6997692920118267e-12,-2.3425388175434702e-09,9.3777726653346e-13,-3.50477383496895e-09,-1.1631727946919854e-09,-1.1631727946996093e-09,-1.2081755565991597e-18,2.288689310991984e-11,9.085983777512047e-24,-5.7291613651482735e-15,2.2876816862556403e-11,9.904471247474011e-15,1.0807064802621436e-15,4.8190228555578574e-15,3.854306227288241e-24,1.2081633726934353e-18
5.795999999999999,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399413236330735,0.0,0.0,0.8795783994375055,0.0006519596324894593,0.0002173198773447292,3.0351374273576063e-13,0.0655581886890496,0.0,0.00021696612618493928,1.3918248040678499e-12,0.11820798337668495,4.296708857439109e-10,3.4069816391003674e-10,6.069858510826306e-09,1.6282483390814603e-06,0.8811675280470462,1.2428083952968343e-05,1.758383315428586e-05,0.00036580983995294426,7.580628196972367e-07,3.915228219326717e-14,6.446204887424347e-10,9.306895585548522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2585584691441366e-09,1.0517116933383842e-08,3.50570564197261e-09,4.896885719424452e-18,-7.0114112889211245e-09,0.0,-4.34085983284139e-18,1.8435224243722764e-25,-8.493099897556966e-20,2.628331679233307e-24,7.088937849579447e-21,-3.8463898483715787e-23,2.4401828070314316e-23,-4.254318206752744e-18,-7.992055340940144e-24,-6.069842461806655e-21,-2.6426690599104085e-22,2.5926134531142015e-24,-1.8017954375281888e-25,-6.122399655895324e-26,4.339706886854746e-18,6.988534733291048e-09,5.2585584691441366e-09,1.1045989683754732e-08,-1.0517111204283667e-08,-8.934983383995544e-09,2.72015756733433e-12,1.376638508277594e-09,2.0299488083128554e-09,1.57600815874983e-09,2.0299488083128554e-09,3.5032924203697152e-09,3.5032924203697152e-09,-4.896885719424452e-18,7.0065848695463965e-09,-5.879334856355496e-18,2.018115315114963e-21,-2.4136107831540582e-17,7.006584840096863e-09,6.240357344406627e-16,1.437008183554267e-13,1.6997519880111031e-12,-1.1340995657322736e-12,-1.706756362336503e-21,7.0056470607850794e-09,1.437008183554267e-13,1.6997519880111031e-12,-2.3425344564251903e-09,9.37774972077018e-13,-3.504767867000519e-09,-1.1631711855474199e-09,-1.1631711855474443e-09,-1.2081617013238995e-18,2.2886631772020938e-11,9.085886731838696e-24,-5.729100173921297e-15,2.2876555630076738e-11,9.904358137718742e-15,1.0807036928186027e-15,4.8189721313592995e-15,3.8542666648641854e-24,1.208161640099903e-18
5.805,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399412325803945,0.0,0.0,0.8795777452071444,0.0006529713289237168,0.0002176571094892459,3.039847999927732e-13,0.06555750309609933,0.0,0.00021696602211254104,1.3918119348695608e-12,0.11820897051877888,4.296708281530183e-10,3.412156916284587e-10,6.069925054478835e-09,1.6282670242019885e-06,0.8811665448987546,1.2428057856380657e-05,1.7583640815434263e-05,0.0003658061648781452,7.580621742348751e-07,3.915189721311217e-14,6.446254618759224e-10,9.306880737424679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258549513231176e-09,1.0517099021727625e-08,3.5056996714248583e-09,4.896879703775016e-18,-7.011399352888914e-09,0.0,4.202355226027818e-16,-6.006480608040228e-24,3.557019520685061e-20,2.4212296759106875e-24,-1.6201821221953642e-19,-1.823933250679426e-22,-6.410649747285964e-23,4.2521578343315205e-16,3.417322860274011e-23,5.178483166770179e-18,4.793452627171867e-23,-4.785470064785845e-23,-2.6203673658865664e-23,-3.9653388706303485e-24,-4.2525145587030457e-16,6.988523058493634e-09,5.258549513231176e-09,1.1045960981470791e-08,-1.0517093292688642e-08,-8.934969057574615e-09,2.7201273404197542e-12,1.3766471137844027e-09,2.0299402837372336e-09,1.5760046382418896e-09,2.0299402837372336e-09,3.503286480305855e-09,3.503286480305855e-09,-4.896879703775016e-18,7.006572989418555e-09,-5.8792639389543145e-18,2.018093910531307e-21,-2.413603022191929e-17,7.006572530499078e-09,6.240346763443146e-16,1.4369907294159197e-13,1.6997346838360682e-12,-1.1340766272967128e-12,-1.7067373113502374e-21,7.005635183073025e-09,1.4369907294159197e-13,1.6997346838360682e-12,-2.3425300950621257e-09,9.377726775090473e-13,-3.5047618987471026e-09,-1.1631695763627326e-09,-1.1631695763626685e-09,-1.2081638726730074e-18,2.2886370431797246e-11,9.085789685239585e-24,-5.729038982110574e-15,2.2876294395279864e-11,9.904245026958946e-15,1.0807009052050198e-15,4.818921406644119e-15,3.854227101998024e-24,1.2081599073341368e-18
5.814,500.020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.0539941141527901,0.0,0.0,0.879577090978118,0.0006539830232937183,0.00021799434094567748,3.0445585651225107e-13,0.06555681750454789,0.0,0.00021696591803806002,1.391799065689023e-12,0.11820995767681536,4.2967077056293647e-10,3.4173321779038153e-10,6.06999159763645e-09,1.6282857092230613e-06,0.8811655617345165,1.2428031759470078e-05,1.7583448476968433e-05,0.00036580248980958865,7.580615287613386e-07,3.91515122334846e-14,6.446304350836226e-10,9.306865889052947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258540557235138e-09,1.0517081109587434e-08,3.5056937007784014e-09,4.896873688038343e-18,-7.011387405608622e-09,0.0,9.215443658632722e-17,-2.3454631162427303e-24,7.06137156592041e-20,4.817677383806419e-23,-1.3598849270371775e-20,9.020404579890767e-22,-9.764867131188492e-22,9.1296321667762e-17,-8.080681891489462e-24,-7.740253138880261e-19,2.364043971943417e-22,-7.815200811813872e-24,4.84752995596297e-24,9.213916230802716e-26,-9.136742531269363e-17,6.988511372447623e-09,5.258540557235138e-09,1.1045932278900064e-08,-1.0517075380609644e-08,-8.934954731024189e-09,2.720097113578729e-12,1.3766557193928245e-09,2.029931759074018e-09,1.5760011176968568e-09,2.029931759074018e-09,3.5032805401864104e-09,3.5032805401864104e-09,-4.896873688038343e-18,7.006561109179488e-09,-5.879193021718992e-18,2.0180725059907058e-21,-2.413595261134712e-17,7.006560984179622e-09,6.240336182380654e-16,1.4369732753253823e-13,1.6997173796978158e-12,-1.1340536891311928e-12,-1.7067182604004644e-21,7.005623305164142e-09,1.4369732753253823e-13,1.6997173796978158e-12,-2.3425257336266902e-09,9.377703829048184e-13,-3.504755930395422e-09,-1.1631679671517112e-09,-1.1631679671507347e-09,-1.2081580824087196e-18,2.28861090920801e-11,9.085692638842792e-24,-5.728977790427415e-15,2.287603316099925e-11,9.904131916424377e-15,1.0806981175551577e-15,4.8188706820113366e-15,3.854187539175721e-24,1.2081581745478819e-18
5.8229999999999995,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399410504755936,0.0,0.0,0.879576436750427,0.0006549947155994295,0.00021833157171401228,3.0492691229418756e-13,0.06555613191439541,0.0,0.00021696581396028465,1.3917861965181705e-12,0.11821094485016048,4.2967071297126397e-10,3.4225074239410065e-10,6.070058140259307e-09,1.628304394143044e-06,0.8811645785549693,1.2428005662166562e-05,1.758325613878547e-05,0.00036579881474514296,7.580608832748058e-07,3.9151127254275266e-14,6.446354083661546e-10,9.30685104038821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258531601097329e-09,1.051706319725772e-08,3.505687730016847e-09,4.896867672217991e-18,-7.011375465321696e-09,0.0,1.4533430250455326e-16,1.3995649064182446e-24,6.51526992467553e-20,3.6612902076742056e-23,4.033828975176095e-20,-2.9778502051908996e-23,9.967526381263983e-23,1.4576542271317668e-16,2.4053482871786822e-23,4.562332588915859e-19,2.0596970801969538e-22,-2.0798664864950273e-24,-1.6214543070397e-23,1.1510532642554824e-24,-1.4583087095071553e-16,6.988499693394716e-09,5.258531601097329e-09,1.104590357591871e-08,-1.0517057468341122e-08,-8.934940404244447e-09,2.720066886780153e-12,1.3766643250877252e-09,2.029923234300341e-09,1.5759975970970524e-09,2.029923234300341e-09,3.503274599972191e-09,3.503274599972191e-09,-4.896867672217991e-18,7.006549228750923e-09,-5.879122104620702e-18,2.0180511014762627e-21,-2.4135874999705656e-17,7.006549049282107e-09,6.240325601149342e-16,1.4369558212661928e-13,1.6997000755769528e-12,-1.1340307512224714e-12,-1.706699209478486e-21,7.00561142702472e-09,1.4369558212661928e-13,1.6997000755769528e-12,-2.3425213721036096e-09,9.37768088257539e-13,-3.5047499619286594e-09,-1.1631663579132373e-09,-1.163166357913337e-09,-1.2081552906741522e-18,2.288584775262403e-11,9.085595592544938e-24,-5.728916598806637e-15,2.287577192697976e-11,9.904018806001841e-15,1.0806953298568971e-15,4.818819957405995e-15,3.854147976352724e-24,1.2081564417274165e-18
5.832,500.020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053994095942347206,0.0,0.0,0.8795757825240708,0.0006560064058408089,0.00021866880179423752,3.053979673385757e-13,0.06555544632564184,0.0,0.00021696570988155616,1.3917733273723228e-12,0.11821193204006696,4.296706553826392e-10,3.427682654432981e-10,6.0701246824268845e-09,1.6283230789657283e-06,0.8811635953588538,1.2427979564604749e-05,1.7583063801079024e-05,0.0003657951396888463,7.580602377788061e-07,3.915074227568599e-14,6.446403817224771e-10,9.306836191517604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258522644931218e-09,1.051704528489169e-08,3.5056817591733225e-09,4.896861656306949e-18,-7.0113635169582175e-09,0.0,8.031580747303016e-16,-8.700988808677628e-24,-6.744576728101072e-20,5.543822430364334e-23,7.366374227029733e-20,-5.609111733722081e-21,5.304088882843152e-21,7.969413289205106e-16,-1.7407000474757958e-22,-6.351866899510257e-18,-1.95949189749351e-22,-6.16085978154699e-23,4.1304898314985556e-23,-7.302617433876767e-24,-7.968737444918671e-16,6.988488006264503e-09,5.258522644931218e-09,1.104587487276535e-08,-1.0517039556036284e-08,-8.934926077428258e-09,2.720036660083337e-12,1.3766729308986e-09,2.029914709460179e-09,1.5759940764765566e-09,2.029914709460179e-09,3.50326865973897e-09,3.50326865973897e-09,-4.896861656306949e-18,7.006537348284278e-09,-5.879051187713275e-18,2.018029697020163e-21,-2.4135797387221805e-17,7.0065365176397165e-09,6.240315019884183e-16,1.4369383672697782e-13,1.6996827715105851e-12,-1.1340078135956392e-12,-1.706680158600698e-21,7.005599548719881e-09,1.4369383672697782e-13,1.6996827715105851e-12,-2.3425170105233865e-09,9.377657935803512e-13,-3.504743993379437e-09,-1.1631647486499358e-09,-1.1631647486552399e-09,-1.2081620115166292e-18,2.288558641393662e-11,9.085498546544075e-24,-5.728855407373123e-15,2.287551069371484e-11,9.903905695907244e-15,1.0806925421336038e-15,4.818769232933273e-15,3.8541084136142205e-24,1.2081547088991953e-18
5.840999999999999,500.020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053994086837153614,0.0,0.0,0.8795751282990493,0.0006570180940178313,0.0002190060311863427,3.0586902164540803e-13,0.0655547607382872,0.0,0.00021696560579173352,1.3917604581858031e-12,0.11821291924106561,4.2967059777700536e-10,3.4328578692166505e-10,6.070191223796615e-09,1.6283417636751777e-06,0.881162612151668,1.2427953466203907e-05,1.758287146302151e-05,0.00036579146462341816,7.580595922580658e-07,3.915035729686284e-14,6.446453551568956e-10,9.306821342064025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258513688245256e-09,1.0517027371632888e-08,3.505675788105348e-09,4.896855640335802e-18,-7.011351582593117e-09,0.0,-1.4996831923715006e-16,7.373682740797938e-25,4.4912031057134485e-20,1.8587182722892542e-23,-3.9056159802303755e-20,5.608284553109528e-22,-5.502819025009017e-22,-1.4852143755374158e-16,2.2857039230513007e-23,1.5304958921809336e-18,1.351134358072825e-22,-3.2570236619275465e-24,2.0424725026204635e-24,7.8720189491503505e-25,1.484763314902587e-16,6.98847633313405e-09,5.258513688245256e-09,1.1045846168409063e-08,-1.0517021642838673e-08,-8.934911749741509e-09,2.720006433233298e-12,1.3766815366974317e-09,2.0299061843638344e-09,1.5759905556881679e-09,2.0299061843638344e-09,3.503262719159172e-09,3.503262719159172e-09,-4.896855640335802e-18,7.006525467124574e-09,-5.878980270767529e-18,2.0180082924841782e-21,-2.413571977291847e-17,7.006525581942924e-09,6.24030443800167e-16,1.4369209132011178e-13,1.6996654673390863e-12,-1.1339848761433142e-12,-1.706661107697133e-21,7.005587669967776e-09,1.4369209132011178e-13,1.6996654673390863e-12,-2.3425126487545593e-09,9.377634988163678e-13,-3.504738024606542e-09,-1.1631631393507886e-09,-1.1631631393502383e-09,-1.2081521887468551e-18,2.2885325073845587e-11,9.08540149998741e-24,-5.72879421558914e-15,2.287524945906653e-11,9.903792585211601e-15,1.080689754284273e-15,4.818718508140321e-15,3.854068850593098e-24,1.20815297594875e-18
5.85,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399407773197858,0.0,0.0,0.8795744740753628,0.0006580297801304565,0.0002193432598903154,3.0634007521467793e-13,0.06555407515233153,0.0,0.00021696550170027248,1.391747589019961e-12,0.11821390645824612,4.296705401730602e-10,3.4380330684419295e-10,6.0702577646882455e-09,1.62836044828632e-06,0.8811616289282954,1.2427927367505458e-05,1.7582679125386066e-05,0.0003657877895649979,7.580589467268319e-07,3.914997231860537e-14,6.44650328665353e-10,9.306806492379214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2585047314978005e-09,1.0517009458097635e-08,3.5056698169459693e-09,4.896849624276097e-18,-7.0113396360720096e-09,0.0,-6.333823133636e-16,1.53556536453937e-24,5.56466618843359e-20,3.574239175044807e-23,1.255660169855496e-21,-1.887626157846009e-21,1.6438146722960042e-21,-6.360995972814397e-16,1.8277363431870397e-22,-2.6607528946625655e-18,1.087710248984817e-22,-9.329409853054741e-24,-1.323243225222446e-23,-3.9442937784530044e-24,6.360437931513464e-16,6.988464647846981e-09,5.2585047314978005e-09,1.1045817463811065e-08,-1.0517003729364611e-08,-8.934897421961826e-09,2.719976206468005e-12,1.3766901426034643e-09,2.0298976591881732e-09,1.5759870348691247e-09,2.0298976591881732e-09,3.503256778538184e-09,3.503256778538184e-09,-4.896849624276097e-18,7.006513585882466e-09,-5.87890935399775e-18,2.0179868879973594e-21,-2.4135642157706956e-17,7.006514188279134e-09,6.240293856045788e-16,1.4369034591862133e-13,1.6996481632114118e-12,-1.1339619389657918e-12,-1.7066420568331812e-21,7.005575791031322e-09,1.4369034591862133e-13,1.6996481632114118e-12,-2.3425082869198466e-09,9.377612040186548e-13,-3.504732055741707e-09,-1.163161530026123e-09,-1.1631615300277667e-09,-1.2081551872765756e-18,2.2885063734373595e-11,9.085304453670794e-24,-5.728733023956515e-15,2.287498822502844e-11,9.903679474782003e-15,1.0806869664030832e-15,4.818667783449761e-15,3.8540292876319895e-24,1.2081512429827972e-18
5.859,500.020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399406862682214,0.0,0.0,0.8795738198530113,0.0006590414641786408,0.00021968048790614242,3.0681112804637874e-13,0.06555338956777484,0.0,0.00021696539761345733,1.3917347199144133e-12,0.11821489369508062,4.296704825832174e-10,3.4432082522165996e-10,6.070324305309885e-09,1.6283791328080168e-06,0.8811606456852455,1.2427901268867623e-05,1.758248678867097e-05,0.0003657841145240213,7.58058301194517e-07,3.914958734141116e-14,6.446553022455498e-10,9.306791642695853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2584957749934416e-09,1.0516991545835049e-08,3.505663845781125e-09,4.896843608108412e-18,-7.011327720276416e-09,0.0,-7.162222688651597e-16,1.4030613303620507e-23,-2.655936099710068e-19,3.641966037745609e-22,-7.469953783333623e-19,6.862290361739918e-21,-6.81100516376163e-21,-6.931435352808639e-16,1.1160819075424074e-22,2.3551093175879022e-17,-1.166056890387518e-21,-4.483496634622138e-23,4.280963100255471e-22,-1.1881058919733607e-23,6.93410346534857e-16,6.98845299328349e-09,5.2584957749934416e-09,1.1045788759608722e-08,-1.0516985817163216e-08,-8.934883094605422e-09,2.7199459799431094e-12,1.3766987486968078e-09,2.0298891340502055e-09,1.5759835141103782e-09,2.0298891340502055e-09,3.503250838078823e-09,3.503250838078823e-09,-4.896843608108412e-18,7.006501704963156e-09,-5.878838437540537e-18,2.0179654836436595e-21,-2.4135564542187242e-17,7.0065023644039215e-09,6.240283274377809e-16,1.4368860053074692e-13,1.699630859225149e-12,-1.1339390021279073e-12,-1.706623006050766e-21,7.005563912084353e-09,1.4368860053074692e-13,1.699630859225149e-12,-2.3425039250990885e-09,9.37758909222297e-13,-3.504726086871954e-09,-1.1631599206820365e-09,-1.1631599206752255e-09,-1.2081613911311698e-18,2.288480239682635e-11,9.085207408115276e-24,-5.7286718328038054e-15,2.2874726992926028e-11,9.903566365185928e-15,1.0806841785524798e-15,4.818617059138617e-15,3.853989724955505e-24,1.20814951007225e-18
5.867999999999999,500.020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053994059521684304,0.0,0.0,0.8795731656319951,0.0006600531461624028,0.00022001771523381982,3.072821801405019e-13,0.06555270398461721,0.0,0.00021696529351058398,1.3917218507375063e-12,0.11821588094022381,4.2967042496657943e-10,3.4483834201899445e-10,6.0703908449700045e-09,1.6283978172096372e-06,0.8811596624339234,1.2427875169109134e-05,1.758229445121923e-05,0.0003657804394658154,7.580576556300545e-07,3.9149202363607847e-14,6.446602759054563e-10,9.306776792246336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258486817728606e-09,1.0516973630559566e-08,3.5056578743243554e-09,4.896837591896175e-18,-7.0113157537241785e-09,0.0,2.577669919653018e-17,-1.2829529129598338e-25,-1.6031961500828342e-19,7.347026377225226e-24,-4.632211430296955e-23,1.1994118882018901e-23,-2.5022213529729087e-23,2.5956165168184388e-17,-2.3759990721873418e-23,1.8009057306397996e-20,-4.982063361042031e-22,-2.5849394142282115e-25,-2.4255682236847058e-24,-1.7246265716261214e-25,-2.5794994275476873e-17,6.9884412879657855e-09,5.258486817728606e-09,1.104576005370098e-08,-1.0516967901948926e-08,-8.934868765971465e-09,2.7199157531433945e-12,1.376707354714484e-09,2.029880608564057e-09,1.5759799931121282e-09,2.029880608564057e-09,3.5032448971127955e-09,3.5032448971127955e-09,-4.896837591896175e-18,7.006489823031385e-09,-5.878767520940013e-18,2.0179440791447623e-21,-2.4135486924377708e-17,7.006489763372592e-09,6.240272691807312e-16,1.4368685512921118e-13,1.6996135550574157e-12,-1.1339160654142165e-12,-1.706603955210209e-21,7.005552032553275e-09,1.4368685512921118e-13,1.6996135550574157e-12,-2.342499563026951e-09,9.37756614311522e-13,-3.5047201177100307e-09,-1.1631583112974041e-09,-1.163158311297379e-09,-1.2081479494462158e-18,2.288454105687387e-11,9.085110361596736e-24,-5.728610641043838e-15,2.2874465758392874e-11,9.903453254545021e-15,1.0806813905266224e-15,4.818566334290321e-15,3.853950161820624e-24,1.2081477769835586e-18
