Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.271728271728271,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.00998871755200672,0.0,0.0,0.8756224101770329,0.006769468795970713,0.0022564895970832066,3.1464857351815846e-12,0.10536291387475999,0.0,0.000605204656273902,7.827062472955436e-12,0.18590533686763963,1.5206171628275188e-09,7.81430672050851e-09,2.2058298137981955e-08,4.428718951649174e-06,0.812743054256305,2.589386939576499e-05,3.9342059591449224e-05,0.0006448845879863768,1.9725899317989155e-06,1.5515920666794455e-13,1.3865524935096073e-09,2.984960616777308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807506102833164e-08,7.615012201209743e-08,2.5383373989882413e-08,3.545078887296884e-17,-5.0766748023467054e-08,0.0,2.762506192947876e-15,-1.7189051195281883e-22,1.0657783335638535e-18,2.5313228051734045e-21,9.119805219740039e-18,1.6024142826377252e-20,-1.5906683179394722e-20,2.779887957948725e-15,4.1748585919867624e-23,9.320273210312715e-18,2.9861756917233084e-21,9.971403790385326e-22,4.571949419944894e-22,6.921077099228215e-24,-2.7809614931231483e-15,5.042544387069952e-08,3.807506102833164e-08,7.913154714573657e-08,-7.615001157933437e-08,-6.434741767011577e-08,3.0770544300389604e-11,1.030330066180955e-08,1.4367085486745944e-08,1.173960637676956e-08,1.4367085486745944e-08,2.5360610908982187e-08,2.5360610908982187e-08,-3.545078887296884e-17,5.0721222138184226e-08,-6.620447809872517e-17,4.0331321769864597e-20,-2.692739521251154e-16,5.072121900262516e-08,8.844702769372055e-15,1.4337658434046984e-12,1.6108498613885224e-11,-1.0350353149202888e-11,-2.686185863993019e-20,5.070662476683921e-08,1.4337658434046984e-12,1.6108498613885224e-11,-2.1572194759971736e-08,1.459701674744746e-11,-2.536877697313508e-08,-3.811179229910675e-09,-3.811179229894768e-09,-1.5244528407768474e-17,3.4146090090244004e-10,3.619869564751615e-22,-1.1043276306136951e-13,3.413041527675314e-10,1.6461031652690518e-13,2.0085950999215455e-14,8.246938598324019e-14,1.1543950049754055e-22,1.5244535328845573e-17
8.28071928071928,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.00998870538040296,0.0,0.0,0.8756176875947727,0.00677677175822634,0.002258923917833389,3.149885561259352e-12,0.10535791134561491,0.0,0.000605202701058244,7.826734499943198e-12,0.185911816574337,1.5206142567049324e-09,7.822665726872824e-09,2.2059634784747755e-08,4.42900197792813e-06,0.8127366089517738,2.5893563429958435e-05,3.934006431414297e-05,0.0006448544943478219,1.9725782424748327e-06,1.551521085174078e-13,1.3865943050709255e-09,2.984927302762381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807460968546672e-08,7.614921934051535e-08,2.5383073093733205e-08,3.545049683829533e-17,-5.0766146217602823e-08,0.0,1.066371938073875e-15,-1.5431453246832653e-23,-7.317465918996517e-19,2.231843787649283e-21,-5.0385754867422056e-18,-2.0993843946595842e-20,2.165724279786337e-20,1.0560044812401751e-15,-6.216922232814875e-23,-6.047875693567058e-18,-2.8247708377649995e-21,-2.996397145487987e-22,-7.847587124650278e-22,3.590862383253879e-23,-1.0552680904659287e-15,5.042486047723144e-08,3.807460968546672e-08,7.913028623854572e-08,-7.614910891340375e-08,-6.434667932700124e-08,3.0768917316142914e-11,1.0303538039684166e-08,1.4366745988112495e-08,1.1739445231737641e-08,1.4366745988112495e-08,2.53603113692905e-08,2.53603113692905e-08,-3.545049683829533e-17,5.0720623058793044e-08,-6.620059011724158e-17,4.03292563267257e-20,-2.6926863514409697e-16,5.072062164712676e-08,8.844598302420789e-15,1.4336819966523013e-12,1.610771613473773e-11,-1.0349378913466373e-11,-2.6860392132054883e-20,5.0706025935048646e-08,1.4336819966523013e-12,1.610771613473773e-11,-2.1571928591900916e-08,1.4596767346206857e-11,-2.536847632638766e-08,-3.811144501832288e-09,-3.811144501853945e-09,-1.52443456008531e-17,3.414424808590307e-10,3.619684311182667e-22,-1.104271116016577e-13,3.4128574037138333e-10,1.6460143514155752e-13,2.008564878448646e-14,8.246527117255229e-14,1.1543393931959856e-22,1.5244381509476932e-17
8.289710289710289,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.00998869320897316,0.0,0.0,0.8756129650800087,0.006784074616105951,0.0022613582037915797,3.1532853510568896e-12,0.10535290888796736,0.0,0.000605200745503732,7.82640652794501e-12,0.18591829665305667,1.52061135015226e-09,7.831024554824506e-09,2.2060971364278658e-08,4.429284995003849e-06,0.8127301632754113,2.5893257442769438e-05,3.933806905358436e-05,0.0006448244009013292,1.9725665520984165e-06,1.551450104207986e-13,1.3866361190524724e-09,2.9848939858636382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807415830635117e-08,7.61483165954481e-08,2.5382772172281363e-08,3.545020478759104e-17,-5.076554437857256e-08,0.0,3.466700000324226e-15,-2.877104458600085e-22,-4.786174039403196e-18,4.010565586209875e-21,-1.8228532836716768e-17,-5.145063410079832e-21,4.77283213443097e-21,3.4470592292655277e-15,-2.3111707275431597e-21,-6.2340818424644766e-18,-1.7204225476699565e-20,-5.380519078973344e-22,-1.1004976474685653e-21,2.3527986511170426e-22,-3.442243862108132e-15,5.042427705053256e-08,3.807415830635117e-08,7.91290252434999e-08,-7.614820617398793e-08,-6.434594092383679e-08,3.07672903425963e-11,1.0303775421181937e-08,1.4366406469762447e-08,1.1739284074221908e-08,1.4366406469762447e-08,2.5360011805400296e-08,2.5360011805400296e-08,-3.545020478759104e-17,5.07200239310039e-08,-6.619670218775277e-17,4.032719089848223e-20,-2.692633178680048e-16,5.072002012829202e-08,8.844493827030119e-15,1.4335981507241882e-12,1.6106933658705235e-11,-1.0348404729646935e-11,-2.6858925639772493e-20,5.0705427052610874e-08,1.4335981507241882e-12,1.6106933658705235e-11,-2.157166240070579e-08,1.4596517925008322e-11,-2.536817565435598e-08,-3.81110977157557e-09,-3.811109771580343e-09,-1.524399239473154e-17,3.4142406088080315e-10,3.619499058366427e-22,-1.1042146016490251e-13,3.412673280400031e-10,1.6459255378748558e-13,2.008534654345954e-14,8.246115636512083e-14,1.1542837812376527e-22,1.524422767459665e-17
8.298701298701296,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988681037717332,0.0,0.0,0.8756082426327456,0.006791377369602805,0.0022637924549555235,3.1566851045729674e-12,0.10534790650182202,0.0,0.000605198789536531,7.826078556005608e-12,0.18592477708120245,1.520608442984505e-09,7.839383203370716e-09,2.206230787390309e-08,4.429568002880189e-06,0.8127237172499768,2.5892951431049216e-05,3.933607380500375e-05,0.0006447943075682363,1.972554860578023e-06,1.5513791237003075e-13,1.3866779354939588e-09,2.9848606658004173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8073706881696255e-08,7.614741373914509e-08,2.5382471223151085e-08,3.544991272185027e-17,-5.076494231140773e-08,0.0,-7.308423487424111e-15,5.115196475256042e-22,-3.484412768965266e-18,2.0366628798809533e-22,-1.122616440132467e-17,1.7034957534917052e-19,-1.5619568788777566e-19,-7.489815732355155e-15,4.97340855821385e-21,-1.738722462809336e-16,-1.1162927523918887e-20,-2.3462041034528972e-21,2.580445415430426e-21,-2.4365630893704304e-22,7.493321512036137e-15,5.042369339571754e-08,3.8073706881696255e-08,7.912776414136802e-08,-7.614730332333637e-08,-6.43452024449667e-08,3.076566337227776e-11,1.0304012803795927e-08,1.4366066928202605e-08,1.1739122901366811e-08,1.4366066928202605e-08,2.535971221112947e-08,2.535971221112947e-08,-3.544991272185027e-17,5.071942474244952e-08,-6.619281430449098e-17,4.032512547811836e-20,-2.692580002716453e-16,5.071943187662242e-08,8.844389341043985e-15,1.4335143052713018e-12,1.6106151181864008e-11,-1.0347430595210723e-11,-2.685745916056021e-20,5.070482811481911e-08,1.4335143052713018e-12,1.6106151181864008e-11,-2.1571396183972597e-08,1.4596268481801805e-11,-2.536787495468344e-08,-3.811075039178488e-09,-3.811075039022293e-09,-1.5244317476712273e-17,3.414056408830194e-10,3.619313805421085e-22,-1.1041580872420071e-13,3.4124891569019104e-10,1.645836724246696e-13,2.0085044271242396e-14,8.245704154083292e-14,1.1542281688126325e-22,1.5244073820403336e-17
8.307692307692307,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988668866635488,0.0,0.0,0.8756035202529879,0.006798680018710272,0.0022662266713229786,3.1600848218063513e-12,0.10534290418718342,0.0,0.0006051968331853239,7.825750584489549e-12,0.18593125786781978,1.5206055352735973e-09,7.847741672871403e-09,2.2063644314673862e-08,4.429851001556739e-06,0.812717270865917,2.5892645396017593e-05,3.9334078570203335e-05,0.000644764214378511,1.9725431679483455e-06,1.5513081436804282e-13,1.3867197543803658e-09,2.98482738715814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8073255415146264e-08,7.614651079621941e-08,2.5382170247303978e-08,3.544962064067155e-17,-5.076434053075764e-08,0.0,5.20620369367783e-09,-4.6395150368295e-23,7.681694923004278e-16,5.463702314054474e-22,-1.3759388483656067e-18,2.1734997775443355e-19,-9.603566911740651e-22,5.206203693002267e-09,4.893093411452061e-23,8.616553851253215e-19,4.270631922570238e-22,7.675757664099182e-16,7.658754801477471e-24,-2.1359856630249733e-24,-5.206204461172879e-09,5.042311002740295e-08,3.8073255415146264e-08,7.912650293967475e-08,-7.614640038606213e-08,-6.434446389653455e-08,3.0764036408081344e-11,1.0304250188520365e-08,1.4365727364800337e-08,1.1738961714291383e-08,1.4365727364800337e-08,2.535941258890682e-08,2.535941258890682e-08,-3.544962064067155e-17,5.071882549799774e-08,-6.618892646961404e-17,4.0323060068347735e-20,-2.6925268236478874e-16,4.5512621449361745e-08,8.84428484530945e-15,1.433430460429257e-12,1.6105368705739714e-11,-1.0346456511131308e-11,-2.6855992695376023e-20,5.070422989129974e-08,1.433430460429257e-12,1.6105368705739714e-11,-2.1571129942673872e-08,1.459601923488349e-11,-2.5367574228285483e-08,-3.811040304630106e-09,-3.811040304629146e-09,-1.5243922084379472e-17,3.413872209008661e-10,3.619128552689905e-22,-1.1041015729002552e-13,3.4123050335469045e-10,1.645747910686103e-13,2.0084741969751734e-14,8.245292670750989e-14,1.1541725560328608e-22,1.524391994839381e-17
8.316683316683315,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988656695727634,0.0,0.0,0.8755987979407395,0.006805982563421499,0.0022686608528916736,3.1634845027558156e-12,0.10533790194405623,0.0,0.0006051948765135886,7.825422614230902e-12,0.1859377390320527,1.5206026271786228e-09,7.856099964138534e-09,2.2064980688835892e-08,4.43013399102713e-06,0.8127108241052811,2.5892339340385966e-05,3.9332083353380854e-05,0.0006447341214009538,1.972531474290214e-06,1.551237164222056e-13,1.3867615756786688e-09,2.984794016747646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8072803914587484e-08,7.614560779372363e-08,2.5381869246707197e-08,3.5449328543223206e-17,-5.076373853009954e-08,0.0,-4.559908317416246e-17,5.658745702975873e-25,-2.8362265880785947e-19,-5.897174248791369e-23,-7.940933880509066e-23,7.77549775799846e-22,-6.7994246351858875e-22,-4.436061264461643e-17,-4.212994652500043e-23,9.50891627941468e-19,-1.0173093940615972e-21,7.787129985362487e-24,8.837273409083958e-24,3.14544172742246e-25,4.46463829152058e-17,5.0422526438995315e-08,3.8072803914587484e-08,7.912524165477967e-08,-7.614549738921775e-08,-6.434372529183136e-08,3.076240945642791e-11,1.0304487577466008e-08,1.4365387782526734e-08,1.1738800515421801e-08,1.4365387782526734e-08,2.5359112943975324e-08,2.5359112943975324e-08,-3.5449328543223206e-17,5.0718226208125694e-08,-6.618503868821359e-17,4.032099467520796e-20,-2.6924736416897257e-16,5.0718225896861924e-08,8.844180341655044e-15,1.4333466164974398e-12,1.6104586233693466e-11,-1.0345482479595735e-11,-2.6854526246422148e-20,5.070363008268203e-08,1.4333466164974398e-12,1.6104586233693466e-11,-2.1570863678815954e-08,1.4595769533508454e-11,-2.5367273477173786e-08,-3.8110055678912444e-09,-3.8110055678905645e-09,-1.52437657472437e-17,3.413688010031381e-10,3.6189433009278223e-22,-1.10404505885409e-13,3.4121209110422533e-10,1.645659097537089e-13,2.0084439643144255e-14,8.244881188238453e-14,1.1541169431449684e-22,1.5243766061787873e-17
8.325674325674324,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988644524993786,0.0,0.0,0.8755940756960052,0.006813285003729579,0.0022710949996593327,3.1668841474201415e-12,0.1053328997724452,0.0,0.000605192919472871,7.825094644598284e-12,0.18594422055923285,1.5205997185781916e-09,7.864458076515096e-09,2.2066316994652187e-08,4.430416971291112e-06,0.81270437698151,2.589203326208599e-05,3.933008815136961e-05,0.000644704028583524,1.9725197795416344e-06,1.5511661852697712e-13,1.38680339941331e-09,2.984760687815582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807235237402648e-08,7.614470471253682e-08,2.538156821985097e-08,3.5449036430139885e-17,-5.0763136475100085e-08,0.0,2.1791831597573072e-17,-2.0767199854831052e-23,8.044227260274286e-20,4.754183830548097e-22,6.763028688233554e-20,-1.0084986028246513e-20,1.0036182372105885e-20,2.179803307402296e-17,1.982509028550559e-22,3.010080062844613e-20,3.11620113561954e-22,9.5384264385021e-23,-7.624954838497403e-23,1.9291640303529482e-23,-2.187945238416837e-17,5.042194279621494e-08,3.807235237402648e-08,7.91239802742612e-08,-7.614459431368233e-08,-6.434298662075568e-08,3.076078251246845e-11,1.0304724969022728e-08,1.4365048179125957e-08,1.1738639302914782e-08,1.4365048179125957e-08,2.5358813272348974e-08,2.5358813272348974e-08,-3.5449036430139885e-17,5.071762686486403e-08,-6.618115095649342e-17,4.031892929414279e-20,-2.69242045667871e-16,5.071762648745093e-08,8.844075828690614e-15,1.433262773249636e-12,1.6103803763183357e-11,-1.034450849895517e-11,-2.6853059812048403e-20,5.070303098930154e-08,1.433262773249636e-12,1.6103803763183357e-11,-2.1570597390861334e-08,1.459552002884312e-11,-2.5366972699822078e-08,-3.8109708289896364e-09,-3.810970828999673e-09,-1.5243592866495676e-17,3.413503811368331e-10,3.6187580495638584e-22,-1.1039885449293142e-13,3.4119367888514494e-10,1.6455702845399312e-13,2.008413728826179e-14,8.244469705242718e-14,1.1540613299624627e-22,1.524361215813598e-17
8.334665334665333,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988632354433955,0.0,0.0,0.8755893535187894,0.006820587339627782,0.0022735291116237006,3.1702837557980973e-12,0.10532789767235491,0.0,0.0006051909620751053,7.824766675747818e-12,0.18595070245302367,1.5205968095022438e-09,7.872816010134319e-09,2.2067653232545115e-08,4.43069994234862e-06,0.812697929491359,2.5891727161626763e-05,3.932809296495232e-05,0.0006446739359390949,1.972508083717955e-06,1.551095206837388e-13,1.3868452255787156e-09,2.9847273559302446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8071900794932096e-08,7.614380155391765e-08,2.5381267167108083e-08,3.5448744301264055e-17,-5.076253434902158e-08,0.0,1.833060260952494e-15,-4.701165922085369e-23,5.034226859131627e-20,-1.2005117203668138e-23,4.987965268143761e-19,-3.815949601829627e-20,3.67872033820708e-20,1.812877648438868e-15,-3.967081591011431e-22,-2.0589328303484343e-17,4.1523160396502943e-22,3.914567625421848e-23,2.3547608925137864e-22,4.3378856651805055e-24,-1.8129292207557605e-15,5.042135908231091e-08,3.8071900794932096e-08,7.912271880116183e-08,-7.614369116071454e-08,-6.43422478857836e-08,3.075915557739485e-11,1.0304962363585322e-08,1.436470855515098e-08,1.1738478077221986e-08,1.436470855515098e-08,2.5358513575004864e-08,2.5358513575004864e-08,-3.5448744301264055e-17,5.0717027470166445e-08,-6.61772632753879e-17,4.0316863926273047e-20,-2.692367268654727e-16,5.0717025301683094e-08,8.843971306756928e-15,1.4331789307415302e-12,1.6103021294834377e-11,-1.0343534569614123e-11,-2.685159339266136e-20,5.07024318441086e-08,1.4331789307415302e-12,1.6103021294834377e-11,-2.1570331079189246e-08,1.459527050371436e-11,-2.5366671896602995e-08,-3.810936087918836e-09,-3.810936087955623e-09,-1.5243453900152767e-17,3.413319613151164e-10,3.6185727987384985e-22,-1.103932031168786e-13,3.4117526671067196e-10,1.6454814717585048e-13,2.008383490587797e-14,8.244058222084313e-14,1.1540057165312125e-22,1.5243458238038433e-17
8.343656343656342,523,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988620184048154,0.0,0.0,0.8755846314090961,0.0068278895711093145,0.0022759631887825146,3.173683327888457e-12,0.10532289564379006,0.0,0.0006051890043222653,7.824438707702604e-12,0.18595718471414682,1.5205938999557612e-09,7.881173765001666e-09,2.206898940256699e-08,4.430982904196057e-06,0.8126914816341023,2.589142103908982e-05,3.9326097794241817e-05,0.0006446438434695519,1.97249638682147e-06,1.551024228926371e-13,1.3868870541744094e-09,2.9846940210987288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8071449177553966e-08,7.614289832033948e-08,2.5380966088526593e-08,3.544845215656401e-17,-5.0761932306094076e-08,0.0,1.7947427779866936e-15,-4.51019164638325e-22,-5.850448058660358e-19,-2.521368227327591e-21,-6.829335486135805e-19,-1.266314256145179e-19,1.3428201910002085e-19,1.8875164761783265e-15,2.751286207234135e-21,9.298914079371172e-17,-4.5125070133443026e-21,-5.961096471409001e-22,3.696871904608427e-21,1.5645827048287034e-22,-1.8869299907743814e-15,5.042077545151097e-08,3.8071449177553966e-08,7.912145723599537e-08,-7.614278793278772e-08,-6.434150908733618e-08,3.075752865139758e-11,1.0305199761224595e-08,1.4364368910693138e-08,1.1738316838419033e-08,1.4364368910693138e-08,2.535821385210929e-08,2.535821385210929e-08,-3.544845215656401e-17,5.0716428024362785e-08,-6.6173375645021e-17,4.031479857177127e-20,-2.6923140776239484e-16,5.0716425781249797e-08,8.843866775911987e-15,1.433095088981985e-12,1.6102238828747067e-11,-1.0342560691632475e-11,-2.685012698831709e-20,5.070183264722161e-08,1.433095088981985e-12,1.6102238828747067e-11,-2.1570064743851213e-08,1.459502095817438e-11,-2.536637106757607e-08,-3.810901344675379e-09,-3.810901344809661e-09,-1.5243147843326123e-17,3.413135415406648e-10,3.6183875484745176e-22,-1.1038755175794549e-13,3.4115685458310934e-10,1.6453926592030396e-13,2.0083532496122133e-14,8.243646738814897e-14,1.1539501028585165e-22,1.5243304301596606e-17
8.352647352647352,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988608013836388,0.0,0.0,0.8755799093669302,0.006835191698167413,0.002278397231133515,3.177082863689991e-12,0.10531789368675526,0.0,0.0006051870461961301,7.824110740233648e-12,0.1859636673368796,1.520590989893066e-09,7.889531340854293e-09,2.207032550408175e-08,4.431265856839774e-06,0.8126850334155024,2.5891114893702855e-05,3.932410263810282e-05,0.0006446137511561004,1.9724846888297222e-06,1.550953251518549e-13,1.386928885209415e-09,2.9846606832523825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807099751960104e-08,7.614199500238836e-08,2.538066498355605e-08,3.544815999629159e-17,-5.0761330010031795e-08,0.0,-1.3204804774612843e-15,-1.272880359211266e-24,5.704964156261042e-20,8.459087009114072e-22,1.3650994736187118e-18,4.6487550425480155e-21,-4.69094125378822e-21,-1.3116385391665034e-15,2.1998692064658236e-22,7.529147975312462e-18,-4.4500173778045584e-23,-2.3219864523158467e-22,-1.6086644910277666e-22,1.1603536770237975e-23,1.3115812374509527e-15,5.042019156754982e-08,3.807099751960104e-08,7.91201955740225e-08,-7.614188462048795e-08,-6.434077022154836e-08,3.0755901732666346e-11,1.0305437161314411e-08,1.436402924489644e-08,1.1738155585803402e-08,1.436402924489644e-08,2.5357914102136368e-08,2.5357914102136368e-08,-3.544815999629159e-17,5.071582852441174e-08,-6.616948806405395e-17,4.031273322895404e-20,-2.692260883525266e-16,5.071582948046327e-08,8.843762235623622e-15,1.433011247886636e-12,1.610145636396901e-11,-1.0341586864404546e-11,-2.6848660598424787e-20,5.070123339749031e-08,1.433011247886636e-12,1.610145636396901e-11,-2.1569798384281797e-08,1.4594771391721886e-11,-2.5366070212164286e-08,-3.8108665992742514e-09,-3.8108665992695605e-09,-1.5243138744339385e-17,3.412951217917549e-10,3.618202298557622e-22,-1.1038190040959412e-13,3.4113844248197445e-10,1.6453038467766526e-13,2.0083230057791212e-14,8.243235254946623e-14,1.1538944888749147e-22,1.5243150347876155e-17
