Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.716283716283716,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8763296107957494,0.00567585959219841,0.0018919531961021964,2.5937465214756192e-12,0.11610257641335624,0.0,0.000615168495332097,8.71486828450673e-12,0.1729774940442874,1.5436210063343084e-09,6.667438233858449e-09,2.2611971107892223e-08,4.46638067294571e-06,0.8255827214966871,2.6630273513744894e-05,4.4066510861112617e-05,0.0007165944772123141,2.00586649634824e-06,1.7219822368602968e-13,1.2892868802148787e-09,3.082033373279185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937078128575826e-08,7.874156253526064e-08,2.6247187493895634e-08,3.6012591938398896e-17,-5.2494375015554976e-08,0.0,2.155894634073428e-17,-8.178007710008923e-24,1.328469167808413e-19,-4.972444644519185e-23,2.4444841462167074e-19,-4.129285617864714e-21,4.1102604637759945e-21,1.3549142333002238e-17,7.498270894431537e-23,-8.115254088219467e-18,3.9009662750206443e-22,-1.0045720798544387e-22,9.913999574848214e-23,-5.225922428413863e-24,-1.368317565831239e-17,5.2105875618553565e-08,3.937078128575826e-08,8.246560264915954e-08,-7.874143752417962e-08,-6.641401166504472e-08,3.498878451385255e-11,9.859432234522148e-09,1.5195813124612307e-08,1.2256096108848255e-08,1.5195813124612307e-08,2.6220926954501804e-08,2.6220926954501804e-08,-3.6012591938398896e-17,5.244185424989903e-08,-7.530817030382383e-17,4.5470982537513577e-20,-2.8130627170520007e-16,5.244185385944178e-08,9.144745041313441e-15,1.6385040502893182e-12,1.817048298567336e-11,-1.2800847461371263e-11,-3.032033552721051e-20,5.2426527930102105e-08,1.6385040502893182e-12,1.817048298567336e-11,-2.236062037476609e-08,1.5325943022848597e-11,-2.6231861550872766e-08,-3.886567119129543e-09,-3.886567119133653e-09,-1.5703643426237456e-17,3.886759222239743e-10,4.0977419510450386e-22,-1.250110810208499e-13,3.8849939700141146e-10,1.8737501244830134e-13,2.0997230252922175e-14,9.314835751598229e-14,1.299076152169639e-22,1.5703638200315028e-17
6.7252747252747245,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8763247257077332,0.0056834138520143514,0.001894471282705789,2.5972014861611443e-12,0.11609738915494928,0.0,0.0006151672494401695,8.714531691273768e-12,0.1729833016474579,1.5436193626831124e-09,6.676240333613551e-09,2.2613464361382075e-08,4.466685048562651e-06,0.8255769483581337,2.663000868906818e-05,4.406445254800492e-05,0.0007165635545013934,2.0058568455238134e-06,1.7219091479761332e-13,1.2893237623708242e-09,3.0820055801202925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937040236250997e-08,7.87408046891742e-08,2.6246934878386724e-08,3.6012328856120575e-17,-5.2493869792683927e-08,0.0,-5.419988208696465e-17,5.264787883367469e-25,1.1298753796757187e-19,3.615986861347264e-23,-1.6566111563721996e-19,3.374896899216353e-22,-2.324377521274008e-22,-5.446809963988561e-17,6.350223948579121e-23,1.136065913226181e-20,4.358496259935713e-22,-5.111717691636288e-24,2.152462277196094e-24,-1.800725611562659e-24,5.4354164780745405e-17,5.2105389328725715e-08,3.937040236250997e-08,8.24645134672975e-08,-7.87406796839169e-08,-6.64133920351498e-08,3.4987104783997224e-11,9.859665213814658e-09,1.5195510925222994e-08,1.2255961184671226e-08,1.5195510925222994e-08,2.6220675788044834e-08,2.6220675788044834e-08,-3.6012328856120575e-17,5.2441351916976497e-08,-7.530411870193637e-17,4.5468852231493454e-20,-2.813015073368208e-16,5.244135159454544e-08,9.144657444869434e-15,1.6384170525554914e-12,1.8169679550167347e-11,-1.279973453981586e-11,-3.031881513625994e-20,5.242602580910327e-08,1.6384170525554914e-12,1.8169679550167347e-11,-2.2360398468710592e-08,1.5325731088004128e-11,-2.6231609147298825e-08,-3.886536409676133e-09,-3.8865364096759e-09,-1.5703517694784348e-17,3.886569814122632e-10,4.09755105037965e-22,-1.25005257300373e-13,3.8848046395820835e-10,1.8736587982979252e-13,2.0996978933616923e-14,9.314414935627976e-14,1.2990197897447434e-22,1.5703515894058736e-17
6.734265734265733,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8763198406790511,0.005690968020077024,0.0018969893387249463,2.6006564169052112e-12,0.11609220195954628,0.0,0.0006151660032217221,8.71419509770976e-12,0.17298910957117108,1.5436177185995134e-09,6.685042287015305e-09,2.2614957557754974e-08,4.4669894164908746e-06,0.8255711748993388,2.662974384388579e-05,4.406239424340396e-05,0.0007165326318638472,2.0058471937331247e-06,1.7218360594180095e-13,1.289360646644143e-09,3.0819777842174024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937002340223607e-08,7.874004676849465e-08,2.6246682238802194e-08,3.601206576003078e-17,-5.2493364529746564e-08,0.0,8.666918297427031e-16,8.962258110836071e-23,1.296964135151435e-18,-3.8779634165398324e-22,-2.5609511764641737e-20,2.4944458552149103e-20,-2.569222982589704e-20,8.828137166763554e-16,4.319369074581113e-23,1.7432600090319342e-17,4.508984276085948e-21,-4.1740309191250045e-23,-4.788821427590034e-22,-3.478716232626368e-23,-8.841186842488822e-16,5.2104902998890805e-08,3.937002340223607e-08,8.246342419533943e-08,-7.873992176906108e-08,-6.641277234382474e-08,3.498542505487209e-11,9.85989819720186e-09,1.5195208705436542e-08,1.2255826247883787e-08,1.5195208705436542e-08,2.6220424596881243e-08,2.6220424596881243e-08,-3.601206576003078e-17,5.24408495346411e-08,-7.530006713568045e-17,4.546672193002555e-20,-2.8129674268185093e-16,5.2440848274937224e-08,9.144569839808812e-15,1.6383300551341194e-12,1.8168876113102248e-11,-1.2798621669136e-11,-3.0317294754952375e-20,5.2425523639922446e-08,1.6383300551341194e-12,1.8168876113102248e-11,-2.2360176540495095e-08,1.532551913346263e-11,-2.6231356719667984e-08,-3.886505698307099e-09,-3.8865056982814065e-09,-1.5703428359278192e-17,3.886380405411556e-10,4.097360149322452e-22,-1.2499943356793746e-13,3.8846153085575584e-10,1.873567471827409e-13,2.099672758784543e-14,9.313994117295977e-14,1.2989634267512716e-22,1.5703393572115866e-17
6.743256743256742,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8763149557097066,0.00569852209638028,0.0018995073641576098,2.6041113137067336e-12,0.11608701482715139,0.0,0.0006151647567181069,8.71385850440473e-12,0.17299491782698723,1.5436160741870104e-09,6.693844094496402e-09,2.2616450698509677e-08,4.467293776726834e-06,0.8255654011086466,2.6629478979982306e-05,4.406033595028144e-05,0.000716501709348181,2.005837541028899e-06,1.7217629712373013e-13,1.2893975330160575e-09,3.08194998573419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936964441023055e-08,7.873928878444518e-08,2.624642957652007e-08,3.6011802649620395e-17,-5.2492859189498625e-08,0.0,-5.459492276460709e-17,-8.312082999634848e-25,-5.744725827056671e-19,-1.1933523084073653e-23,-7.279189390466644e-22,-3.110199103199384e-22,3.085383684822793e-22,-5.41444428913477e-17,-6.309420276028745e-23,-1.301238661460042e-19,-2.477756264568883e-21,4.652890945610781e-24,-6.060088114622759e-25,8.688652060762638e-25,5.472379576890227e-17,5.210441659175228e-08,3.936964441023055e-08,8.246233484433762e-08,-7.873916379083534e-08,-6.641215259997457e-08,3.498374533118368e-11,9.860131186002115e-09,1.5194906467290224e-08,1.2255691300129118e-08,1.5194906467290224e-08,2.622017338453218e-08,2.622017338453218e-08,-3.6011802649620395e-17,5.2440347109933805e-08,-7.529601560882746e-17,4.546459163752179e-20,-2.8129197775517764e-16,5.2440346787197e-08,9.144482227359604e-15,1.638243058246052e-12,1.816807267692681e-11,-1.279750885106886e-11,-3.031577438491353e-20,5.2425021425312764e-08,1.638243058246052e-12,1.816807267692681e-11,-2.2359954591515997e-08,1.532530716044122e-11,-2.6231104269359626e-08,-3.886474985004073e-09,-3.886474985004382e-09,-1.5703270367781195e-17,3.886190996632237e-10,4.09716924842582e-22,-1.2499360984039509e-13,3.8844259774634245e-10,1.8734761453238904e-13,2.099647621842661e-14,9.313573297859428e-14,1.298907063368767e-22,1.57032712366464e-17
6.752247752247752,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.876310070799704,0.005706076080917694,0.0019020253590016833,2.607566176564638e-12,0.11608182775776903,0.0,0.0006151635098666286,8.713521910465538e-12,0.1730007263974631,1.5436144292887764e-09,6.702645755348894e-09,2.2617943781355127e-08,4.467598129273225e-06,0.8255596270036458,2.6629214094652043e-05,4.405827766414234e-05,0.0007164707868809806,2.005827887331083e-06,1.7216898833562784e-13,1.2894344215154406e-09,3.081922184422288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936926537846979e-08,7.873853071864854e-08,2.624617688944769e-08,3.601153952565776e-17,-5.249235383555788e-08,0.0,4.317254286051847e-16,1.2784663176080302e-23,9.44250958911976e-19,1.2021282123595516e-21,2.2864066224353736e-18,-8.37106779903664e-22,6.1128647267668745e-22,4.546556604897487e-16,3.5460038903391026e-22,2.159941539355906e-17,3.9366515403389076e-21,5.90077044782945e-23,-3.2990192410288405e-22,-2.056736993850054e-23,-4.556076526304022e-16,5.210393017100702e-08,3.936926537846979e-08,8.246124539754507e-08,-7.873840573086244e-08,-6.641153279010431e-08,3.4982065605810015e-11,9.860364178218112e-09,1.5194604207696986e-08,1.2255556338916988e-08,1.5194604207696986e-08,2.6219922145661272e-08,2.6219922145661272e-08,-3.601153952565776e-17,5.2439844632183624e-08,-7.529196411567913e-17,4.546246134730516e-20,-2.8128721253422127e-16,5.2439843800655694e-08,9.144394605660708e-15,1.6381560615571305e-12,1.816726923793428e-11,-1.2796396082984243e-11,-3.031425402368461e-20,5.2424519161096253e-08,1.6381560615571305e-12,1.816726923793428e-11,-2.235973261965345e-08,1.5325095167093646e-11,-2.623085179428037e-08,-3.88644426979424e-09,-3.886444269794852e-09,-1.5703169451746463e-17,3.886001586990434e-10,4.096978346853786e-22,-1.249877860922422e-13,3.884236645508636e-10,1.873384818405445e-13,2.0996224821087697e-14,9.313152475415454e-14,1.2988506993254508e-22,1.5703148884376525e-17
6.7612387612387606,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8763051859490474,0.00571362997368324,0.0019045433232551246,2.6110210054778353e-12,0.11607664075140335,0.0,0.0006151622627268991,8.713185316743315e-12,0.17300653529922552,1.543612784053971e-09,6.711447270209799e-09,2.261943680845802e-08,4.467902474126031e-06,0.82555385256757,2.662894919046673e-05,4.405621938927085e-05,0.0007164398645322264,2.0058182327157462e-06,1.7216167958492035e-13,1.289471312115023e-09,3.081894380517779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936888631458494e-08,7.87377725931564e-08,2.6245924179575337e-08,3.601127638741057e-17,-5.2491848395303926e-08,0.0,-2.3272649916575196e-17,3.1360799119793336e-24,-2.739792416018253e-19,1.1356187249225046e-23,-1.4558378780933287e-22,2.448454613156962e-22,-2.365736551901659e-22,-2.3128232970417446e-17,1.1943063804232997e-23,-1.3320341541557198e-19,-1.1578268015932386e-21,-9.677366932016867e-24,-4.290783159552772e-24,1.6891928175452893e-25,2.3404555213130805e-17,5.210344366395926e-08,3.936888631458494e-08,8.246015587088545e-08,-7.873764761119406e-08,-6.641091292704782e-08,3.4980385885534464e-11,9.860597175748481e-09,1.51943019295924e-08,1.2255421366615379e-08,1.51943019295924e-08,2.62196708853435e-08,2.62196708853435e-08,-3.601127638741057e-17,5.243934211153906e-08,-7.52879126616744e-17,4.546033106573878e-20,-2.81282447040443e-16,5.243934175780396e-08,9.144306976482062e-15,1.6380690653857268e-12,1.81664657996553e-11,-1.2795283367388525e-11,-3.0312733673612354e-20,5.242401685124423e-08,1.6380690653857268e-12,1.81664657996553e-11,-2.2359510626923557e-08,1.532488315517545e-11,-2.6230599296420172e-08,-3.886413552651782e-09,-3.886413552651545e-09,-1.570302634950049e-17,3.8858121772411964e-10,4.0967874454026604e-22,-1.2498196234777285e-13,3.884047313446626e-10,1.8732934914359064e-13,2.0995973399891476e-14,9.312731651776832e-14,1.2987943348802514e-22,1.5703026518419773e-17
6.7702297702297685,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8763003011577404,0.005721183774670591,0.001907061256915851,2.6144758004452465e-12,0.11607145380805872,0.0,0.0006151610152627423,8.712848722722402e-12,0.173012344522239,1.5436111383921372e-09,6.720248638659128e-09,2.2620929778491695e-08,4.468206811286011e-06,0.8255480778105401,2.6628684265865683e-05,4.4054161123073476e-05,0.0007164089422595305,2.005808577136661e-06,1.7215437086711117e-13,1.2895082048316166e-09,3.081866573877254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936850721394645e-08,7.87370143931152e-08,2.6245671445693173e-08,3.6011013235320794e-17,-5.249134291954022e-08,0.0,7.359027191251449e-16,-2.1143260400511563e-23,-5.192659932738526e-19,-2.7086133251202793e-22,-1.2360857678400412e-18,-1.7450202202418672e-20,1.807803228734642e-20,7.267940801198913e-16,-1.1088824947086527e-22,-8.37843387493036e-18,-1.8029562906281213e-21,-3.475774159856609e-22,4.3153253467720055e-23,3.081580026862148e-23,-7.262718633957491e-16,5.2102957121458095e-08,3.936850721394645e-08,8.245906625470109e-08,-7.87368894169766e-08,-6.641029300302061e-08,3.497870616624888e-11,9.860830177441996e-09,1.5193999631196002e-08,1.2255286381787887e-08,1.5193999631196002e-08,2.6219419600500454e-08,2.6219419600500454e-08,-3.6011013235320794e-17,5.2438839541844226e-08,-7.5283861243524e-17,4.545820078896862e-20,-2.8127768126081127e-16,5.2438838438195745e-08,9.14421933875005e-15,1.6379820695390576e-12,1.8165662359950936e-11,-1.279417070276289e-11,-3.0311213333276213e-20,5.242351449334399e-08,1.6379820695390576e-12,1.8165662359950936e-11,-2.2359288612101214e-08,1.5324671123620637e-11,-2.623034677457018e-08,-3.88638283359196e-09,-3.886382833610038e-09,-1.570287332108717e-17,3.88562276692807e-10,4.0965965435901175e-22,-1.2497613859227204e-13,3.8838579808212343e-10,1.8732021641949557e-13,2.099572195237296e-14,9.312310825845442e-14,1.2987379698763099e-22,1.5702904136887438e-17
6.779220779220778,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8762954164257873,0.005728737483873648,0.0019095791599818093,2.617930561465784e-12,0.1160662669277393,0.0,0.000615159767474883,8.712512128414707e-12,0.17301815406671048,1.5436094923050893e-09,6.729049860685313e-09,2.2622422691476185e-08,4.4685111407523624e-06,0.8255423027323459,2.662841932087974e-05,4.405210286561038e-05,0.0007163780200638858,2.0057989205947508e-06,1.7214706218232334e-13,1.2895450996649125e-09,3.081838764503631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93681280766484e-08,7.87362561202698e-08,2.6245418687825596e-08,3.6010750069379385e-17,-5.2490837379970074e-08,0.0,4.95966334490342e-15,1.225984612469061e-22,1.3961875263392809e-19,-1.7325479328593257e-21,-2.9815427394453363e-18,6.184002259446435e-21,-4.299684824050638e-21,4.924992678126395e-15,-1.7144515938451114e-21,-3.155388553927279e-17,8.522477217345947e-22,-8.021874795917087e-22,-5.118243054473412e-22,-6.3816666155236435e-24,-4.925132246611554e-15,5.210247051520584e-08,3.93681280766484e-08,8.245797654918373e-08,-7.873613114995498e-08,-6.64096730181785e-08,3.49770264480437e-11,9.861063183320608e-09,1.519369731254375e-08,1.2255151384463298e-08,1.519369731254375e-08,2.6219168291193955e-08,2.6219168291193955e-08,-3.6010750069379385e-17,5.243833692322309e-08,-7.527980986131127e-17,4.545607051708297e-20,-2.812729151955897e-16,5.2438331621385004e-08,9.144131692486231e-15,1.6378950740214557e-12,1.8164858918868444e-11,-1.2793058089142647e-11,-3.0309693002712114e-20,5.24230120874448e-08,1.6378950740214557e-12,1.8164858918868444e-11,-2.2359066575211104e-08,1.5324459072451232e-11,-2.623009422875503e-08,-3.88635211261449e-09,-3.88635211261019e-09,-1.5702788121484076e-17,3.885433356059078e-10,4.0964056414268263e-22,-1.2497031482606533e-13,3.8836686476423074e-10,1.8731108366875046e-13,2.0995470478581742e-14,9.311889997645849e-14,1.2986816043171615e-22,1.570278173981746e-17
6.788211788211787,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8762905317531923,0.005736291101286223,0.0019120970324509347,2.6213852885383646e-12,0.11606108011044933,0.0,0.0006151585193758127,8.712175533997485e-12,0.17302396393618866,1.5436078458241155e-09,6.737850936403462e-09,2.2623915547861212e-08,4.46881546252365e-06,0.8255365273294112,2.6628154356047207e-05,4.405004461777528e-05,0.0007163470979598434,2.005789263105805e-06,1.7213975353207504e-13,1.2895819966095335e-09,3.081810952446092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9367748904290705e-08,7.873549777401206e-08,2.6245165906390214e-08,3.6010486889430155e-17,-5.2490331818242686e-08,0.0,2.4470264078676164e-15,-8.33547924315293e-24,4.0481837801375184e-19,1.1999233641039332e-21,-1.437560495278357e-18,1.6546920973510766e-20,-1.664370110517947e-20,2.415053610097178e-15,8.158589849709352e-22,-3.014197558397299e-17,2.111229904768834e-21,6.250674309287916e-22,1.5057884057511765e-22,-3.532221303150859e-23,-2.415463299891437e-15,5.210198388683586e-08,3.9367748904290705e-08,8.245688675767794e-08,-7.8735372809521e-08,-6.640905297521305e-08,3.497534673233884e-11,9.861296193784624e-09,1.519339497425064e-08,1.22550163751379e-08,1.519339497425064e-08,2.621891695848831e-08,2.621891695848831e-08,-3.6010486889430155e-17,5.243783425780244e-08,-7.527575851616661e-17,4.545394025140762e-20,-2.8126814884925356e-16,5.243783146591241e-08,9.144044038061788e-15,1.6378080788994564e-12,1.8164055477145624e-11,-1.2791945527048542e-11,-3.030817268240585e-20,5.242250963437368e-08,1.6378080788994564e-12,1.8164055477145624e-11,-2.2358844516676253e-08,1.5324247002032836e-11,-2.6229841659388087e-08,-3.886321389713963e-09,-3.886321389697319e-09,-1.5702694650074858e-17,3.885243944797142e-10,4.096214739079405e-22,-1.2496449105423565e-13,3.883479314068266e-10,1.8730195089897264e-13,2.099521897936902e-14,9.311469167556901e-14,1.29862523825683e-22,1.5702659327861826e-17
6.797202797202797,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.876285647139959,0.0057438446269020525,0.0019146148743211524,2.6248399816619058e-12,0.1160558933561931,0.0,0.000615157270953801,8.711838939305109e-12,0.17302977412740847,1.5436061989199116e-09,6.746651865665456e-09,2.2625408347209678e-08,4.469119776599026e-06,0.8255307516050273,2.662788937086194e-05,4.404798637873327e-05,0.0007163161759338286,2.0057796046549386e-06,1.7213244491495168e-13,1.289618895670847e-09,3.081783137658275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936736969537297e-08,7.873473935385068e-08,2.6244913100991798e-08,3.6010223695616886e-17,-5.2489826229247574e-08,0.0,2.3621963172110275e-15,7.460846743398506e-23,1.4909669112020524e-18,-1.2585352613630017e-21,8.967034886768845e-19,-1.1173555714366298e-20,1.1749273420703205e-20,2.3543234976214567e-15,-1.012856129101218e-22,-7.252086529490745e-18,5.60297613768434e-21,4.991453385389321e-22,5.835945208832044e-23,-6.427825592972331e-23,-2.355824793100253e-15,5.210149723125241e-08,3.936736969537297e-08,8.245579687704462e-08,-7.87346143951834e-08,-6.640843287160202e-08,3.497366701780868e-11,9.861529208459209e-09,1.5193092615739754e-08,1.2254881353346214e-08,1.5193092615739754e-08,2.6218665601385866e-08,2.6218665601385866e-08,-3.6010223695616886e-17,5.243733154358895e-08,-7.527170720703655e-17,4.5451809990706626e-20,-2.812633822175856e-16,5.243732881243801e-08,9.143956375128787e-15,1.6377210841110453e-12,1.8163252034094038e-11,-1.279083301599405e-11,-3.03066523719054e-20,5.242200713335078e-08,1.6377210841110453e-12,1.8163252034094038e-11,-2.235862243609697e-08,1.532403491202157e-11,-2.622958906608035e-08,-3.886290664894826e-09,-3.8862906649065755e-09,-1.570260117866564e-17,3.8850545329898626e-10,4.096023836392435e-22,-1.2495866727204172e-13,3.8832899799516647e-10,1.8729281810305317e-13,2.099496745393576e-14,9.311048335225193e-14,1.298568871644936e-22,1.570253690040971e-17
