Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.947052947052947,523,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998053731710113,0.0,0.0,0.8792448479030421,0.0011677609739400706,0.0003892536575030105,9.535222254764044e-13,0.01921760014746011,0.0,0.0003606504298754756,1.0586994257804901e-12,0.486561445059191,9.33323948362728e-10,8.139970586458711e-10,6.751078946738706e-09,2.2724771396287467e-06,0.5129607314721181,1.0283355306763006e-05,4.2744920917450465e-06,8.792537228887034e-05,1.1780499944416068e-06,2.1998046123140448e-14,3.8435170328053985e-09,1.1226948996418807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3577447979449601e-08,2.715489593669838e-08,9.051631967794013e-09,2.2379623108021842e-17,-1.8103263956964656e-08,0.0,2.6162865535471734e-16,1.4625323685295443e-23,2.878891578964326e-19,-4.944841485019195e-22,-1.7840962323788722e-19,6.792807190285463e-21,-6.720015296380797e-21,2.604528291904386e-16,5.506414660903623e-22,-7.156103039107753e-19,-2.1370913321953643e-22,7.266183914038808e-23,4.485207438638553e-22,1.600695975303942e-22,-2.607413793618235e-16,1.808102413967369e-08,1.3577447979449601e-08,2.2611190237784797e-08,-2.715488675229757e-08,-2.428846449627115e-08,2.0522400846325697e-12,1.070968000718381e-08,2.2660368957770565e-09,2.8616738537328817e-09,2.2660368957770565e-09,9.050117075056416e-09,9.050117075056416e-09,-2.2379623108021842e-17,1.8100234216607244e-08,-4.601184326157091e-18,3.512511238912567e-21,-6.749626267803791e-17,1.810023386727977e-08,3.1562942510131836e-15,7.76362429310848e-14,1.3480810134758962e-12,-1.68515977695257e-13,-2.3116140157956318e-21,1.8096955211588065e-08,7.76362429310848e-14,1.3480810134758962e-12,-6.9831174107584415e-09,3.2789164330838357e-12,-9.048353051361002e-09,-2.0685145570355716e-09,-2.0685145570288516e-09,-5.6012154675946495e-18,2.2252814920517692e-11,3.010382170365597e-23,-9.184400808846098e-15,2.2239817290964777e-11,1.0721958658703987e-14,4.75369033937483e-15,6.7007800232183316e-15,9.657690764980158e-24,5.60137553719218e-18
3.9560439560439553,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998049383518076,0.0,0.0,0.8792431608045305,0.001170369889162754,0.0003901232959094861,9.556724500153355e-13,0.019215852174260917,0.0,0.00036063685380499546,1.0585871049168266e-12,0.4865792031972478,9.332947719382295e-10,8.157507197701306e-10,6.750703727924203e-09,2.2724363433569887e-06,0.5129429991230369,1.0282583401633854e-05,4.273942283559888e-06,8.791537655659865e-05,1.1780045258247333e-06,2.1995666812439057e-14,3.843669128883509e-09,1.1226138300557495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3576399770455865e-08,2.7152799514922155e-08,9.050933162963936e-09,2.2378845404649044e-17,-1.810186633672963e-08,0.0,-1.4416411078893814e-15,-2.887473598376548e-23,2.615330959397806e-18,2.2232343513010573e-23,3.612949553341764e-18,-1.6328545291796766e-21,2.4931223662348254e-21,-1.4496116722518492e-15,7.904642934098661e-22,-8.96136753911429e-18,2.0680320977468194e-22,-5.234643677686344e-22,1.0015288141871404e-21,3.4064119862574615e-22,1.4469924199919645e-15,1.8079630206846182e-08,1.3576399770455865e-08,2.260911626087232e-08,-2.715279033188528e-08,-2.4286673053343474e-08,2.0519113343856988e-12,1.0709266962192101e-08,2.2656967190000607e-09,2.861369599571247e-09,2.2656967190000607e-09,9.049418500364317e-09,9.049418500364317e-09,-2.2378845404649044e-17,1.8098837067214777e-08,-4.600439085545737e-18,3.512002348787273e-21,-6.748886320115097e-17,1.8098838427960118e-08,3.156050617962888e-15,7.762159004731372e-14,1.347885622790055e-12,-1.6847471671123987e-13,-2.311271325137229e-21,1.809555842784482e-08,7.762159004731372e-14,1.347885622790055e-12,-6.982518356597909e-09,3.2785531228790727e-12,-9.047654609841916e-09,-2.0684148063660256e-09,-2.0684148063685187e-09,-5.600605835483198e-18,2.2249125548786082e-11,3.0099351031256095e-23,-9.183036875847259e-15,2.223612988344712e-11,1.0720180622786282e-14,4.75315458711128e-15,6.699766049999127e-15,9.656235049090774e-24,5.600946476681824e-18
3.9650349650349646,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998045035665527,0.0,0.0,0.8792414738377404,0.0011729786006920916,0.000390992866418194,9.57822597976945e-13,0.019214104337536262,0.0,0.000360623277538711,1.058474793223902e-12,0.4865969615864898,9.332655950208726e-10,8.175041067608543e-10,6.750328480104846e-09,2.2723955354658415e-06,0.5129252665220141,1.0281811510024166e-05,4.273392532702016e-06,8.790538170054634e-05,1.1779590565626248e-06,2.1993287700948373e-14,3.8438212288976544e-09,1.1225327622305279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3575351591151782e-08,2.71507031622733e-08,9.050234375198836e-09,2.2378067690736958e-17,-1.8100468781497052e-08,0.0,2.7577038331991504e-15,-3.436649326203797e-23,-5.037213407864632e-19,9.662506292886316e-22,-2.3479124640623665e-18,-4.0124877153722266e-20,4.325658295284803e-20,2.76403495217364e-15,7.299845705381247e-22,8.213298901389297e-18,-1.0593977502619525e-21,-8.052005495964184e-22,-8.33867361989345e-22,-3.133237207818417e-23,-2.7635311922606315e-15,1.8078236338521926e-08,1.3575351591151782e-08,2.2607042385988115e-08,-2.7150693980600197e-08,-2.4284881654022985e-08,2.0515826272733394e-12,1.070885387812693e-08,2.2653565737152767e-09,2.8610653610896706e-09,2.2653565737152767e-09,9.048719945435295e-09,9.048719945435295e-09,-2.2378067690736958e-17,1.8097439957350853e-08,-4.599693943949609e-18,3.511493516625109e-21,-6.74814641301068e-17,1.8097437104458436e-08,3.155806991805119e-15,7.760693936412889e-14,1.3476902544070396e-12,-1.6843346445764906e-13,-2.3109286745461785e-21,1.809416167815533e-08,7.760693936412889e-14,1.3476902544070396e-12,-6.981919320519641e-09,3.2781898342968248e-12,-9.04695618536767e-09,-2.0683150546791947e-09,-2.0683150547224513e-09,-5.600548760020932e-18,2.224543667644574e-11,3.009488088002585e-23,-9.181673101844527e-15,2.2232442975125976e-11,1.0718402827617914e-14,4.7526188653789346e-15,6.698752197262077e-15,9.654779504704178e-24,5.6005174276488535e-18
3.9740259740259734,523,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998040688152457,0.0,0.0,0.8792397870026684,0.0011755871085335934,0.00039186236903095297,9.599726693608213e-13,0.019212356637282452,0.0,0.00036060970099036413,1.0583624904493355e-12,0.486614720109815,9.332364173874048e-10,8.192572194253577e-10,6.7499532029201635e-09,2.272354716375231e-06,0.512907533786262,1.0281039629486303e-05,4.272842838152994e-06,8.789538769975426e-05,1.1779135866583584e-06,2.1990908788422535e-14,3.843973333720512e-09,1.122451696154245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357430343504439e-08,2.7148606848210334e-08,9.049535604554992e-09,2.237728997140017e-17,-1.8099071231747094e-08,0.0,-3.741843627219615e-16,-1.7692395570074167e-23,-3.211236002388148e-19,-4.080364224737904e-22,-4.993523921860117e-19,-9.414969732078561e-21,8.397537578638337e-21,-3.7443196733468324e-16,1.5115567015508992e-22,-6.015382358535635e-20,-3.409785030056221e-22,1.2249866325314105e-22,2.4952509381091074e-22,-3.933769274232839e-23,3.747538386692028e-16,1.8076842475191776e-08,1.357430343504439e-08,2.260496860233285e-08,-2.7148597667900852e-08,-2.428309028669758e-08,2.0512539623136703e-12,1.0708440749862244e-08,2.2650164588428803e-09,2.8607611369227025e-09,2.2650164588428803e-09,9.0480214059427e-09,9.0480214059427e-09,-2.237728997140017e-17,1.8096042878356866e-08,-4.5989489013854575e-18,3.510984741542161e-21,-6.747406546425928e-17,1.8096043163939868e-08,3.1555633710309238e-15,7.759229084434622e-14,1.34749490768216e-12,-1.6839222084659675e-13,-2.310586063997528e-21,1.809276496261872e-08,7.759229084434622e-14,1.34749490768216e-12,-6.98132030218623e-09,3.277826567310484e-12,-9.046257777986664e-09,-2.0682153023687606e-09,-2.068215302377158e-09,-5.600127725089142e-18,2.2241748292823145e-11,3.0090411235566227e-23,-9.18030948244416e-15,2.222875655531817e-11,1.0716625268067139e-14,4.752083171909618e-15,6.6977384618016535e-15,9.65332412716677e-24,5.6000883873964e-18
3.9830169830169826,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998036340978861,0.0,0.0,0.8792381002993112,0.001178195412692681,0.0003927318037495827,9.621226641665885e-13,0.01921060907349587,0.0,0.00036059612420681766,1.0582501967294242e-12,0.4866324788306778,9.332072391590618e-10,8.210100578930935e-10,6.749577896573175e-09,2.2723138858572284e-06,0.5128898008522668,1.0280267761354726e-05,4.272293200459956e-06,8.788539456553221e-05,1.1778681161105553e-06,2.1988530074981124e-14,3.8441254428785596e-09,1.1223706318339897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357325530566342e-08,2.7146510589795686e-08,9.048836851000709e-09,2.2376512243867232e-17,-1.809767372609664e-08,0.0,-2.0303368252398709e-16,-2.313999274020638e-24,-1.587151977092684e-18,-7.325937150200856e-22,-8.461462096376435e-19,-7.7258669212452785e-22,8.739163171622737e-22,-2.0216161491025743e-16,1.1968221682905763e-22,1.304388991510989e-19,-3.6712319776144286e-22,-3.3705509698261817e-22,3.8711726905367917e-22,1.0569877030391265e-23,2.0374987346204884e-16,1.8075448655466883e-08,1.357325530566342e-08,2.2602894915778724e-08,-2.7146501410849666e-08,-2.4281298957680547e-08,2.0509253400338313e-12,1.0708027580184911e-08,2.264676374969723e-09,2.860456927813474e-09,2.264676374969723e-09,9.047322884239336e-09,9.047322884239336e-09,-2.2376512243867232e-17,1.8094645834942287e-08,-4.598203957830517e-18,3.510476024012061e-21,-6.746666720400797e-17,1.8094645948263377e-08,3.155319756460861e-15,7.757764450782078e-14,1.347299582962954e-12,-1.6835098592345956e-13,-2.3102434935003688e-21,1.8091368281191567e-08,7.757764450782078e-14,1.347299582962954e-12,-6.9807213017805405e-09,3.277463321936715e-12,-9.045559387678872e-09,-2.0681155492201688e-09,-2.0681155492210427e-09,-5.599648787514474e-18,2.2238060403679193e-11,3.0085942105634985e-23,-9.178946020013399e-15,2.22250706297578e-11,1.0714847946886105e-14,4.75154750793789e-15,6.6967248453443816e-15,9.651868918986378e-24,5.5996593573915044e-18
3.992007992007991,523,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998031994144722,0.0,0.0,0.8792364137276648,0.0011808035131748655,0.0003936011705759025,9.64272582393835e-13,0.0192088616461728,0.0,0.00036058254714799,1.058137911946418e-12,0.4866502376946859,9.3317806023206e-10,8.227626220856164e-10,6.749202560899836e-09,2.272273044107309e-06,0.5128720677744715,1.0279495904492305e-05,4.27174361914614e-06,8.787540228809661e-05,1.1778226449205645e-06,2.1986151560499268e-14,3.844277556778076e-09,1.1222895692642446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3572207199993003e-08,2.7144414378583163e-08,9.04813811456321e-09,2.2375734510513848e-17,-1.8096276250629036e-08,0.0,-1.3525546467069295e-16,-2.820739240819823e-23,-2.3661754308959783e-19,4.01748003741081e-22,-9.727610916399103e-19,-7.017800316899887e-21,8.170062910186254e-21,-1.3711020007235702e-16,-6.343725075783639e-23,-1.1113731601376215e-18,-4.03355378767574e-22,3.034133221967884e-22,5.880704611680513e-22,-3.05034257353099e-23,1.3734575807415518e-16,1.8074054865435576e-08,1.3572207199993003e-08,2.260082132130656e-08,-2.714440520100045e-08,-2.4279507661576676e-08,2.050596759974825e-12,1.070761436671415e-08,2.2643363215936158e-09,2.8601527331275983e-09,2.2643363215936158e-09,9.046624378315428e-09,9.046624378315428e-09,-2.2375734510513848e-17,1.8093248823086556e-08,-4.597459113285467e-18,3.509967363620894e-21,-6.745926934904921e-17,1.8093248871364764e-08,3.1550761473940058e-15,7.756300033713315e-14,1.3471042799486777e-12,-1.6830975964652095e-13,-2.309900963040685e-21,1.8089971633920843e-08,7.756300033713315e-14,1.3471042799486777e-12,-6.98012231914681e-09,3.2771000981629695e-12,-9.0448610144662e-09,-2.0680157954164003e-09,-2.0680157954245703e-09,-5.599260839807187e-18,2.2234373004064864e-11,3.0081473483513683e-23,-9.177582712502334e-15,2.2221385193458772e-11,1.0713070861675007e-14,4.751011872410152e-15,6.6957113463945805e-15,9.650413877992694e-24,5.599230336381451e-18
4.000999000999,523,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998027647650039,0.0,0.0,0.8792347272877262,0.0011834114099855736,0.00039447046951173305,9.664224240421849e-13,0.01920711435530963,0.0,0.00036056896985674523,1.0580256362256554e-12,0.48666799675949135,9.331488807172289e-10,8.245149121176737e-10,6.748827196100635e-09,2.272232190922142e-06,0.51285433449517,1.0278724060123342e-05,4.271194094715298e-06,8.786541087783771e-05,1.1777771730875617e-06,2.1983773245106136e-14,3.844429674985451e-09,1.1222085084522663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571159121261454e-08,2.714231822026758e-08,9.047439395233134e-09,2.2374956768821928e-17,-1.809487881246459e-08,0.0,-4.2428309614026304e-16,2.551392379782932e-24,-5.894862803835116e-19,-8.810485625790128e-23,-1.2038124890606722e-19,2.1672132048889325e-21,-2.1874791298964817e-21,-4.247772217849535e-16,4.670286354090081e-23,-9.668656664015564e-19,-8.618854673387859e-23,-1.6129214151217093e-23,5.498164583227577e-23,-1.2560413215357484e-24,4.2536749217674226e-16,1.8072661112212933e-08,1.3571159121261454e-08,2.259874782428868e-08,-2.7142309044048018e-08,-2.4277716404158005e-08,2.0502682226199914e-12,1.0707201111994245e-08,2.2639962992527653e-09,2.859848553545555e-09,2.2639962992527653e-09,9.045925890320999e-09,9.045925890320999e-09,-2.2374956768821928e-17,1.809185184709052e-08,-4.596714367736239e-18,3.50945876080452e-21,-6.745187189982392e-17,1.809185218304421e-08,3.154832544580195e-15,7.754835835049075e-14,1.3469089989576842e-12,-1.6826854205734486e-13,-2.3095584726295935e-21,1.808857502078071e-08,7.754835835049075e-14,1.3469089989576842e-12,-6.9795233544672465e-09,3.27673689600793e-12,-9.044162658337107e-09,-2.0679160407658884e-09,-2.067916040763701e-09,-5.598802581747832e-18,2.223068609912398e-11,3.007700537631267e-23,-9.176219562080355e-15,2.221770025165976e-11,1.0711294014957744e-14,4.750476266457177e-15,6.694697966534119e-15,9.648959006482256e-24,5.598801325706511e-18
4.009990009990009,523,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998023301494799,0.0,0.0,0.8792330409794917,0.0011860191031302812,0.0003953397005588947,9.685721891112427e-13,0.019205367200902674,0.0,0.0003605553923089112,1.05791336949573e-12,0.4866857559923665,9.331197005520108e-10,8.262669279498847e-10,6.748451802073288e-09,2.272191326417874e-06,0.51283660104712,1.0277952227562912e-05,4.270644626877556e-06,8.785542032882839e-05,1.1777317006122862e-06,2.1981395128716698e-14,3.844581797745995e-09,1.1221274493946388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357011106765058e-08,2.7140222112991182e-08,9.04674069301952e-09,2.2374179020220833e-17,-1.8093481410922665e-08,0.0,4.565235308474558e-16,-4.691663906506452e-24,-2.043110226974763e-19,2.4034283127671495e-23,-6.447045694238298e-20,4.0531850015098356e-21,-4.044913195384305e-21,4.589728509371028e-16,9.708006052917379e-23,2.3048181152361485e-18,-1.1083912158027082e-22,3.5712553594696634e-23,3.523974732670279e-23,-3.7346344720112716e-23,-4.587682531848189e-16,1.8071267395121328e-08,1.357011106765058e-08,2.2596674421700977e-08,-2.7140212938134615e-08,-2.4275925182174146e-08,2.0499397276906597e-12,1.0706787814592118e-08,2.2636563076442268e-09,2.8595443886851502e-09,2.2636563076442268e-09,9.045227419046043e-09,9.045227419046043e-09,-2.2374179020220833e-17,1.8090454904532913e-08,-4.595969721177753e-18,3.508950215310812e-21,-6.744447485614297e-17,1.8090454356745056e-08,3.1545889475974315e-15,7.753371853729127e-14,1.346713739807872e-12,-1.6822733313013946e-13,-2.3092160222567447e-21,1.8087178441797846e-08,7.753371853729127e-14,1.346713739807872e-12,-6.978924407642363e-09,3.276373715463463e-12,-9.043464319304066e-09,-2.0678162853771574e-09,-2.0678162853731125e-09,-5.5984096709568696e-18,2.2226999685925012e-11,3.0072537779959703e-23,-9.17485656750505e-15,2.2214015801336347e-11,1.0709517405276035e-14,4.749940689444015e-15,6.693684704856647e-15,9.647504303139613e-24,5.5983723246121495e-18
4.018981018981019,523,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998018955678989,0.0,0.0,0.8792313548029573,0.0011886265926144583,0.00039620886371920846,9.707218776006155e-13,0.01920362018294827,0.0,0.0003605418144971603,1.0578011117350793e-12,0.48670351538305756,9.330905197173462e-10,8.280186695803176e-10,6.748076378799548e-09,2.2721504506330865e-06,0.5128188674405857,1.0277180406607135e-05,4.270095215544391e-06,8.784543063926555e-05,1.1776862274953583e-06,2.1979017211312996e-14,3.844733925134247e-09,1.1220463920911148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3569063038610358e-08,2.7138126054804522e-08,9.046042007937684e-09,2.2373401265158438e-17,-1.809208403287668e-08,0.0,-4.788658037801305e-16,-9.821532731260035e-24,1.6771707584385636e-18,1.190262035821546e-21,4.277847255879238e-20,-5.120247991703241e-21,1.699856158796472e-21,-4.841966616170008e-16,5.324580881186641e-22,-3.688958961857527e-18,3.6649658108973774e-22,1.2365772585267397e-21,-3.115705024747958e-22,7.960111729679288e-23,4.825184629966547e-16,1.8069873701035137e-08,1.3569063038610358e-08,2.2594601112628568e-08,-2.7138116881310794e-08,-2.4274133994638655e-08,2.049611275100445e-12,1.0706374474070302e-08,2.2633163466770224e-09,2.859240238431394e-09,2.2633163466770224e-09,9.04452896412299e-09,9.04452896412299e-09,-2.2373401265158438e-17,1.808905799467944e-08,-4.59522517360689e-18,3.50844172706243e-21,-6.743707821801514e-17,1.8089058390069468e-08,3.15434535631752e-15,7.751908089420395e-14,1.3465185024431787e-12,-1.6818613285613883e-13,-2.30887361191887e-21,1.8085781896994475e-08,7.751908089420395e-14,1.3465185024431787e-12,-6.97832547865185e-09,3.2760105565303597e-12,-9.042765997377732e-09,-2.0677165292858338e-09,-2.0677165292875336e-09,-5.5978637317525846e-18,2.222331376347948e-11,3.00680706932025e-23,-9.173493728394323e-15,2.22103318415407e-11,1.0707741032177235e-14,4.749405141180056e-15,6.692671561082977e-15,9.646049767560768e-24,5.5979433328698814e-18
4.027972027972027,523,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998014610202609,0.0,0.0,0.8792296687581203,0.0011912338784435352,0.0003970779589944961,9.728714895099285e-13,0.01920187330144279,0.0,0.000360528236479085,1.0576888631117021e-12,0.4867212750094056,9.330613383622536e-10,8.297701371583633e-10,6.7477009265303996e-09,2.272109563288676e-06,0.5128011335976514,1.0276408598897888e-05,4.269545861391043e-06,8.783544182309278e-05,1.1776407537352312e-06,2.1976639493053544e-14,3.844886056567521e-09,1.1219653365506404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568015038477364e-08,2.7136030052396835e-08,9.04534333995201e-09,2.2372623500234912e-17,-1.8090686707187016e-08,0.0,4.1551756501561824e-15,-2.1242498374538803e-23,-7.7130636934057595e-19,-6.537517275388233e-22,2.1853714736956966e-18,-3.4594347578192723e-20,3.737656956851483e-20,4.162233957914807e-15,5.231043253406043e-22,4.13223895373607e-18,-4.255598923732413e-22,5.890668989274786e-22,-1.268600109096751e-23,-2.9260575079459495e-23,-4.161462031712669e-15,1.8068480058807692e-08,1.3568015038477364e-08,2.2592527904287743e-08,-2.7136020880265787e-08,-2.4272342849309696e-08,2.0492828654987433e-12,1.0705961093852128e-08,2.2629764170731374e-09,2.8589361036978407e-09,2.2629764170731374e-09,9.04383052844265e-09,9.04383052844265e-09,-2.2372623500234912e-17,1.8087661123310753e-08,-4.594480725001766e-18,3.507933296643705e-21,-6.742968198596576e-17,1.8087656872278757e-08,3.154101771748654e-15,7.750444544571526e-14,1.3463232872914523e-12,-1.681449412915533e-13,-2.308531241629596e-21,1.8084385386321558e-08,7.750444544571526e-14,1.3463232872914523e-12,-6.977726567722769e-09,3.275647419230257e-12,-9.042067692535563e-09,-2.067616772229242e-09,-2.0676167722666186e-09,-5.5975436128555266e-18,2.2219628338851094e-11,3.0063604125592575e-23,-9.172131047662323e-15,2.2206648379324007e-11,1.0705964899051952e-14,4.748869623182855e-15,6.691658537338667e-15,9.644595402829972e-24,5.597514352280447e-18
