Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.428571428571428,523,101325.00000000004,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04996369177130096,0.0,0.0,0.8771824814518397,0.004356987443873494,0.0014523291468342572,2.2456720671532347e-12,0.06704451018390559,0.0,0.0005491214719009386,4.6770063648766874e-12,0.25403069436063924,1.388321902974022e-09,4.5735514723832355e-09,1.7498705560315394e-08,3.871501172116349e-06,0.7449555836210466,2.2021639879685145e-05,2.2712613776803798e-05,0.0003893532780303891,1.7914308031414521e-06,9.430477090276712e-14,1.9139985360791514e-09,2.4824703402483773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.140149959463919e-08,6.280299915689773e-08,2.0934333035755852e-08,3.2496856274942534e-17,-4.186866610450258e-08,0.0,7.694916764384598e-17,-4.3226675137400955e-24,-5.0987806082144295e-19,6.606846390996189e-23,-1.180816868031698e-19,-3.077111878697263e-22,3.0895195878855584e-22,7.732668579268118e-17,-1.7594425463912875e-23,-1.6958165434647093e-20,-7.030575521674045e-22,4.09389779728393e-24,-1.6361316305780742e-23,1.3204549483202496e-24,-7.681496500661978e-17,4.1689684111275794e-08,3.140149959463919e-08,6.245803446878666e-08,-6.280293889758803e-08,-5.365345233391739e-08,1.6219044288508032e-11,1.1973687033890051e-08,1.0391591674285107e-08,9.11550839468995e-09,1.0391591674285107e-08,2.0922826859348782e-08,2.0922826859348782e-08,-3.2496856274942534e-17,4.184565395094975e-08,-3.5094186295223225e-17,2.2383061199923163e-20,-2.0990790204458224e-16,4.1845653608874045e-08,7.296990596971579e-15,7.362022451523004e-13,8.879562275761356e-12,-3.72838196980881e-12,-1.4865495104531858e-20,4.183462872212115e-08,7.362022451523004e-13,8.879562275761356e-12,-1.7522827332319906e-08,1.1024963567861615e-11,-2.092330807218799e-08,-3.4115057034359455e-09,-3.4115057034362545e-09,-1.2742336006117004e-17,1.7906874008004963e-10,1.9752103933315662e-22,-6.025930970264697e-14,1.7898199322678404e-10,8.631618391596998e-14,1.5499431246282468e-14,4.5177805597770345e-14,6.407095135284228e-23,1.2742337326571953e-17
6.437562437562437,523,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04996364154033162,0.0,0.0,0.8771785835286161,0.004363015160196752,0.001454338385607117,2.2487910995109848e-12,0.06704042138299968,0.0,0.0005491158545384458,4.676732518939307e-12,0.2540407138848849,1.3883117994030817e-09,4.579783313819378e-09,1.749933272341332e-08,3.871679795755381e-06,0.7449455973044355,2.2021130567336204e-05,2.2710996032430705e-05,0.00038932823828731044,1.7914085023363397e-06,9.42988914140119e-14,1.914067950101608e-09,2.4824116689132937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.140071764168509e-08,6.280143525208782e-08,2.093381173394987e-08,3.24964116021494e-17,-4.186762350632241e-08,0.0,2.721989474340928e-17,-7.09959161658238e-24,-1.8586601726250717e-19,6.914738227300562e-22,-1.2149496488280862e-18,1.1908092098313386e-20,-1.1740588024271398e-20,3.1944188281387156e-17,-5.788313277080401e-23,5.7405225908667924e-18,-3.0503624889254323e-22,-3.2723394279568486e-22,-3.0088692061278854e-22,-1.9095664963189035e-23,-3.17577713559493e-17,4.168865608855676e-08,3.140071764168509e-08,6.245604630744713e-08,-6.280137499729634e-08,-5.365216813000334e-08,1.6217766198220453e-11,1.1973882380394168e-08,1.0391111029662651e-08,9.115231246628457e-09,1.0391111029662651e-08,2.0922306502881097e-08,2.0922306502881097e-08,-3.24964116021494e-17,4.184461323800433e-08,-3.509121844621468e-17,2.2381404519879535e-20,-2.0990023378709172e-16,4.184461294132191e-08,7.296809118633211e-15,7.361378743759406e-13,8.878926614394418e-12,-3.727894580453849e-12,-1.4864339842525008e-20,4.183358840730781e-08,7.361378743759406e-13,8.878926614394418e-12,-1.7522361813335114e-08,1.102456577187698e-11,-2.0922787168178163e-08,-3.4114499206147576e-09,-3.411449920603017e-09,-1.2742057246250574e-17,1.7905415822215068e-10,1.9750622886863244e-22,-6.025479147468059e-14,1.7896741776565355e-10,8.630915372557185e-14,1.549891424559418e-14,4.5174438088835975e-14,6.406626471173065e-23,1.2742038150585611e-17
6.4465534465534455,523,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.0499635913107142,0.0,0.0,0.8771746857103029,0.004369042714286966,0.0014563475703022965,2.2519100829405085e-12,0.0670363326921418,0.0,0.0005491102366333029,4.6764586780400775e-12,0.25405073396169003,1.3883016949666258e-09,4.586014853239414e-09,1.7499959784595824e-08,3.871858404301653e-06,0.7449356104352911,2.2020621225061734e-05,2.2709378331255805e-05,0.0003893031991009139,1.7913861999141306e-06,9.429301205867066e-14,1.9141373681553656e-09,2.4823529939647397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139993564270772e-08,6.279987125488705e-08,2.093329040083623e-08,3.249596690558251e-17,-4.186658083072034e-08,0.0,1.4848718949498707e-15,3.1921954228024066e-23,-1.1036646643557978e-18,-8.150819124578662e-22,-1.972044902440721e-18,-2.7472322504111155e-20,2.779450935270056e-20,1.4794280087177958e-15,-5.478678114260826e-23,-4.555745729367576e-18,-1.4290142912201966e-21,-5.438147072039295e-22,6.518670186209456e-22,-9.660730382922412e-23,-1.4783194995732073e-15,4.168762798799201e-08,3.139993564270772e-08,6.245405805003005e-08,-6.279981100461369e-08,-5.3650883848970205e-08,1.6216488145937312e-11,1.197407771482562e-08,1.0390630367914263e-08,9.11495408356592e-09,1.0390630367914263e-08,2.092178611569104e-08,2.092178611569104e-08,-3.249596690558251e-17,4.1843572463612925e-08,-3.508825070527353e-17,2.23797478851359e-20,-2.0989256521883381e-16,4.1843570719457546e-08,7.296627629580202e-15,7.360735058417389e-13,8.87829096849881e-12,-3.727407233680833e-12,-1.486318461637703e-20,4.1832548029820665e-08,7.360735058417389e-13,8.87829096849881e-12,-1.752189626628078e-08,1.1024167956380538e-11,-2.092226623288017e-08,-3.411394134555447e-09,-3.4113941345832417e-09,-1.274183556184641e-17,1.790395767881611e-10,1.974914187847297e-22,-6.025027336282195e-14,1.789528427283355e-10,8.630212373966383e-14,1.5498397215861792e-14,4.5171070659293116e-14,6.406157816758766e-23,1.274173895454258e-17
6.455544455544454,523,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04996354108244879,0.0,0.0,0.8771707879969055,0.004375070106135998,0.0014583567009170788,2.2550290174399317e-12,0.06703224411133756,0.0,0.000549104618161186,4.676184841971521e-12,0.25406075457992466,1.388291589603283e-09,4.592246090413976e-09,1.750058674318995e-08,3.872036997777802e-06,0.7449256230247875,2.2020111851887692e-05,2.270776067227449e-05,0.000389278160453945,1.7913638958491523e-06,9.428713283518694e-14,1.91420679026998e-09,2.482294315330099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139915359492769e-08,6.279830715522761e-08,2.0932769035817058e-08,3.249552218572963e-17,-4.186553810261723e-08,0.0,-1.9195835528930563e-16,-6.621338560947416e-23,-7.764615752316122e-19,2.3346331058859398e-21,2.129394507283008e-18,-5.092123850876438e-21,4.561901078229948e-21,-1.913428808011876e-16,1.3597834164158937e-21,-2.2884925070849166e-18,-1.4765028531229494e-21,3.21724790669111e-22,-3.0139173989554805e-22,2.3556024431645003e-23,1.9212011220454007e-16,4.168659983451819e-08,3.139915359492769e-08,6.245206969102146e-08,-6.279824690947224e-08,-5.364959948607741e-08,1.6215210130225836e-11,1.1974273036126365e-08,1.0390149688122638e-08,9.114676904696841e-09,1.0390149688122638e-08,2.0921265695929427e-08,2.0921265695929427e-08,-3.249552218572963e-17,4.1842531624080315e-08,-3.508528307145745e-17,2.237809129433365e-20,-2.0988489633369373e-16,4.1842531550706497e-08,7.296446129167632e-15,7.360091394846321e-13,8.877655337289344e-12,-3.7269199291547105e-12,-1.4862029425653318e-20,4.183150758846549e-08,7.360091394846321e-13,8.877655337289344e-12,-1.7521430690530243e-08,1.1023770120893049e-11,-2.0921745265695636e-08,-3.411338345286816e-09,-3.411338345291378e-09,-1.2741416181275845e-17,1.7902499576246457e-10,1.9747660906398274e-22,-6.02457553617423e-14,1.7893826809904233e-10,8.62950939506184e-14,1.5497880155714876e-14,4.516770330514532e-14,6.405689171466156e-23,1.2741439737300277e-17
6.464535464535463,523,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04996349085553545,0.0,0.0,0.8771668903884293,0.004381097335735664,0.0014603657774487407,2.258147903007379e-12,0.06702815564059243,0.0,0.0005490989991288065,4.675911010792144e-12,0.2540707757426833,1.388281483330005e-09,4.598477025383056e-09,1.7501213599374034e-08,3.8722155761745546e-06,0.7449156350694477,2.201960244808329e-05,2.2706143055770876e-05,0.00038925312235127456,1.791341590148064e-06,9.428125374398913e-14,1.9142762164365633e-09,2.482235670017452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1398371499138824e-08,6.2796742965776e-08,2.0932247639062865e-08,3.249507744245121e-17,-4.186449531074196e-08,0.0,4.329594810344659e-09,1.3391708307147097e-23,6.387771051063048e-16,-2.3954784454935116e-22,6.915229920943311e-21,1.732380900482057e-19,-9.039843324285763e-21,4.32959481048111e-09,7.013134059495098e-23,2.1989175111644663e-19,1.380258376941552e-22,6.383498702717277e-16,3.1349709925701885e-22,3.9049545710530564e-24,-4.329595449258644e-09,4.1685571616859604e-08,3.1398371499138824e-08,6.245008123199549e-08,-6.279668272453852e-08,-5.36483150426779e-08,1.6213932151500746e-11,1.1974468344593881e-08,1.038966899055165e-08,9.11439971025149e-09,1.038966899055165e-08,2.0920745244123376e-08,2.0920745244123376e-08,-3.249507744245121e-17,4.184149072045726e-08,-3.5082315545047657e-17,2.2376434747867492e-20,-2.098772271334379e-16,3.7511895645270243e-08,7.296264617579339e-15,7.35944775323507e-13,8.877019720993021e-12,-3.726432666970251e-12,-1.4860874270482866e-20,4.183046772209907e-08,7.35944775323507e-13,8.877019720993021e-12,-1.7520965086262448e-08,1.1023372429814476e-11,-2.0921224266797248e-08,-3.411282552800417e-09,-3.411282552791377e-09,-1.2741136594228802e-17,1.790104151493252e-10,1.9746179971144811e-22,-6.024123747298486e-14,1.7892369388235074e-10,8.628806436064879e-14,1.549736306554573e-14,4.516433602755075e-14,6.405220535461809e-23,1.2741140499183374e-17
6.473526473526473,523,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04996344062997427,0.0,0.0,0.87716299288488,0.004387124403077814,0.0014623747998945649,2.2612667396409787e-12,0.06702406727991202,0.0,0.0005490933795516825,4.67563718463311e-12,0.2540807974572818,1.388271376186077e-09,4.604707658260339e-09,1.7501840353560326e-08,3.872394139478287e-06,0.7449056465630377,2.201909301426798e-05,2.2704525482381338e-05,0.00038922808480381304,1.7913192828282345e-06,9.427537478609812e-14,1.9143456466401338e-09,2.4821769471090315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1397589357048606e-08,6.279517869918013e-08,2.093172621092613e-08,3.249463267543892e-17,-4.186345253435948e-08,0.0,6.983790866819975e-15,3.933667617781621e-22,-2.2990478843135524e-20,-1.4577051361783103e-20,-1.757169187334556e-17,6.774940089054318e-20,-5.766813717505315e-20,7.046280862555679e-15,2.002655324379553e-21,7.995583791226362e-17,7.023069226170941e-22,1.9577297147598782e-21,3.475918945193134e-21,-1.9774602159278929e-22,-7.046252235909092e-15,4.168454341427143e-08,3.1397589357048606e-08,6.244809267634687e-08,-6.279511846246043e-08,-5.364703052169077e-08,1.6212654210640763e-11,1.1974663640879423e-08,1.0389188275764728e-08,9.114122500724584e-09,1.0389188275764728e-08,2.0920224761409917e-08,2.0920224761409917e-08,-3.249463267543892e-17,4.1840449755016844e-08,-3.5079348126608637e-17,2.237477824656676e-20,-2.0986955762176936e-16,4.184044244404106e-08,7.296083095211871e-15,7.358804133981818e-13,8.876384120090937e-12,-3.725945447327522e-12,-1.485971915112604e-20,4.182942651590264e-08,7.358804133981818e-13,8.876384120090937e-12,-1.752049945385002e-08,1.1022974390653217e-11,-2.0920703236545558e-08,-3.411226757076109e-09,-3.4112267570184408e-09,-1.2741038986916521e-17,1.7899583495841025e-10,1.9744699073783788e-22,-6.023671969981814e-14,1.7890912008804602e-10,8.628103497443376e-14,1.5496845946195537e-14,4.516096882895803e-14,6.404751909098484e-23,1.2740841240894928e-17
6.482517482517482,523,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.0499633904057653,0.0,0.0,0.8771590954862626,0.004393151308154108,0.0014643837682518114,2.2643855273388686e-12,0.06701997902930194,0.0,0.0005490877594095828,4.675363363328481e-12,0.254090819714099,1.3882612681201775e-09,4.610937988824533e-09,1.750246700521958e-08,3.872572687709951e-06,0.7448956575141049,2.2018583549638195e-05,2.2702907951305517e-05,0.0003892030477977924,1.7912969738675308e-06,9.426949596031401e-14,1.9144150809005e-09,2.4821182575091782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1396807166415724e-08,6.279361430045741e-08,2.0931204750967258e-08,3.2494187885102034e-17,-4.186240953417364e-08,0.0,2.2650046682540594e-17,-1.7522684722445963e-24,8.657700289457468e-19,2.1825610159784478e-23,-1.1675819782308496e-19,9.26442286059391e-23,-9.057627707455653e-23,2.227493909310673e-17,7.629528198273812e-23,6.127322427080116e-19,1.3140017033874367e-21,1.8256134612986744e-24,8.557461965404296e-25,-2.371395309526756e-24,-2.314411937151596e-17,4.1683514987470244e-08,3.1396807166415724e-08,6.244610401963341e-08,-6.279355406825537e-08,-5.364574591927411e-08,1.6211376306512617e-11,1.1974858924115393e-08,1.0388707543028623e-08,9.113845275467492e-09,1.0388707543028623e-08,2.09197042462981e-08,2.09197042462981e-08,-3.2494187885102034e-17,4.1839408724786346e-08,-3.507638081545235e-17,2.2373121789370298e-20,-2.0986188779392539e-16,4.1839408437827075e-08,7.295901561545245e-15,7.358160536575278e-13,8.875748533961495e-12,-3.725458269967262e-12,-1.485856406726197e-20,4.182838588447538e-08,7.358160536575278e-13,8.875748533961495e-12,-1.75200337928235e-08,1.1022576495814491e-11,-2.0920182174471446e-08,-3.4111709581437604e-09,-3.41117095814367e-09,-1.2740544332910215e-17,1.789812551780606e-10,1.974321821293202e-22,-6.023220203801988e-14,1.7889454670339956e-10,8.627400578595753e-14,1.5496328796563926e-14,4.515760170621284e-14,6.40428329192228e-23,1.2740541961514905e-17
6.49150849150849,523,101325.00000000006,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04996334018290861,0.0,0.0,0.8771551981925818,0.004399178050956752,0.0014663926825178005,2.2675042660991414e-12,0.06701589088876748,0.0,0.0005490821387300651,4.675089547108152e-12,0.2541008425262115,1.388251159202158e-09,4.6171680173154444e-09,1.7503093555070608e-08,3.872751220836265e-06,0.7448856679098934,2.201807405529103e-05,2.270129046365552e-05,0.00038917801135231693,1.7912746632947833e-06,9.426361726828423e-14,1.914484519187529e-09,2.4820595643111904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1396024930371116e-08,6.279204982758214e-08,2.0930683259816824e-08,3.249374307087168e-17,-4.186136655699388e-08,0.0,7.036554160917568e-16,3.887193794919247e-23,-3.993371273272803e-20,-4.139366203686128e-23,6.6633699680331655e-19,6.518183226917858e-21,-7.482262230848412e-21,7.091959556900716e-16,5.468302069002273e-22,4.8279999757931e-18,-1.8794503781807496e-22,9.857989573586063e-23,-1.8551870117068323e-22,1.904703854469276e-24,-7.0915579522638e-16,4.168248658324757e-08,3.1396024930371116e-08,6.24441152680668e-08,-6.279198959989765e-08,-5.36444612407869e-08,1.62100984407157e-11,1.197505419550212e-08,1.0388226793372902e-08,9.113568035386836e-09,1.0388226793372902e-08,2.0919183700870714e-08,2.0919183700870714e-08,-3.249374307087168e-17,4.1838367633921425e-08,-3.507341361258187e-17,2.237146537778263e-20,-2.0985421765663583e-16,4.183836666005192e-08,7.295720017305856e-15,7.357516961739055e-13,8.875112963481232e-12,-3.724971135253091e-12,-1.4857409019355822e-20,4.182734519062614e-08,7.357516961739055e-13,8.875112963481232e-12,-1.7519568103852766e-08,1.1022178581569715e-11,-2.091966108123429e-08,-3.411115155964059e-09,-3.4111151559565766e-09,-1.2740240757625408e-17,1.7896667582497455e-10,1.9741737390540834e-22,-6.022768449354574e-14,1.7887997374631198e-10,8.62669768037266e-14,1.549581161819102e-14,4.5154234663771595e-14,6.403814684574758e-23,1.2740242662329262e-17
6.500499500499499,523,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04996328996140429,0.0,0.0,0.8771513010038439,0.004405204631477412,0.0014684015426897935,2.270622955919939e-12,0.06701180285831432,0.0,0.0005490765174838236,4.674815735725261e-12,0.25411086588001763,1.3882410493579714e-09,4.6233977434529784e-09,1.7503720002313895e-08,3.872929738886677e-06,0.7448756777640573,2.2017564530056304e-05,2.26996730182372e-05,0.00038915297544685835,1.7912523510793636e-06,9.425773870820429e-14,1.914553961535947e-09,2.4820008674281646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1395242645566096e-08,6.279048525662396e-08,2.0930161736767705e-08,3.249329823334402e-17,-4.18603235048977e-08,0.0,-1.2788746661315754e-15,-2.622787803498647e-23,2.6748554231406877e-19,4.4387889735935945e-22,2.015925179575434e-18,-4.8869830589632875e-21,4.6648850644927996e-21,-1.2779954368850375e-15,6.99896327773807e-24,-8.625640061978731e-19,5.551103497078039e-22,3.535825533623398e-22,-1.5046034240431514e-24,6.159619374502579e-24,1.2777265086983442e-15,4.168145810369995e-08,3.1395242645566096e-08,6.2442126415005e-08,-6.27904250334569e-08,-5.364317648051045e-08,1.6208820611534286e-11,1.1975249453758458e-08,1.038774602569538e-08,9.113290779512856e-09,1.038774602569538e-08,2.0918663122899367e-08,2.0918663122899367e-08,-3.249329823334402e-17,4.183732647796821e-08,-3.507044651689574e-17,2.236980901018216e-20,-2.0984654720261764e-16,4.183732749130087e-08,7.295538461716528e-15,7.356873408695275e-13,8.874477407709443e-12,-3.724484042786974e-12,-1.4856254006897565e-20,4.1826304432927014e-08,7.356873408695275e-13,8.874477407709443e-12,-1.7519102386194083e-08,1.102178064734584e-11,-2.0919139956120138e-08,-3.411059350573622e-09,-3.4110593505782867e-09,-1.27399371823406e-17,1.7895209688065304e-10,1.9740256604517863e-22,-6.022316706001137e-14,1.7886540119775197e-10,8.625994801861226e-14,1.5495294409427997e-14,4.5150867696849334e-14,6.40334608636674e-23,1.2739943341959975e-17
6.509490509490509,523,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04996323974125235,0.0,0.0,0.8771474039200529,0.004411231049707907,0.001470410348765068,2.2737415967993846e-12,0.06700771493794794,0.0,0.0005490708956900795,4.674541929344292e-12,0.25412088978442854,1.3882309386361859e-09,4.629627167380608e-09,1.7504346347472394e-08,3.87310824184166e-06,0.7448656870676509,2.201705497470338e-05,2.269805561584921e-05,0.0003891279400951207,1.7912300372414155e-06,9.425186028131305e-14,1.914623407922895e-09,2.4819421669173707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139446031420132e-08,6.278892059730003e-08,2.0929640182292807e-08,3.249285337212848e-17,-4.185928038676105e-08,0.0,-1.0396836919556932e-15,1.0047481013900834e-22,-1.9171118142762622e-19,-1.7022554749952108e-21,-1.389001684599044e-18,5.399835038746165e-21,-3.836877271327219e-21,-1.0513876793575094e-15,-1.1492572162532055e-22,-1.0512464323592594e-17,7.08192872577325e-23,-2.0090472244808438e-22,2.815874760205013e-22,-2.2692966659315605e-23,1.0515796009162766e-15,4.1680429557690735e-08,3.139446031420132e-08,6.244013746481972e-08,-6.278886037865029e-08,-5.3641891642200594e-08,1.620754282010729e-11,1.1975444699719003e-08,1.0387265240723972e-08,9.113013508483478e-09,1.0387265240723972e-08,2.0918142513849025e-08,2.0918142513849025e-08,-3.249285337212848e-17,4.18362852598569e-08,-3.506747952914505e-17,2.2368152687649548e-20,-2.098388764367045e-16,4.183628604659262e-08,7.295356895288182e-15,7.3562298779613e-13,8.873841867269935e-12,-3.723996992831191e-12,-1.4855099030233128e-20,4.1825263612319496e-08,7.3562298779613e-13,8.873841867269935e-12,-1.7518636640343272e-08,1.1021382693522413e-11,-2.0918618799600847e-08,-3.411003541949533e-09,-3.4110035419456963e-09,-1.2739666694280296e-17,1.789375183573954e-10,1.9738775856250847e-22,-6.021864974165085e-14,1.788508290703102e-10,8.625291943668271e-14,1.5494777171360437e-14,4.5147500808623383e-14,6.402877497756227e-23,1.2739644001313636e-17
