Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.774225774225774,523,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059969960051907086,0.0,0.0,0.8780574166891802,0.0030039948092980165,0.001001331602292593,1.6134201682349008e-12,0.057967296845708394,0.0,0.0005288703012711342,3.951705901969481e-12,0.2784646936984484,1.3396851220013876e-09,3.0462166978564194e-09,1.592484085987697e-08,3.6579457959143407e-06,0.7206084934269906,2.06672976138092e-05,1.8912789077387847e-05,0.00032982806675415163,1.7262395714381646e-06,8.008229539878413e-14,2.1072389640677e-09,2.3127812463727078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9157235029688766e-08,5.8314470027940414e-08,1.9438156660165053e-08,3.1436620456741e-17,-3.8876313351935785e-08,0.0,-7.644416048989619e-17,-2.937914924754253e-24,-1.9296224439820395e-19,-3.119453389653639e-23,-1.3234889800848443e-22,-2.150669592637872e-22,2.1920286232655233e-22,-7.62748329995914e-17,3.028457525527e-24,-2.431569419085231e-20,-2.4712225272768335e-22,-2.0068823377214277e-23,4.542729609388297e-24,3.884203398511199e-24,7.646844280490827e-17,3.873271188414222e-08,2.9157235029688766e-08,5.7026309324041454e-08,-5.8314420829179336e-08,-5.003164464184431e-08,1.3033111567576217e-11,1.2318203681471292e-08,9.152764618456072e-09,8.255225992710073e-09,9.152764618456072e-09,1.942896113971878e-08,1.942896113971878e-08,-3.1436620456741e-17,3.885792248641293e-08,-2.828988721864452e-17,1.8353704121324067e-20,-1.9056070250679091e-16,3.885792232427576e-08,6.775993480694662e-15,5.852971683131454e-13,7.2585415193609425e-12,-2.659759497857653e-12,-1.2181299582525406e-20,3.884802464190309e-08,5.852971683131454e-13,7.2585415193609425e-12,-1.616971858983475e-08,9.89760590422608e-12,-1.942825905426083e-08,-3.2684380703303034e-09,-3.2684380703305226e-09,-1.1868983826132492e-17,1.4367240186539746e-10,1.612654540462322e-22,-4.9198761076868913e-14,1.4360146779356766e-10,6.925151638301151e-14,1.400980373800506e-14,3.685964390387935e-14,5.2435156047711535e-23,1.186898771033589e-17
4.7832167832167825,523,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059969904057771015,0.0,0.0,0.8780537957350454,0.003009594222906752,0.0010031980734939933,1.6164387923792479e-12,0.057963507909166496,0.0,0.000528863456576812,3.9514519453364975e-12,0.2784759261542633,1.3396724042339036e-09,3.0517945619845315e-09,1.5925268433217487e-08,3.6580915818628644e-06,0.7205972935942808,2.0666724592006765e-05,1.891130787199829e-05,0.0003298048753664242,1.7262136768837067e-06,8.007685082565917e-14,2.1073184846674683e-09,2.3127153704249863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9156360124848145e-08,5.8312720218261125e-08,1.9437573390345176e-08,3.143612344306893e-17,-3.88751468126166e-08,0.0,1.095500646948027e-16,-4.429314052136085e-25,-4.675838058564415e-20,-2.1138602590378227e-23,-1.0852609636695723e-21,-1.3929721515392986e-21,1.3801508520447267e-21,1.1003785165445914e-16,2.2018478904971714e-23,4.432698698354521e-19,-8.6681973708068e-23,2.920335303224322e-23,-9.151090426175657e-24,1.6604189604122134e-24,-1.0999092884708834e-16,3.873155844406006e-08,2.9156360124848145e-08,5.7024141893535596e-08,-5.831267102360072e-08,-5.003020438245843e-08,1.3031963100185663e-11,1.231835902994771e-08,9.15225710346436e-09,8.254918753515016e-09,9.15225710346436e-09,1.9428378698853846e-08,1.9428378698853846e-08,-3.143612344306893e-17,3.885675760467252e-08,-2.82872358079439e-17,1.8352197573098903e-20,-1.9055245762824925e-16,3.885675725623372e-08,6.775790349997327e-15,5.852397879348178e-13,7.257962253744478e-12,-2.6593780046000503e-12,-1.2180253777206177e-20,3.884686019069055e-08,5.852397879348178e-13,7.257962253744478e-12,-1.6169198258544645e-08,9.897175534101744e-12,-1.9427676214811062e-08,-3.26837513180053e-09,-3.2683751318019102e-09,-1.1868645509261958e-17,1.436592967722644e-10,1.6125201236435064e-22,-4.9194660404084485e-14,1.435883685565402e-10,6.924519836852995e-14,1.40092340093816e-14,3.685657521158579e-14,5.24308580873067e-23,1.1868647169680918e-17
4.792207792207791,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059969848065419794,0.0,0.0,0.8780501748963324,0.003015193458027252,0.0010050644851993186,1.6194573631805089e-12,0.05795971909340161,0.0,0.0005288566112875969,3.951197994850038e-12,0.27848715919820977,1.339659685460626e-09,3.0573720981717385e-09,1.5925695901310615e-08,3.6582373514959895e-06,0.7205860931734142,2.0666151539216646e-05,1.8909826716764214e-05,0.00032978168463441634,1.7261877805810038e-06,8.007140640804314e-14,2.107398009784401e-09,2.3126494909186263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9155485174239933e-08,5.831097031899892e-08,1.9436990089901977e-08,3.1435626404107464e-17,-3.887398019479601e-08,0.0,-8.566032819264377e-16,-2.085051155164363e-23,-1.2487109298356367e-19,1.550160957729757e-21,-1.955838779879582e-18,2.3303332216843896e-20,-2.4205372674832972e-20,-8.749770158248342e-16,1.1941759974928848e-22,-1.6566624872256605e-17,2.434737457974872e-22,7.809748205236984e-24,-2.6782641664760513e-22,-2.6226024919235e-23,8.751018066976532e-16,3.873040492496666e-08,2.9155485174239933e-08,5.702197437470699e-08,-5.831092112843905e-08,-5.0028764045683016e-08,1.3030814677409781e-11,1.2318514358416724e-08,9.151749575098027e-09,8.254611500090678e-09,9.151749575098027e-09,1.942779622743651e-08,1.942779622743651e-08,-3.1435626404107464e-17,3.8855592661827555e-08,-2.8284584518161215e-17,1.8350691077921087e-20,-1.9054421247269665e-16,3.8855593298414703e-08,6.7755872086446295e-15,5.851824101245707e-13,7.2573830067985426e-12,-2.658996549402344e-12,-1.217920801278473e-20,3.8845695678165714e-08,5.851824101245707e-13,7.2573830067985426e-12,-1.616867790007985e-08,9.896745147182818e-12,-1.942709334475389e-08,-3.268312189822127e-09,-3.2683121897979217e-09,-1.1868332834990413e-17,1.4364619218917258e-10,1.612385711383778e-22,-4.919055987037594e-14,1.4357526982935205e-10,6.923888060003185e-14,1.400866425404894e-14,3.6853506618194e-14,5.2426560254241256e-23,1.1868306608965493e-17
4.8011988011988,523,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05996979207485355,0.0,0.0,0.8780465541730472,0.003020792514651574,0.0010069308374059402,1.6224758806366747e-12,0.05795593039841913,0.0,0.0005288497653945569,3.950944050442844e-12,0.2784983928257151,1.3396469656590078e-09,3.062949306342592e-09,1.592612326393321e-08,3.6583831048239036e-06,0.7205748921689775,2.0665578455089485e-05,1.890834561136401e-05,0.00032975849455252695,1.726161882521237e-06,8.006596214544862e-14,2.107477539432907e-09,2.312583607829506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9154610176882344e-08,5.8309220322411074e-08,1.9436406758635844e-08,3.143512934005682e-17,-3.8872813548234124e-08,0.0,-8.998054625028679e-17,-1.5792721401447513e-24,4.84755010971722e-19,2.2043842931633316e-23,-7.989241228282162e-20,-4.929996450816045e-22,4.876229711000098e-22,-9.053521996485246e-17,1.9956391765558557e-23,1.3131980421894563e-20,5.920670947222152e-22,-2.9242127123456642e-25,-1.7096381915468744e-23,-3.6619392222819425e-25,9.004883621370763e-17,3.872925137662691e-08,2.9154610176882344e-08,5.701980676563955e-08,-5.83091711359516e-08,-5.002732362983839e-08,1.3029666298808952e-11,1.2318669666463411e-08,9.151242033049927e-09,8.25430423215944e-09,9.151242033049927e-09,1.942721372481379e-08,1.942721372481379e-08,-3.143512934005682e-17,3.885442765657131e-08,-2.82819333490225e-17,1.8349184635371594e-20,-1.9053596703815073e-16,3.8854427508727696e-08,6.775384056408837e-15,5.851250348626604e-13,7.256803778278455e-12,-2.658615132170992e-12,-1.2178162289132665e-20,3.884453110393554e-08,5.851250348626604e-13,7.256803778278455e-12,-1.6168157514228835e-08,9.896314743317027e-12,-1.942651044389252e-08,-3.268249244407008e-09,-3.2682492444074955e-09,-1.1867966393979052e-17,1.436330881112656e-10,1.612251303628791e-22,-4.9186459474085e-14,1.435621716072117e-10,6.923256307518141e-14,1.400809447153577e-14,3.685043812246148e-14,5.242226254672352e-23,1.186796602778513e-17
4.81018981018981,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05996973608607236,0.0,0.0,0.8780429335651946,0.003026391392772017,0.001008797130111253,1.6254943447457078e-12,0.057952141824224306,0.0,0.0005288429189280033,3.950690112343197e-12,0.27850962705266574,1.3396342449056833e-09,3.0685261866575465e-09,1.592655052181673e-08,3.6585288418052134e-06,0.7205636905650331,2.0665005340809307e-05,1.8906864556889677e-05,0.0003297353051397953,1.726135982733869e-06,8.006051803950649e-14,2.107557073565861e-09,2.312517721239195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915373513612052e-08,5.830747024012905e-08,1.9435823397213827e-08,3.1434632250221373e-17,-3.887164684554423e-08,0.0,-2.7258641728948005e-16,-2.764787052324348e-23,-1.331931353410547e-18,5.738610688191258e-22,6.718493284053699e-19,-2.385588886602932e-21,3.479535246704311e-21,-2.522301650379195e-16,-1.214754507056406e-22,1.8344135291164087e-17,-1.406274018786444e-21,2.408291117008391e-22,-4.0839012674602005e-22,-2.1674744063797083e-23,2.5356750580682756e-16,3.87280977716376e-08,2.915373513612052e-08,5.701763907286886e-08,-5.830742105776983e-08,-5.002588314065197e-08,1.3028517965882344e-11,1.2318824955491845e-08,9.150734478370962e-09,8.253996950667277e-09,9.150734478370962e-09,1.9426631193211568e-08,1.9426631193211568e-08,-3.1434632250221373e-17,3.88532625933567e-08,-2.8279282301451106e-17,1.8347678246877736e-20,-1.9052772133134004e-16,3.885326260721911e-08,6.77518089406624e-15,5.85067662216483e-13,7.256224569019067e-12,-2.6582337532138263e-12,-1.2177116606684733e-20,3.884336646932858e-08,5.85067662216483e-13,7.256224569019067e-12,-1.6167637101702296e-08,9.895884323023889e-12,-1.9425927512891897e-08,-3.268186295511532e-09,-3.2681862955150115e-09,-1.1867647102262606e-17,1.4361998455514827e-10,1.6121169005641517e-22,-4.9182359220874474e-14,1.4354907390663083e-10,6.922624580195616e-14,1.4007524663449675e-14,3.6847369728633845e-14,5.2417964970878855e-23,1.1867625427518542e-17
4.8191808191808185,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059969680099076286,0.0,0.0,0.8780393130727795,0.00303199009238068,0.001010663363312631,1.6285127555055933e-12,0.05794835337082246,0.0,0.0005288360718186819,3.950436180035398e-12,0.2785208618426192,1.3396215230255704e-09,3.074102738687155e-09,1.5926977673288937e-08,3.658674562534001e-06,0.7205524883981419,2.0664432193677606e-05,1.8905383550880824e-05,0.00032971211635321744,1.7261100811518005e-06,8.00550740866125e-14,2.1076366122904184e-09,2.312451830962438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9152860044322023e-08,5.8305720050740684e-08,1.9435240004127845e-08,3.143413513619701e-17,-3.8870479996672905e-08,0.0,4.050926112446344e-15,5.866384164669894e-24,1.545891498403055e-18,-5.865850960235988e-21,6.477644759457859e-18,-1.8300543872123184e-20,1.9128138074982488e-20,4.01435855307236e-15,-1.2048711369875997e-21,-4.1471188571102365e-17,3.1175011847022315e-21,-8.6988058050181e-22,7.420350834746396e-22,2.4894065050909685e-24,-4.015907737109664e-15,3.872694401998284e-08,2.9152860044322023e-08,5.701547128150464e-08,-5.830567087248159e-08,-5.002444256505274e-08,1.3027369675233159e-11,1.2318980222277133e-08,9.15022690867359e-09,8.253689653458505e-09,9.15022690867359e-09,1.9426048627550352e-08,1.9426048627550352e-08,-3.143413513619701e-17,3.885209746202256e-08,-2.8276631373401065e-17,1.8346171909213536e-20,-1.9051947533707897e-16,3.885209320930727e-08,6.774977719845329e-15,5.850102920334239e-13,7.255645377126435e-12,-2.6578524118282003e-12,-1.217607096447165e-20,3.884220177132988e-08,5.850102920334239e-13,7.255645377126435e-12,-1.6167116660890554e-08,9.895453885127543e-12,-1.9425344550243545e-08,-3.2681233432372905e-09,-3.2681233432564187e-09,-1.186728231561247e-17,1.4360688148315494e-10,1.6119825017689941e-22,-4.917825909790401e-14,1.4353597669006719e-10,6.921992876229357e-14,1.4006954826129336e-14,3.684430142708618e-14,5.2413667512822465e-23,1.1867284805018975e-17
4.828171828171827,523,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05996962411386538,0.0,0.0,0.8780356926958068,0.00303758861346964,0.0010125295370074468,1.6315311129143156e-12,0.05794456503821892,0.0,0.000528829224163561,3.950182254242771e-12,0.27853209724671124,1.3396088002638482e-09,3.0796789629937687e-09,1.592740472068535e-08,3.658820266876834e-06,0.7205412856170014,2.0663859017474088e-05,1.890390259679113e-05,0.0003296889282531493,1.726084177868818e-06,8.004963029183619e-14,2.1077161554570965e-09,2.3123859372587227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9151984912181027e-08,5.830396979946486e-08,1.9434656581494158e-08,3.143363799574446e-17,-3.886931314072178e-08,0.0,3.6798676063355265e-15,-3.142085218911231e-23,-8.717194138622288e-19,2.0706276456542608e-21,-6.536652515634942e-18,9.297510085096031e-21,-1.2023070203458257e-20,3.619644557177963e-15,-1.448941403624397e-21,-5.4562898276704277e-17,-2.5381946724284352e-23,-2.3577717073315685e-22,-1.5024148744194292e-21,-3.6229991873978327e-23,-3.618773132501673e-15,3.872579026071156e-08,2.9151984912181027e-08,5.701330341242076e-08,-5.830392062530573e-08,-5.002300192135417e-08,1.3026221431626938e-11,1.2319135471329815e-08,9.149719327307421e-09,8.253382343554268e-09,9.149719327307421e-09,1.942546603494882e-08,1.942546603494882e-08,-3.143363799574446e-17,3.885093227681119e-08,-2.8273980567750003e-17,1.8344665626906422e-20,-1.9051122907667624e-16,3.8850928418820985e-08,6.7747745362287986e-15,5.849529245276691e-13,7.255066205257468e-12,-2.65747110899475e-12,-1.2175025363856336e-20,3.884103701416284e-08,5.849529245276691e-13,7.255066205257468e-12,-1.616659619405201e-08,9.89502343127758e-12,-1.9424761558060153e-08,-3.268060387442146e-09,-3.268060387430123e-09,-1.1866980394688888e-17,1.4359377894814245e-10,1.6118481078336853e-22,-4.9174159123186054e-14,1.4352288001022128e-10,6.921361198154282e-14,1.400638496470723e-14,3.6841233231325e-14,5.24093701920435e-23,1.1866944164697014e-17
4.837162837162836,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059969568130439764,0.0,0.0,0.8780320724342824,0.0030431869560310666,0.0010143956511930825,1.6345494169698536e-12,0.05794077682641901,0.0,0.0005288223758823156,3.9499283343644355e-12,0.27854333322283925,1.3395960764173829e-09,3.0852548590624065e-09,1.592783166205522e-08,3.6589659549402654e-06,0.7205300822638531,2.0663285809063664e-05,1.8902421691749864e-05,0.00032966574078943775,1.726058272806854e-06,8.004418665092224e-14,2.1077957031909745e-09,2.3123200399125847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9151109730844527e-08,5.830221942677969e-08,1.9434073127548938e-08,3.143314083070747e-17,-3.886814629919582e-08,0.0,5.340793554279605e-16,4.306469129128027e-23,-3.0963812333287454e-19,8.342096328228328e-22,3.475025458004672e-18,7.987255994812035e-21,-1.0525459704431e-20,5.502311491800572e-16,-1.0552686361361377e-22,1.235924345361037e-17,-2.433485630381595e-22,9.471379572445556e-22,-1.471171996663442e-22,-3.2784654960586204e-23,-5.499209483707986e-16,3.8724636515372274e-08,2.9151109730844527e-08,5.7011135448330754e-08,-5.830217025672041e-08,-5.0021561194391744e-08,1.3025073231111426e-11,1.2319290698914283e-08,9.149211731498284e-09,8.253075018451663e-09,9.149211731498284e-09,1.942488340951146e-08,1.942488340951146e-08,-3.143314083070747e-17,3.884976702592456e-08,-2.827132988209253e-17,1.8343159396196716e-20,-1.9050298253242203e-16,3.884976623735881e-08,6.774571341160543e-15,5.848955595215643e-13,7.254487051209012e-12,-2.6570898438943956e-12,-1.217397980370139e-20,3.883987219431965e-08,5.848955595215643e-13,7.254487051209012e-12,-1.616607569930747e-08,9.894592960105956e-12,-1.9424178534586296e-08,-3.2679974282414676e-09,-3.267997428230942e-09,-1.1866636287554066e-17,1.4358067690636122e-10,1.6117137182689072e-22,-4.9170059281790205e-14,1.4350978382354757e-10,6.920729543869055e-14,1.4005815074932879e-14,3.683816513015542e-14,5.2405072992386995e-23,1.1866603502899106e-17
4.846153846153846,523,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05996951214879951,0.0,0.0,0.8780284522882109,0.003048785120057024,0.0010162617058669097,1.6375676676701938e-12,0.057936988735428116,0.0,0.0005288155270354923,3.949674420858903e-12,0.2785545698025169,1.3395833516394164e-09,3.090830427253253e-09,1.592825849886222e-08,3.659111626641969e-06,0.7205188783070776,2.0662712570817347e-05,1.8900940837952744e-05,0.0003296425540003707,1.7260323660251257e-06,8.003874316720075e-14,2.107875255396714e-09,2.3122541390875913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9150234506991053e-08,5.830046898856736e-08,1.9433489643621694e-08,3.143264363970602e-17,-3.886697927071029e-08,0.0,5.749273905999958e-15,-5.034158065666756e-23,-3.0003659907913165e-18,9.535664928857412e-22,-6.0241049383174844e-18,-7.39565642071411e-20,8.157944714212352e-20,5.695207766506937e-15,-1.2704486912324628e-21,-5.098388501974596e-17,-3.0756156619955484e-21,1.6853287992885093e-21,7.382121343565876e-22,6.82492754414656e-23,-5.6922030231074524e-15,3.872348258254733e-08,2.9150234506991053e-08,5.7008967402297415e-08,-5.830041982260777e-08,-5.002012039561243e-08,1.302392507669108e-11,1.2319445907833548e-08,9.148704123348208e-09,8.252767680042732e-09,9.148704123348208e-09,1.942430075568816e-08,1.942430075568816e-08,-3.143264363970602e-17,3.884860171826651e-08,-2.8268679318301515e-17,1.8341653219951608e-20,-1.9049473571784304e-16,3.8848595784735096e-08,6.774368136192491e-15,5.848381971502498e-13,7.253907916654296e-12,-2.6567086171484213e-12,-1.2172934284887512e-20,3.8838707314465465e-08,5.848381971502498e-13,7.253907916654296e-12,-1.6165555178074044e-08,9.894162472653653e-12,-1.9423595481156664e-08,-3.2679344655476505e-09,-3.26793446562923e-09,-1.1866194573106963e-17,1.4356757539102007e-10,1.6115793334463098e-22,-4.916595958505698e-14,1.4349668816295895e-10,6.92009791497112e-14,1.4005245160019202e-14,3.683509713207989e-14,5.240077592612017e-23,1.1866262822382404e-17
4.855144855144855,523,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059969456168944675,0.0,0.0,0.8780248322575972,0.0030543831055397787,0.0010181277010263192,1.6405858650133033e-12,0.05793320076525145,0.0,0.0005288086775360124,3.94942051306974e-12,0.27856580694040983,1.339570625709568e-09,3.0964056670128812e-09,1.5928685229011036e-08,3.6592572821025402e-06,0.7205076737921606,2.0662139299328477e-05,1.889946003225968e-05,0.000329619367831152,1.7260064574385455e-06,8.003329983594883e-14,2.107954812211547e-09,2.3121882345489994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9149359231023648e-08,5.82987184305813e-08,1.943290612782601e-08,3.1432146424725574e-17,-3.8865812292848e-08,0.0,3.8423709624141684e-16,1.985296250093781e-23,7.066889622350717e-21,-6.393162816500595e-22,3.3947492339176256e-20,5.6281368878108e-21,-6.119895761973575e-21,3.9004081172681906e-16,-1.3607159888453842e-22,5.771451708875289e-18,-4.161396522866985e-23,9.436644449066865e-23,6.167666613776142e-23,2.2849558447141357e-23,-3.900474530145544e-16,3.8722328699866736e-08,2.9149359231023648e-08,5.7006799255562156e-08,-5.8298669268721284e-08,-5.001867950856424e-08,1.3022776964060945e-11,1.2319601094047177e-08,9.148196499842811e-09,8.25246032561004e-09,9.148196499842811e-09,1.9423718067084856e-08,1.9423718067084856e-08,-3.1432146424725574e-17,3.8847436341050025e-08,-2.8266028873714875e-17,1.8340147094068316e-20,-1.9048648861358535e-16,3.8847435712696665e-08,6.774164919094672e-15,5.847808372201764e-13,7.253328799194908e-12,-2.656327427862254e-12,-1.2171888806160691e-20,3.883754237077669e-08,5.847808372201764e-13,7.253328799194908e-12,-1.616503462833551e-08,9.893731967430045e-12,-1.9423012395858087e-08,-3.267871499490499e-09,-3.267871499484379e-09,-1.1865899269628282e-17,1.4355447435457182e-10,1.6114449528332156e-22,-4.916186001673346e-14,1.4348359298126302e-10,6.919466309172507e-14,1.4004675215353118e-14,3.6832029224915844e-14,5.239647897567682e-23,1.1865922119186729e-17
