Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.376623376623376,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08996720313210887,0.0,0.0,0.8785860905834926,0.0021864578594236518,0.0007288192857275444,1.493420702466257e-12,0.028531429137753816,0.0,0.00042298574460124965,1.7227128540044063e-12,0.40951455076763327,1.0859925837766308e-09,1.7751589576711417e-09,9.707082352252209e-09,2.7868680631485038e-06,0.5898782447256108,1.386593902360145e-05,7.443875615871281e-06,0.00014358342453846994,1.381110456792989e-06,3.546089646026009e-14,3.1717535711278334e-09,1.5141802711118866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8662412721292995e-08,3.7324825416998336e-08,1.2441608459365762e-08,2.5734058083268248e-17,-2.488321694502291e-08,0.0,-5.070262566919889e-16,6.155032512242676e-24,-1.0184360045773239e-19,-1.44277132285902e-22,-1.4674845811180753e-19,2.4286022784556893e-21,-2.4877456922532307e-21,-5.066128376637979e-16,-1.01588948860841e-22,4.553021335280295e-19,-3.1123623491281173e-23,-6.807437947369995e-23,1.7700959890404833e-23,-8.363287446599049e-24,5.067151699472526e-16,2.4837896390120923e-08,1.8662412721292995e-08,3.30739609970684e-08,-3.732480805814102e-08,-3.2825740965238535e-08,4.1582120862118915e-12,1.2153998233155249e-08,4.11995139166097e-09,4.489785847985074e-09,4.11995139166097e-09,1.2438628650336907e-08,1.2438628650336907e-08,-2.5734058083268248e-17,2.4877257406820462e-08,-9.166263832706773e-18,6.58294581813544e-21,-1.0465717331167432e-16,2.4877257781552586e-08,4.3380626299614086e-15,1.7094863979539294e-13,2.561516338905562e-12,-4.775421859996526e-13,-4.340904853008918e-21,2.4872072767769228e-08,1.7094863979539294e-13,2.561516338905562e-12,-9.932300095209128e-09,5.184507068188698e-12,-1.2436423952297514e-08,-2.5093083641566343e-09,-2.5093083641541466e-09,-7.674518857540437e-18,4.534540698323558e-11,5.689810214931897e-23,-1.7358857314228727e-14,4.532055490198717e-11,2.1851946276363083e-14,7.517634271072381e-15,1.2833683549323102e-14,1.843898119253762e-23,7.67451049425299e-18
5.385614385614384,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08996714935952117,0.0,0.0,0.8785837723874873,0.002190042698605317,0.0007300142321201969,1.4958924004628338e-12,0.02852902132077014,0.0,0.0004229736974942573,1.7225540105278349e-12,0.40953092808615826,1.0859678505504429e-09,1.7779842684619121e-09,9.706833784192093e-09,2.7868761254906126e-06,0.58986189625409,1.3865157495389247e-05,7.443035247927134e-06,0.0001435691278295592,1.3810693068048008e-06,3.545752020232351e-14,3.1718828461203063e-09,1.5140951825533556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8661300476470893e-08,3.7322600927130673e-08,1.2440866962839893e-08,2.5733339368664465e-17,-2.4881733951465474e-08,0.0,-1.8182446987168729e-16,-1.1725514653947018e-24,-5.917962661839569e-20,-1.541258399859788e-22,7.788070903309266e-20,-1.0290126820159664e-21,1.0314942238536255e-21,-1.8169540466099079e-16,1.8029084667246032e-24,-6.829512099344492e-21,-7.755329424551218e-23,1.1225907199852955e-23,3.2735238772145776e-23,-4.428889085992877e-24,1.81754608842675e-16,2.483641979228522e-08,1.8661300476470893e-08,3.307155610312959e-08,-3.732258357046432e-08,-3.2823872969023574e-08,4.1576465671499875e-12,1.215379925180001e-08,4.119486985731463e-09,4.489430549026744e-09,4.119486985731463e-09,1.2437887544637309e-08,1.2437887544637309e-08,-2.5733339368664465e-17,2.487577519541162e-08,-9.164981702845067e-18,6.582133325187091e-21,-1.046483742726109e-16,2.4875775245236653e-08,4.3378041638663915e-15,1.7092198435502508e-13,2.561202959043949e-12,-4.774424622232202e-13,-4.3403523370868995e-21,2.4870591002208625e-08,1.7092198435502508e-13,2.561202959043949e-12,-9.93165119954179e-09,5.184061273419011e-12,-1.2435682901566476e-08,-2.5092157632981017e-09,-2.5092157632991332e-09,-7.674063908203533e-18,4.5339008086586595e-11,5.68909205390838e-23,-1.735666635172469e-14,4.531415918025468e-11,2.1848861963296788e-14,7.516996467700685e-15,1.2832040230438267e-14,1.8436635121737747e-23,7.674059479314447e-18
5.394605394605394,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08996709559020269,0.0,0.0,0.8785814543324223,0.00219362731983836,0.0007312091058633148,1.4983640264984706e-12,0.028526613650175284,0.0,0.0004229616498792557,1.7223951764659303e-12,0.40954730589516264,1.0859431162742728e-09,1.7808092383953175e-09,9.706585147227937e-09,2.786884171827166e-06,0.589845547291644,1.3864375955785031e-05,7.4421949450490155e-06,0.00014355483204596698,1.3810281553417566e-06,3.545414415689259e-14,3.172012126414155e-09,1.5140100933066063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8660188225700627e-08,3.732037642504263e-08,1.2440125461840088e-08,2.573262063311889e-17,-2.4880250946382787e-08,0.0,1.442136740637761e-15,-2.510837178585342e-23,-1.0276879582514926e-18,2.9161456111672596e-22,6.244419531387308e-19,-2.2019547906161597e-21,4.24012781994682e-21,1.4397278441408664e-15,5.528376903492383e-22,-4.0622241704653325e-18,-8.92966219395312e-22,-4.1012648746144803e-22,4.1201521108630782e-22,1.1199848665126152e-22,-1.4386994953246064e-15,2.48349431822929e-08,1.8660188225700627e-08,3.306915123939033e-08,-3.7320359070567054e-08,-3.282200495730808e-08,4.1570811021164306e-12,1.2153600220221169e-08,4.1190225992076976e-09,4.489075253564988e-09,4.1190225992076976e-09,1.2437146434934826e-08,1.2437146434934826e-08,-2.573262063311889e-17,2.4874292975996647e-08,-9.163699701769613e-18,6.58132090005591e-21,-1.046395753874189e-16,2.4874291404408666e-08,4.33754569637535e-15,1.708953317944666e-13,2.5608896048295778e-12,-4.773427553500242e-13,-4.33979986948268e-21,2.4869109227620045e-08,1.708953317944666e-13,2.5608896048295778e-12,-9.931002302104785e-09,5.183615488116697e-12,-1.243494184635401e-08,-2.5091231597353036e-09,-2.5091231597395437e-09,-7.673496462303321e-18,4.533260982158762e-11,5.688373953525371e-23,-1.7354475574214906e-14,4.5307764089887046e-11,2.184577795477283e-14,7.516358673259092e-15,1.2830397051629004e-14,1.843428924745876e-23,7.673608460789972e-18
5.403596403596403,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08996704182415341,0.0,0.0,0.8785791364182972,0.002197211723122097,0.0007324039069567126,1.5008355805716242e-12,0.0285242061259697,0.0,0.0004229496017156167,1.722236351652856e-12,0.40956368415534666,1.085918380843867e-09,1.7836338673029289e-09,9.706336440900565e-09,2.7868922022922245e-06,0.589829197877628,1.3863594403460777e-05,7.4413547065199845e-06,0.00014354053717387127,1.3809870023863119e-06,3.5450768323321303e-14,3.1721414122218076e-09,1.5139250033274501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8659075965400917e-08,3.7318151905115825e-08,1.2439383956058596e-08,2.5731901878349026e-17,-2.4878767936908307e-08,0.0,-3.1507918595569605e-17,5.220205660565766e-25,1.133495904668902e-18,-3.917214752011845e-23,-4.4264088938937617e-20,6.815968247436948e-22,-6.468552390164676e-22,-3.2493951541643987e-17,4.417909792328977e-23,1.9377333401788729e-19,4.0383394123572633e-22,1.8169700701323488e-23,1.4029873180355135e-23,-4.016960014471426e-24,3.1358853079354033e-17,2.4833466567286146e-08,1.8659075965400917e-08,3.3066746399513094e-08,-3.731813455283085e-08,-3.282013692379822e-08,4.156515690310571e-12,1.2153401136084694e-08,4.1185582313017685e-09,4.488719960739879e-09,4.1185582313017685e-09,1.2436405318843765e-08,1.2436405318843765e-08,-2.5731901878349026e-17,2.4872810743805293e-08,-9.162417829256575e-18,6.580508541987243e-21,-1.0463077665307886e-16,2.4872810644449572e-08,4.337287226656256e-15,1.7086868208075212e-13,2.5605762757696716e-12,-4.772430652827027e-13,-4.3392474500667124e-21,2.4867627443378653e-08,1.7086868208075212e-13,2.5605762757696716e-12,-9.93035340246081e-09,5.183169712065775e-12,-1.2434200786346565e-08,-2.509030553597786e-09,-2.509030553597139e-09,-7.673161454155237e-18,4.532621217944406e-11,5.687655912688086e-23,-1.7352284978359263e-14,4.530136962216064e-11,2.1842694246581194e-14,7.515720886307776e-15,1.2828754010425235e-14,1.843194356612346e-23,7.673157437195223e-18
5.4125874125874125,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08996698806137342,0.0,0.0,0.8785768186451133,0.0022007959084563537,0.0007335986354002284,1.5033070626806316e-12,0.028521798748153523,0.0,0.0004229375530675516,1.7220775363505803e-12,0.40958006292863947,1.0858936444238994e-09,1.7864581554616627e-09,9.706087665954747e-09,2.7869002166759385e-06,0.5898128479500245,1.3862812840523536e-05,7.440514533470294e-06,0.0001435262432350966,1.3809458479663983e-06,3.54473927026308e-14,3.1722707032079835e-09,1.5138399126868415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8657963701240775e-08,3.731592737677394e-08,1.243864244599503e-08,2.573118310164833e-17,-2.487728491608299e-08,0.0,3.2359104061877225e-16,-5.2158274864156195e-24,-1.1161930249036753e-19,-4.7753272607992665e-22,-2.365736551901659e-20,-1.5600626352750102e-21,1.5720567541570291e-21,3.219275398750781e-16,-2.2753375413388366e-22,-1.7502417696426313e-18,-6.401610979033942e-23,3.7573709972940947e-23,1.5896239623573975e-22,-2.4909356745156613e-23,-3.218154454209072e-16,2.483198994029218e-08,1.8657963701240775e-08,3.3064341593541526e-08,-3.731591002667937e-08,-3.2818268878455477e-08,4.155950332992946e-12,1.2153202003071685e-08,4.11809388326677e-09,4.488364671915321e-09,4.11809388326677e-09,1.243566420014067e-08,1.243566420014067e-08,-2.573118310164833e-17,2.487132850638933e-08,-9.161136085648515e-18,6.57969625217023e-21,-1.0462197807451252e-16,2.4871328052622488e-08,4.337028756026208e-15,1.708420352656886e-13,2.5602629726414843e-12,-4.771433921697878e-13,-4.338695079041195e-21,2.4866145650492318e-08,1.708420352656886e-13,2.5602629726414843e-12,-9.929704501312724e-09,5.182723945615117e-12,-1.2433459722049426e-08,-2.5089379446823056e-09,-2.5089379446838777e-09,-7.67273132023671e-18,4.531981517397894e-11,5.686937933123086e-23,-1.7350094569425397e-14,4.5294975790809974e-11,2.1839610845348444e-14,7.515083109132104e-15,1.2827111110722788e-14,1.842959808337643e-23,7.672706410879964e-18
5.42157842157842,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08996693430186263,0.0,0.0,0.8785745010128702,0.0022043798758404013,0.0007347932911936755,1.5057784728239604e-12,0.02851939151672723,0.0,0.0004229255038893237,1.721918730372477e-12,0.40959644217079305,1.0858689068969945e-09,1.7892821026806712e-09,9.705838821869806e-09,2.786908215128314e-06,0.589796497553145,1.386203126547775e-05,7.439674425093455e-06,0.0001435119502140903,1.380904692062319e-06,3.544401729409512e-14,3.172399999611639e-09,1.513754821335048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8656851429188406e-08,3.731370283267828e-08,1.2437900931298676e-08,2.5730464304950696e-17,-2.4875801888559095e-08,0.0,-2.5038142961667797e-16,-1.2123361224228217e-23,-1.0252170760425974e-19,-6.07638430643337e-23,-3.204166820785408e-20,2.028246861980024e-21,-1.781333449132945e-21,-2.5018019972177627e-16,2.680564186526016e-23,1.2833287370408744e-19,-1.2351421438353e-22,-1.5812882190400916e-22,-8.955765598718433e-23,-7.75583669138741e-24,2.502829912649543e-16,2.4830513305973076e-08,1.8656851429188406e-08,3.306193681434113e-08,-3.731368548477393e-08,-3.2816400814193264e-08,4.155385029262722e-12,1.2153002818554517e-08,4.117629554215315e-09,4.488009386122955e-09,4.117629554215315e-09,1.2434923076139782e-08,1.2434923076139782e-08,-2.5730464304950696e-17,2.4869846258378173e-08,-9.159854470694902e-18,6.578884029755725e-21,-1.0461317964831598e-16,2.48698463767294e-08,4.3367702835485255e-15,1.708153913121882e-13,2.559949694890458e-12,-4.770437359019889e-13,-4.338142756260749e-21,2.4864663848257886e-08,1.708153913121882e-13,2.559949694890458e-12,-9.929055598164786e-09,5.182278188521731e-12,-1.2432718653110401e-08,-2.50884533313389e-09,-2.508845333132109e-09,-7.672263136010005e-18,4.531341879533971e-11,5.686220013598299e-23,-1.7347904343654305e-14,4.5288582586018103e-11,2.1836527746338263e-14,7.514445340110742e-15,1.2825468349742144e-14,1.8427252795191824e-23,7.672255380173313e-18
5.430569430569429,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08996688054562114,0.0,0.0,0.8785721835215689,0.002207963625273709,0.0007359878743368773,1.5082498110000344e-12,0.028516984431691202,0.0,0.00042291345419531517,1.7217599337773602e-12,0.40961282189557463,1.085844168300003e-09,1.7921057090259661e-09,9.705589908818916e-09,2.786916197603149e-06,0.5897801466732026,1.386124967879835e-05,7.438834381642663e-06,0.00014349765811574967,1.380863534680438e-06,3.544064209794782e-14,3.172529301357736e-09,1.5136697292884266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8655739150516178e-08,3.7311478276558735e-08,1.2437159412086222e-08,2.5729745487654393e-17,-2.4874318847353348e-08,0.0,-6.331041497005208e-16,1.4825348411549867e-23,-2.960239117851482e-19,-5.593559345610255e-22,-1.2565535249170533e-18,1.0242150344631589e-20,-9.217687155984664e-21,-6.368999697975205e-16,3.4883895287895947e-22,-2.8481087018410103e-18,-2.955368300480825e-22,1.2385414085847697e-22,1.5851676340251747e-22,-3.2792392194626273e-23,6.37196895917797e-16,2.48290366573425e-08,1.8655739150516178e-08,3.305953206416961e-08,-3.731146093084443e-08,-3.281453273324661e-08,4.154819779401237e-12,1.2152803583354347e-08,4.11716524443073e-09,4.487654103669857e-09,4.11716524443073e-09,1.243418194768859e-08,1.243418194768859e-08,-2.5729745487654393e-17,2.486836400146591e-08,-9.158572984470953e-18,6.578071875009828e-21,-1.0460438137564911e-16,2.486836450654728e-08,4.3365118095187795e-15,1.7078875023179026e-13,2.5596364426904636e-12,-4.769440965110713e-13,-4.3375904817707066e-21,2.4863182036909518e-08,1.7078875023179026e-13,2.5596364426904636e-12,-9.928406693178583e-09,5.181832440866615e-12,-1.243197757964638e-08,-2.5087527189076395e-09,-2.508752718898422e-09,-7.67183713799454e-18,4.530702304655302e-11,5.685502154499844e-23,-1.7345714302224084e-14,4.5282190010845e-11,2.1833444951029176e-14,7.513807579758766e-15,1.282382572835477e-14,1.8424907702832688e-23,7.671804345602345e-18
5.439560439560439,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08996682679264892,0.0,0.0,0.8785698661712091,0.002211547156755726,0.0007371823848296553,1.5107210772072794e-12,0.028514577493045777,0.0,0.00042290140397710236,1.7216011465306443e-12,0.40962920209482445,1.0858194286112705e-09,1.7949289744633269e-09,9.70534092671258e-09,2.7869241641287803e-06,0.589763795318368,1.3860468080212077e-05,7.4379944029675196e-06,0.00014348336693718959,1.38082237581717e-06,3.5437267114050245e-14,3.172658608490487e-09,1.5135846365380671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8654626864484483e-08,3.730925370323953e-08,1.2436417888297789e-08,2.5729026650116036e-17,-2.4872835802370823e-08,0.0,4.891577996859701e-17,-1.2070226647291456e-24,1.6435031380840762e-19,-7.078062403563222e-25,6.617444900424221e-22,1.7536228986124187e-22,-1.348304398461435e-22,4.896255174603578e-17,-2.0442920151131806e-24,2.1067995737935725e-19,5.381851591260007e-23,3.920222180390472e-24,-6.713355834172437e-24,6.952473670811374e-26,-4.9127144538524844e-17,2.4827560004307356e-08,1.8654626864484483e-08,3.305712734172146e-08,-3.730923635971508e-08,-3.281266463431491e-08,4.15425458324053e-12,1.2152604296985884e-08,4.116700953751868e-09,4.4872988243790815e-09,4.116700953751868e-09,1.2433440814294642e-08,1.2433440814294642e-08,-2.5729026650116036e-17,2.4866881734668553e-08,-9.157291626924999e-18,6.577259787774139e-21,-1.0459558325592092e-16,2.4866881553897713e-08,4.3362533337652224e-15,1.7076211201755188e-13,2.5593232159386293e-12,-4.768444739751249e-13,-4.3370382555426986e-21,2.486170021632225e-08,1.7076211201755188e-13,2.5593232159386293e-12,-9.927757786266979e-09,5.181386702606974e-12,-1.2431236501595221e-08,-2.508660102030809e-09,-2.508660102030674e-09,-7.671353237336196e-18,4.5300627925871035e-11,5.68478435559914e-23,-1.73435244444372e-14,4.527579806346702e-11,2.1830362458537728e-14,7.513169827780508e-15,1.282218324604509e-14,1.842256280555318e-23,7.671353306860933e-18
5.448551448551448,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08996677304294597,0.0,0.0,0.8785675489617916,0.002215130470285927,0.0007383768226718332,1.5131922714441176e-12,0.028512170700791324,0.0,0.0004228893532446204,1.7214423686730148e-12,0.40964558277801055,1.0857946878562413e-09,1.7977518990413815e-09,9.705091875670765e-09,2.7869321146730183e-06,0.5897474434791594,1.3859686470047858e-05,7.43715448924303e-06,0.0001434690766817955,1.3807812154769542e-06,3.5433892342565865e-14,3.1727879209580414e-09,1.5134995430954376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8653514571973334e-08,3.730702911821917e-08,1.2435676360013025e-08,2.572830779192182e-17,-2.4871352745671848e-08,0.0,6.006133932861645e-17,-1.0124602931736591e-25,2.7482618120806824e-19,-2.1099839802086853e-23,-3.771943593241806e-22,-4.549493369041652e-22,4.532949756790592e-22,5.997757664164507e-17,4.9591803915591325e-24,1.9263293547294144e-19,9.546518258123495e-23,2.8119294065401263e-24,3.705091611697371e-24,-9.867694139209497e-25,-6.025281356281024e-17,2.4826083338925858e-08,1.8653514571973334e-08,3.305472264855994e-08,-3.7307011776884396e-08,-3.281079651894361e-08,4.1536894409745955e-12,1.2152404960014768e-08,4.116236682375304e-09,4.4869435484632855e-09,4.116236682375304e-09,1.2432699676543922e-08,1.2432699676543922e-08,-2.572830779192182e-17,2.4865399459157475e-08,-9.156010398108613e-18,6.5764477682324136e-21,-1.0458678528995358e-16,2.486539926738196e-08,4.335994856492219e-15,1.707354766774124e-13,2.559010014754954e-12,-4.767448683154847e-13,-4.336486077608057e-21,2.4860218386660974e-08,1.707354766774124e-13,2.559010014754954e-12,-9.92710887754094e-09,5.180940973799868e-12,-1.2430495419039223e-08,-2.5085674824720848e-09,-2.508567482472538e-09,-7.670903251082967e-18,4.529423343534186e-11,5.684066617162661e-23,-1.7341334771106784e-14,4.52694067459912e-11,2.1827280269883263e-14,7.51253208453287e-15,1.2820540903414546e-14,1.8420218104225406e-23,7.670902264313554e-18
5.4575424575424565,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.0899667192965123,0.0,0.0,0.8785652318933167,0.0022187135658638547,0.0007395711878632386,1.5156633937089548e-12,0.028509764054928152,0.0,0.0004228773019946783,1.7212836001915234e-12,0.40966196394195775,1.085769946026708e-09,1.8005744827492924e-09,9.70484275566394e-09,2.7869400492470353e-06,0.5897310911587568,1.3858904848204878e-05,7.436314640412828e-06,0.0001434547873484878,1.3807400536585576e-06,3.543051778344822e-14,3.1729172387770742e-09,1.5134144489575376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8652402272704735e-08,3.7304804518788846e-08,1.2434934827212167e-08,2.5727588913210524e-17,-2.4869869672207403e-08,0.0,-5.139097392142272e-16,1.6307371334550773e-23,3.606495111839067e-19,5.650092296185054e-22,8.954130869213018e-19,4.7347818262535304e-21,-3.90553326216912e-21,-5.209565705203992e-16,8.059002439758005e-22,-7.582532153151226e-18,1.5117210212774568e-22,-8.613761298289991e-22,-1.0476901714481415e-21,1.617347774427846e-22,5.205937208332211e-16,2.482460665614969e-08,1.8652402272704735e-08,3.3052317984199625e-08,-3.730478717964356e-08,-3.280892838664468e-08,4.153124352539431e-12,1.2152205572254757e-08,4.115772430242319e-09,4.486588275856918e-09,4.115772430242319e-09,1.2431958534251713e-08,1.2431958534251713e-08,-2.5727588913210524e-17,2.486391717456448e-08,-9.15472929800175e-18,6.5756358163250294e-21,-1.0457798747757203e-16,2.4863917563733295e-08,4.33573637763535e-15,1.7070884420870212e-13,2.5586968391004654e-12,-4.766452795226929e-13,-4.335933947956275e-21,2.4858736547885143e-08,1.7070884420870212e-13,2.5586968391004654e-12,-9.92645996697006e-09,5.1804952544315475e-12,-1.2429754331958564e-08,-2.508474860242107e-09,-2.5084748602382014e-09,-7.670289483068453e-18,4.528783957426322e-11,5.683348939103647e-23,-1.7339145281968076e-14,4.526301605771379e-11,2.1824198384728357e-14,7.511894349906604e-15,1.2818898700267535e-14,1.8417873598567705e-23,7.670451217845896e-18
