Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.8531468531468525,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019984555864650904,0.0,0.0,0.8770038377411817,0.004633240604722941,0.0015444135338102028,2.1947110015297847e-12,0.0968339522534396,0.0,0.0005947533971822954,7.093345120925698e-12,0.1976532928861012,1.495670550919074e-09,5.2684285160188486e-09,2.0830062783969063e-08,4.255413887855314e-06,0.8010693249197077,2.5200344489862644e-05,3.5532553090918454e-05,0.0005867585188591936,1.94006234586019e-06,1.413170327992095e-13,1.4785318252082303e-09,2.8912824406673014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6829463280014564e-08,7.365892652742271e-08,2.4552975490996257e-08,3.494464674843633e-17,-4.9105951014281985e-08,0.0,3.066973728426879e-15,9.874351427378169e-23,2.1118219526861997e-19,1.2908335615848704e-21,-2.338340330013903e-18,1.6732209430722644e-20,-1.7585859822877368e-20,3.0619986991261424e-15,1.076468468325829e-21,-2.441684378899624e-18,-6.666105627590598e-22,1.8232223923405133e-22,-6.68133314088465e-22,-9.447232367573418e-24,-3.0622103922596412e-15,4.880294745483304e-08,3.6829463280014564e-08,7.599370069972669e-08,-7.365882792060842e-08,-6.236489429004743e-08,2.733674123188687e-11,1.0661024460859858e-08,1.3607848492163888e-08,1.1237764583851731e-08,1.3607848492163888e-08,2.453297137077091e-08,2.453297137077091e-08,-3.494464674843633e-17,4.9065943043992584e-08,-5.895409101694144e-17,3.6160579437094563e-20,-2.582983223239795e-16,4.9065939644599155e-08,8.556056816690195e-15,1.2695972547264775e-12,1.441615155128724e-11,-8.554481060811689e-12,-2.4089684649591492e-20,4.905203691545914e-08,1.2695972547264775e-12,1.441615155128724e-11,-2.0811638616894792e-08,1.390579135040658e-11,-2.4539069699644997e-08,-3.741336874101465e-09,-3.741336874083879e-09,-1.4790153961390033e-17,3.0314405449717574e-10,3.2322199570483156e-22,-9.860681429739867e-14,3.030035594489484e-10,1.4613619928453703e-13,1.921044571870399e-14,7.374042769546437e-14,1.0352259245889333e-22,1.4790144514157665e-17
5.862137862137861,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019984532301073207,0.0,0.0,0.8769992664071058,0.004640309678033654,0.0015467698915787558,2.1980646718811215e-12,0.09682912172001061,0.0,0.0005947507998765094,7.093027056725128e-12,0.19766037739342257,1.4956663963831947e-09,5.276381037281116e-09,2.083126002801555e-08,4.25567740374823e-06,0.8010622745911525,2.5200002240438052e-05,3.553062513571295e-05,0.0005867293291380659,1.94004882075143e-06,1.4131015597570387e-13,1.4785782641299618e-09,2.8912443689589335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682894966807932e-08,7.365789930237773e-08,2.455263308343275e-08,3.494432864728435e-17,-4.910526620875763e-08,0.0,2.8444947926756873e-15,4.5098032738062057e-23,9.923259069020196e-19,-8.359721042530883e-22,-1.1585293136070693e-18,-1.5021599923962983e-20,1.4311051777779932e-20,2.850263845054123e-15,-1.1514215066337773e-21,7.944592747846142e-18,2.772052247967489e-21,-6.128245116281532e-22,9.963186169913595e-22,3.771089417242083e-23,-2.851261270891252e-15,4.8802280412727893e-08,3.682894966807932e-08,7.599229587565248e-08,-7.365780070101214e-08,-6.236405398017585e-08,2.7335175055655448e-11,1.0661261799447788e-08,1.3607478899398328e-08,1.1237580755877521e-08,1.3607478899398328e-08,2.453263023214659e-08,2.453263023214659e-08,-3.494432864728435e-17,4.906526076673296e-08,-5.895036983947022e-17,3.6158586111049947e-20,-2.5829254126275577e-16,4.9065257579083976e-08,8.555937841820591e-15,1.2695168547834732e-12,1.441539435404953e-11,-8.55362170127747e-12,-2.408827426197093e-20,4.9051354919035076e-08,1.2695168547834732e-12,1.441539435404953e-11,-2.081133455461289e-08,1.3905511310170897e-11,-2.4538727572121867e-08,-3.7412985288198595e-09,-3.7412985288341706e-09,-1.4789925659540968e-17,3.03126283623154e-10,3.232041350011735e-22,-9.860136558958219e-14,3.029857960297358e-10,1.4612763102155038e-13,1.9210100942762504e-14,7.373643734495012e-14,1.0351716209893488e-22,1.478996337043514e-17
5.87112887112887,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019984508737879703,0.0,0.0,0.8769946951475659,0.004647378636082353,0.0015491262109266464,2.201418303806186e-12,0.096824291265344,0.0,0.0005947482021862427,7.092708994230925e-12,0.1976674623061514,1.4956622413221448e-09,5.284333355398281e-09,2.0832457196619244e-08,4.255940909266041e-06,0.8010552238573643,2.519965996745576e-05,3.5528697201936344e-05,0.0005867001396718001,1.9400352944729734e-06,1.4130327922056552e-13,1.4786247057649226e-09,2.891206294141201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682843601641768e-08,7.365687199566188e-08,2.4552290648645814e-08,3.4944010528669624e-17,-4.9104581323727956e-08,0.0,-3.014847298725768e-15,-3.9411625531884723e-23,3.027434887410323e-19,-8.094521523333978e-22,2.231971520684484e-18,-4.1722990097174716e-21,2.985294830703877e-21,-3.021129597649139e-15,8.712141908828531e-22,-8.202098316454108e-18,6.291927317009906e-22,-2.173513994711114e-22,9.00299728330844e-22,8.319761156836068e-23,3.02082408906391e-15,4.88016132909881e-08,3.682843601641768e-08,7.599089095761858e-08,-7.365677339974495e-08,-6.236321360442083e-08,2.73336088949178e-11,1.0661499139556876e-08,1.3607109286210476e-08,1.1237396914300695e-08,1.3607109286210476e-08,2.4532289067005237e-08,2.4532289067005237e-08,-3.4944010528669624e-17,4.9064578436441026e-08,-5.894664872483831e-17,3.615659280524829e-20,-2.5828675989116943e-16,4.906458112019507e-08,8.555818857702983e-15,1.2694364559206978e-12,1.4414637161996087e-11,-8.55276239226443e-12,-2.4086863893722785e-20,4.905067286812183e-08,1.2694364559206978e-12,1.4414637161996087e-11,-2.0811030467491933e-08,1.3905231249150496e-11,-2.4538385417395474e-08,-3.7412601811538805e-09,-3.741260181156866e-09,-1.478969901205313e-17,3.031085128785066e-10,3.231862744258578e-22,-9.859591692091209e-14,3.0296803273985504e-10,1.4611906282101002e-13,1.9209756138724006e-14,7.37324470108389e-14,1.0351173174077315e-22,1.4789782209664697e-17
5.88011988011988,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019984485175070444,0.0,0.0,0.8769901239625668,0.004654447478861885,0.0015514824918514802,2.204771897303624e-12,0.0968194608894447,0.0,0.0005947456040934304,7.092390933226315e-12,0.19767454761838235,1.495658085690593e-09,5.2922854701907e-09,2.083365428917084e-08,4.256204404411888e-06,0.8010481727238568,2.5199317670151808e-05,3.552676928850548e-05,0.0005866709504424778,1.9400217670023674e-06,1.412964025319303e-13,1.4786711501240357e-09,2.8911682592293447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682792232282542e-08,7.365584461037696e-08,2.455194818608552e-08,3.49436923928479e-17,-4.9103896425744906e-08,0.0,5.04284294636176e-09,2.693578030355629e-23,7.438903873263028e-16,-8.702837656779847e-22,3.2933699780431265e-19,2.226406249523227e-19,-1.4620417326874764e-20,5.04284296533652e-09,9.90298777734168e-23,1.8607479992440524e-17,9.047515141739444e-23,7.434951368786135e-16,2.5479627201849173e-22,-3.682520812840337e-24,-5.042843709225425e-09,4.880094615618367e-08,3.682792232282542e-08,7.598948594108261e-08,-7.365574601990868e-08,-6.236237315905513e-08,2.7332042748037022e-11,1.0661736480552537e-08,1.3606739651787964e-08,1.123721305844984e-08,1.3606739651787964e-08,2.4531947873879353e-08,2.4531947873879353e-08,-3.49436923928479e-17,4.906389605018058e-08,-5.894292767179632e-17,3.61545995181481e-20,-2.582809782034004e-16,4.402105274747825e-08,8.555699863825568e-15,1.269356058062139e-12,1.4413879974262841e-11,-8.551903133254366e-12,-2.4085453544299374e-20,4.90499915053296e-08,1.269356058062139e-12,1.4413879974262841e-11,-2.0810726354971076e-08,1.3904951374076971e-11,-2.453804323491946e-08,-3.741221831114442e-09,-3.741221831099822e-09,-1.4789604713463298e-17,3.0309074224497276e-10,3.2316841395951268e-22,-9.859046828547878e-14,3.0295026956123547e-10,1.4611049467416257e-13,1.920941130543982e-14,7.372845668870925e-14,1.0350630137807083e-22,1.4789601030942485e-17
5.8891108891108885,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998446161264543,0.0,0.0,0.876985552852113,0.004661516206365033,0.0015538387343508524,2.208125452372081e-12,0.09681463059231751,0.0,0.0005947430055982075,7.0920728737156035e-12,0.19768163333015404,1.4956539294889594e-09,5.300237381633007e-09,2.0834851305674702e-08,4.256467889191517e-06,0.8010411211918823,2.5198975348533375e-05,3.552484139544536e-05,0.0005866417614504726,1.940008238341372e-06,1.4128952590996908e-13,1.4787175972094707e-09,2.8911301349796064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6827408587225715e-08,7.365481713933678e-08,2.4551605695738798e-08,3.4943374239828786e-17,-4.910321142384334e-08,0.0,6.136147536632721e-16,-2.4112710841838443e-24,8.170130554446814e-20,-9.857101729347331e-23,1.720668023008306e-19,-7.057504986302432e-21,7.267608861890901e-21,6.112009967952699e-16,-2.3702942115587917e-22,-2.4958879631267204e-18,4.055853244635655e-22,7.453672800927048e-23,1.7153883364891698e-22,-8.689754789700524e-24,-6.112835432036234e-16,4.880027891735004e-08,3.6827408587225715e-08,7.598808082589665e-08,-7.365471855431709e-08,-6.236153264395347e-08,2.733047661497115e-11,1.0661973822410409e-08,1.3606369996104532e-08,1.1237029188302597e-08,1.3606369996104532e-08,2.4531606652719722e-08,2.4531606652719722e-08,-3.4943374239828786e-17,4.9063213607852084e-08,-5.893920668033287e-17,3.6152606249712396e-20,-2.5827519619927186e-16,4.906321265929492e-08,8.555580860171182e-15,1.2692756612058549e-12,1.4413122790826601e-11,-8.551043924235058e-12,-2.4084043213693064e-20,4.904930859951513e-08,1.2692756612058549e-12,1.4413122790826601e-11,-2.0810422217036014e-08,1.3904671063335333e-11,-2.453770102467567e-08,-3.741183478702782e-09,-3.741183478710049e-09,-1.4789428523992824e-17,3.0307297172222484e-10,3.2315055360162033e-22,-9.858501968312391e-14,3.0293250649330327e-10,1.461019265807821e-13,1.9209066442871004e-14,7.37244663784416e-14,1.0350087101065099e-22,1.4789419834238034e-17
5.8981018981018964,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.0199844380506047,0.0,0.0,0.8769809818162094,0.004668584818584586,0.0015561949384223603,2.2114789690102046e-12,0.0968098003739675,0.0,0.000594740406707184,7.091754815777148e-12,0.19768871944372038,1.4956497727338167e-09,5.308189089763504e-09,2.083604824633758e-08,4.256731363594918e-06,0.8010340692578813,2.519863300287781e-05,3.5522913523146034e-05,0.0005866125727022516,1.939994708496294e-06,1.4128264935521654e-13,1.4787640470150787e-09,2.891092050660264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6826894810533936e-08,7.365378958692726e-08,2.4551263177826385e-08,3.4943056069502066e-17,-4.9102526393491334e-08,0.0,-2.6663905015508306e-16,-1.1009411356425004e-24,-1.5253452037958888e-19,2.9116523373407023e-22,-8.037945622749285e-19,1.0720260738687239e-21,-1.0629270871306406e-21,-2.645448097898578e-16,6.640119918283894e-23,2.7424212110798503e-18,-5.535128874420697e-22,-7.245100501941509e-23,-6.415413117461794e-23,-1.371459713420435e-23,2.6469851772720655e-16,4.879961164994768e-08,3.6826894810533936e-08,7.598667561393745e-08,-7.365369100735613e-08,-6.236069206065892e-08,2.7328910496395307e-11,1.0662211165394981e-08,1.3606000319495924e-08,1.1236845304136469e-08,1.3606000319495924e-08,2.4531265404133556e-08,2.4531265404133556e-08,-3.4943056069502066e-17,4.9062531110670665e-08,-5.893548575095279e-17,3.6150613000575025e-20,-2.582694138811581e-16,4.906253103786895e-08,8.555461846951595e-15,1.26919526538325e-12,1.4412365612043988e-11,-8.550184765416907e-12,-2.4082632902126142e-20,4.9048626382231715e-08,1.26919526538325e-12,1.4412365612043988e-11,-2.081011805391316e-08,1.390439093871769e-11,-2.4537358786887677e-08,-3.741145123913225e-09,-3.741145123912162e-09,-1.478925233452235e-17,3.03055201317734e-10,3.231326933601931e-22,-9.857957111629207e-14,3.0291474354365236e-10,1.460933585444893e-13,1.9208721551492896e-14,7.37204760818657e-14,1.0349544064113966e-22,1.4789238619925216e-17
5.907092907092906,523,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998441448894827,0.0,0.0,0.8769764108548606,0.004675653315513334,0.0015585511040636004,2.2148324472166406e-12,0.0968049702343995,0.0,0.0005947378074246534,7.091436759472808e-12,0.19769580596023612,1.4956456154360258e-09,5.316140594620723e-09,2.0837245111291e-08,4.256994827620818e-06,0.8010270169211194,2.5198290633374333e-05,3.5520985671930786e-05,0.0005865833842029626,1.9399811774729953e-06,1.412757728683753e-13,1.4788104995375154e-09,2.89105396320608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68263809932514e-08,7.365276199429216e-08,2.4550920632466297e-08,3.494273788182054e-17,-4.9101840863607205e-08,0.0,-6.64409664266906e-14,1.5521553142058599e-21,-1.1123066775886048e-18,-1.9619981597312107e-20,-4.273372539637571e-17,2.898209255814294e-19,-2.7978474320932353e-19,-6.691968979270283e-14,-7.374966068975801e-21,-4.3742560823750536e-16,9.333289912748725e-21,1.6479360350745644e-21,4.993876233454974e-21,-2.710469311304228e-22,6.692081887981823e-14,4.8798943882890754e-08,3.68263809932514e-08,7.598527030625402e-08,-7.365266342016958e-08,-6.235985141002243e-08,2.732734439273454e-11,1.0662448509637392e-08,1.3605630622155752e-08,1.1236661406107959e-08,1.3605630622155752e-08,2.4530924128451854e-08,2.4530924128451854e-08,-3.494273788182054e-17,4.906184855929288e-08,-5.893176488407201e-17,3.614861977114942e-20,-2.582636312505498e-16,4.906191514164604e-08,8.555342824282247e-15,1.2691148706140525e-12,1.4411608438134404e-11,-8.549325656942222e-12,-2.4081222609768548e-20,4.9047944110034026e-08,1.2691148706140525e-12,1.4411608438134404e-11,-2.0809813865723873e-08,1.3904110793134249e-11,-2.4537016521683197e-08,-3.741106766742423e-09,-3.741106766462638e-09,-1.4789328435138705e-17,3.0303743103414714e-10,3.231148332401383e-22,-9.857412258648238e-14,3.0289698071644873e-10,1.4608479056755692e-13,1.9208376631572536e-14,7.371648580010384e-14,1.0349001027114661e-22,1.4789057388207575e-17
5.916083916083915,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998439092767617,0.0,0.0,0.8769718399680709,0.004682721697144289,0.0015609072312721976,2.2181858869900237e-12,0.09680014017361836,0.0,0.0005947352077314948,7.091118704547337e-12,0.19770289287427234,1.4956414575475291e-09,5.3240918959406795e-09,2.08384418999092e-08,4.257258281277327e-06,0.8010199641870683,2.5197948239193705e-05,3.5519057840488966e-05,0.0005865541959314572,1.939967645247816e-06,1.412688964469087e-13,1.478856954793538e-09,2.8910158725456338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682586713301177e-08,7.365173423107145e-08,2.4550578059090455e-08,3.4942419677023276e-17,-4.910115615413353e-08,0.0,-1.7824256997727907e-17,2.0367063021382155e-24,-9.22616953299953e-19,-1.692059312695793e-23,3.65282958503417e-21,3.8381180422460484e-22,-3.829846236120518e-22,-1.680401615251776e-17,-1.223891441159474e-22,8.44815706636504e-20,-2.783034037427056e-21,2.0669821791022336e-23,1.3002659026520132e-23,-6.564021458822642e-25,1.7732628269033196e-17,4.879827693614119e-08,3.682586713301177e-08,7.598386489793685e-08,-7.365163566239737e-08,-6.235901068803968e-08,2.7325778302104128e-11,1.0662685854492015e-08,1.3605260903189649e-08,1.1236477493486537e-08,1.3605260903189649e-08,2.4530582824110266e-08,2.4530582824110266e-08,-3.4942419677023276e-17,4.9061165950605365e-08,-5.89280440780143e-17,3.6146626559626424e-20,-2.582578483007249e-16,4.9061165630082115e-08,8.555223791617556e-15,1.2690344768109056e-12,1.4410851268115983e-11,-8.548466598190661e-12,-2.407981233591818e-20,4.9047261781723414e-08,1.2690344768109056e-12,1.4410851268115983e-11,-2.0809509651885796e-08,1.3903830626072629e-11,-2.4536674228464382e-08,-3.7410684072046584e-09,-3.7410684072042755e-09,-1.478887679452425e-17,3.0301966085675706e-10,3.2309697321948622e-22,-9.856867408698595e-14,3.0287921799233963e-10,1.4607622263991239e-13,1.920803168186107e-14,7.371249552813533e-14,1.0348457989346877e-22,1.4788876138122105e-17
5.925074925074925,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019984367366788415,0.0,0.0,0.8769672691558453,0.004689789963469809,0.0015632633200456944,2.221539288329024e-12,0.09679531019162925,0.0,0.0005947326076325856,7.090800651086499e-12,0.1977099801866387,1.495637299080708e-09,5.332042993813821e-09,2.0839638612329647e-08,4.257521724559186e-06,0.8010129110549062,2.519760582056258e-05,3.551713002928697e-05,0.0005865250078948764,1.9399541118270342e-06,1.412620200919355e-13,1.4789034127757849e-09,2.8909777786980276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682535323042069e-08,7.365070642454199e-08,2.4550235457827625e-08,3.49421014550744e-17,-4.910047097183896e-08,0.0,-2.505178129718019e-16,-3.2842115875289383e-23,-4.363719960648321e-23,4.411420686403988e-22,1.3568806070523849e-18,-7.990564717262247e-21,8.807819162464639e-21,-2.2792767308736666e-16,1.075036985549997e-22,2.1239472329489315e-17,8.406558714271406e-23,2.7972275636217034e-22,-9.105152490017803e-23,3.3638435328076774e-24,2.2792775331580815e-16,4.879760951646264e-08,3.682535323042069e-08,7.59824593902739e-08,-7.365060786131636e-08,-6.235816989574056e-08,2.732421222509076e-11,1.0662923200096449e-08,1.3604891162843464e-08,1.1236293566466573e-08,1.3604891162843464e-08,2.453024149150161e-08,2.453024149150161e-08,-3.49421014550744e-17,4.9060483285378836e-08,-5.892432333347554e-17,3.6144633366593637e-20,-2.5825206503375356e-16,4.906048317598888e-08,8.555104749094525e-15,1.2689540840008403e-12,1.4410094102284288e-11,-8.547607589370641e-12,-2.4078402080845067e-20,4.9046579397623454e-08,1.2689540840008403e-12,1.4410094102284288e-11,-2.0809205412533263e-08,1.3903550437670388e-11,-2.453633190739077e-08,-3.741030045294362e-09,-3.74103004530317e-09,-1.478869150606704e-17,3.0300189078594424e-10,3.2307911330483297e-22,-9.856322561982151e-14,3.028614553763211e-10,1.4606765476468865e-13,1.9207686702689622e-14,7.370850526746949e-14,1.0347914951027736e-22,1.4788694869910572e-17
5.9340659340659325,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019984343806285037,0.0,0.0,0.8769626984181886,0.0046968581144827175,0.0015656193703816918,2.2248926512322872e-12,0.09679048028843708,0.0,0.0005947300071360098,7.090482599180255e-12,0.1977170679002823,1.4956331400558377e-09,5.3399938882692305e-09,2.0840835248822676e-08,4.257785157463888e-06,0.801005857521669,2.5197263377816155e-05,3.55152022387633e-05,0.0005864958201006638,1.939940577220335e-06,1.4125514380410333e-13,1.478949873480617e-09,2.8909396816925043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68248392864807e-08,7.364967853815936e-08,2.4549892828935996e-08,3.494178321584446e-17,-4.909978569284155e-08,0.0,-1.0555444743142106e-16,-4.091158207226451e-25,7.937903046060705e-19,-8.279113495217575e-23,-1.3457235949502697e-19,-1.9852334701272664e-23,2.6469779601696886e-23,-1.056664329005073e-16,1.084410073053652e-22,8.241544364006168e-19,2.371157452581044e-21,-1.5459553284218597e-23,3.1826871602759603e-24,-9.054302772138902e-25,1.0486755292036634e-16,4.879694199996483e-08,3.68248392864807e-08,7.598105378531556e-08,-7.364957998038217e-08,-6.235732903481661e-08,2.7322646162403738e-11,1.0663160546749465e-08,1.3604521401480208e-08,1.1236109625350104e-08,1.3604521401480208e-08,2.4529900131296466e-08,2.4529900131296466e-08,-3.494178321584446e-17,4.905980056495913e-08,-5.89206026509278e-17,3.614264019271009e-20,-2.5824628145212695e-16,4.905980033331758e-08,8.554985696947017e-15,1.2688736922170012e-12,1.4409336941018283e-11,-8.546748630698783e-12,-2.4076991844767166e-20,4.904589695822189e-08,1.2688736922170012e-12,1.4409336941018283e-11,-2.080890114792852e-08,1.3903270228138191e-11,-2.4535989558707864e-08,-3.740991681007476e-09,-3.740991681007502e-09,-1.4788514489415953e-17,3.02984120831481e-10,3.23061253504688e-22,-9.855777718758319e-14,3.0284369287671384e-10,1.4605908694568869e-13,1.9207341694575515e-14,7.370451502005053e-14,1.0347371912435636e-22,1.4788513583985676e-17
