Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.660339660339659,523,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07994967745208476,0.0,0.0,0.8775593564249532,0.0037741910936428917,0.0012580636967221908,2.3166021257467818e-12,0.03745871133028042,0.0,0.0004655031274629202,2.387656481577575e-12,0.35741675776427323,1.1896558784167036e-09,3.3579647483660128e-09,1.216369803606196e-08,3.173783992153477e-06,0.641868653715666,1.6483930382211697e-05,1.0756137810529723e-05,0.00019900060112752917,1.519019468552607e-06,4.880380047180922e-14,2.7371079535182937e-09,1.8132468953958533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2576213917313476e-08,4.515242780670988e-08,1.5050809254973943e-08,2.8000046016987736e-17,-3.0101618537733994e-08,0.0,-3.901392240926315e-17,1.2891849225575798e-24,1.9608579575244307e-19,-1.3955495272853297e-23,-8.259232980219471e-20,2.5477162866633252e-22,-2.415367388654841e-22,-3.931061213925364e-17,-1.2708564960328605e-23,-1.7571889935593907e-20,1.0692947092487122e-22,-1.9114819174650678e-23,2.4852987108370747e-23,-8.996373403269018e-25,3.911411264874486e-17,3.002963627817077e-08,2.2576213917313476e-08,4.1668651516591305e-08,-4.51524015169489e-08,-3.929109709574142e-08,6.581411117980306e-12,1.2610537960820153e-08,5.822534027212426e-09,5.846944989150644e-09,5.822534027212426e-09,1.5046154969063013e-08,1.5046154969063013e-08,-2.8000046016987736e-17,3.009231007862269e-08,-1.4373319114878894e-17,9.912939172547228e-21,-1.353822239057632e-16,3.009230994943657e-08,5.247456805029259e-15,2.8165963966922625e-13,3.889010423132128e-12,-9.424373110303366e-13,-6.546535628087972e-21,3.008548150712538e-08,2.8165963966922625e-13,3.889010423132128e-12,-1.224037511856609e-08,6.828403197075214e-12,-1.504398085177688e-08,-2.810434136407853e-09,-2.8104341364076113e-09,-9.25545787711506e-18,7.20200988777454e-11,8.617224015785396e-23,-2.628976097926415e-14,7.198225956322636e-11,3.470980991647013e-14,9.835284727016084e-15,1.957472545727353e-14,2.8039831682815155e-23,9.25545697747772e-18
7.669330669330669,523,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07994961966018926,0.0,0.0,0.877556553518021,0.0037785254858039175,0.0012595084941078554,2.3192900639468075e-12,0.03745579283955867,0.0,0.0004654927924316057,2.3874615073505596e-12,0.3574314541309515,1.1896354412035782e-09,3.361717141376698e-09,1.2163634165307024e-08,3.1738379083930503e-06,0.6418539879367267,1.648319951709287e-05,1.0755060780684105e-05,0.00019898295161481088,1.5189833250164406e-06,4.879964731549973e-14,2.7372187284804362e-09,1.8131652102659987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2575139393055455e-08,4.515027875793019e-08,1.505009290529709e-08,2.799939966912452e-17,-3.0100185835926275e-08,0.0,3.591352701449459e-16,-1.2194734371518364e-23,-1.4760977896984607e-19,2.6099943438259187e-22,1.8107314481030797e-19,3.457614960471656e-21,-3.550672779383871e-21,3.566528731576298e-16,-1.0672848967660444e-22,-2.814544593727671e-18,-3.264707167144399e-23,-2.598429566796215e-23,-5.0579961780172246e-23,-2.7856140467441233e-24,-3.5650522291916955e-16,3.0028212371971115e-08,2.2575139393055455e-08,4.166619572368911e-08,-4.5150252471056586e-08,-3.928930932113103e-08,6.5806368301662485e-12,1.2610497355849805e-08,5.822017730664187e-09,5.846585315853511e-09,5.822017730664187e-09,1.5045439156460238e-08,1.5045439156460238e-08,-2.799939966912452e-17,3.009087845340679e-08,-1.4371557976590343e-17,9.911872846752148e-21,-1.353731283953287e-16,3.0090877928268256e-08,5.247207160043902e-15,2.8162217239597607e-13,3.8885987064709615e-12,-9.422642942067446e-13,-6.5458054559308175e-21,3.0084050351646273e-08,2.8162217239597607e-13,3.8885987064709615e-12,-1.2239741872012171e-08,6.8279331272055226e-12,-1.504326497216979e-08,-2.810351033284917e-09,-2.8103510332813665e-09,-9.255028570377145e-18,7.201129908967537e-11,8.616277570965864e-23,-2.6286873600912452e-14,7.19734639551591e-11,3.4705567987667814e-14,9.834630314121366e-15,1.9572554835550073e-14,2.803675003423826e-23,9.255025784763098e-18
7.6783216783216774,523,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07994956187112816,0.0,0.0,0.877553750748556,0.0037828596653867864,0.0012609532206341342,2.3219779362504195e-12,0.03745287449197287,0.0,0.00046548245678062274,2.3872665418415425e-12,0.3574461510863866,1.1896150028034906e-09,3.365469172229486e-09,1.2163570201989893e-08,3.173891807067962e-06,0.6418393215687753,1.6482468627953828e-05,1.0753983814861087e-05,0.00019896530297911316,1.5189471796927323e-06,4.879549436238852e-14,2.7373295088591146e-09,1.813083522898194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2574064840888426e-08,4.514812965370814e-08,1.5049376537245998e-08,2.799875329602433e-17,-3.009875310228469e-08,0.0,-2.837450224122081e-16,4.9141037010359005e-24,-2.7564017595099144e-20,1.4324898755960483e-23,6.970816458106875e-20,3.8381180422460484e-21,-3.819920068769882e-21,-2.8387728050129496e-16,7.86240829942065e-23,-2.339227128505378e-19,-1.369857277460649e-23,-3.2680096544380164e-23,-1.3413311112503073e-23,-3.0300138464039e-24,2.839050948710603e-16,3.002678843328605e-08,2.2574064840888426e-08,4.166373990472023e-08,-4.5148103369721734e-08,-3.928752149604401e-08,6.5798625980074646e-12,1.2610456707292777e-08,5.8215014400390496e-09,5.846225637109587e-09,5.8215014400390496e-09,1.504472332521106e-08,1.504472332521106e-08,-2.799875329602433e-17,3.008944679089797e-08,-1.4369796975786252e-17,9.910806588596245e-21,-1.3536403283768013e-16,3.0089446906300665e-08,5.246957508555487e-15,2.815847081686403e-13,3.888187014918702e-12,-9.420913018581023e-13,-6.545075333147858e-21,3.008261915934006e-08,2.815847081686403e-13,3.888187014918702e-12,-1.2239108610473707e-08,6.82746305551121e-12,-1.5042549074190507e-08,-2.810267926772292e-09,-2.8102679267684723e-09,-9.254597609278005e-18,7.200249995337817e-11,8.615331186222399e-23,-2.6283986405829775e-14,7.196466899863499e-11,3.4701326373162296e-14,9.833975893165807e-15,1.9570384351121234e-14,2.803366857484522e-23,9.254594579264159e-18
7.687312687312686,523,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.0799495040849015,0.0,0.0,0.8775509481165612,0.0037871936323871248,0.0012623978762995728,2.324665742655604e-12,0.037449956287525975,0.0,0.0004654721205197489,2.3870715851012695e-12,0.35746084863802585,1.1895945632413863e-09,3.369220840988877e-09,1.2163506146282372e-08,3.173945688155539e-06,0.6418246546043497,1.64817377151434e-05,1.0752906913288864e-05,0.00019894765522466247,1.5189110325881413e-06,4.879134161275307e-14,2.7374402946222094e-09,1.8130018333097282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2572990261764544e-08,4.5145980495659024e-08,1.504866015095559e-08,2.799810689736137e-17,-3.0097320330957575e-08,0.0,-1.841976943856112e-16,-8.669961059325051e-23,-4.438302290077412e-19,-3.330265653107262e-22,-1.289012092153634e-19,2.2863272130965685e-21,-2.433978952437284e-21,-1.8327518149180477e-16,-8.914806728262014e-22,6.048948053966489e-19,-9.686509198819654e-23,-3.280942429444827e-22,6.356208968782448e-23,1.3256808376596462e-23,1.8372010356841678e-16,3.002536445626089e-08,2.2572990261764544e-08,4.1661284061446354e-08,-4.514595421455963e-08,-3.928573362213532e-08,6.579088421781421e-12,1.2610416015673572e-08,5.820985155585627e-09,5.845865953166355e-09,5.820985155585627e-09,1.5044007475949978e-08,1.5044007475949978e-08,-2.799810689736137e-17,3.008801509236531e-08,-1.4368036112585307e-17,9.909740398344655e-21,-1.3535493723413757e-16,3.008801510717696e-08,5.246707850785302e-15,2.815472469991011e-13,3.887775348639585e-12,-9.419183340229818e-13,-6.544345259801607e-21,3.0081187930474765e-08,2.815472469991011e-13,3.887775348639585e-12,-1.223847533410879e-08,6.826992982088957e-12,-1.504183315797335e-08,-2.8101848168467985e-09,-2.8101848168443646e-09,-9.254150104566614e-18,7.199370147202685e-11,8.614384861919144e-23,-2.6281099395127087e-14,7.195587469668623e-11,3.469708507441852e-14,9.833321464566717e-15,1.956821400481481e-14,2.8030587305834226e-23,9.25416336137499e-18
7.696303696303695,523,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07994944630150931,0.0,0.0,0.8775481456220393,0.0037915273868005302,0.0012638424611027134,2.3273534831603506e-12,0.03744703822622095,0.0,0.0004654617836642718,2.3868766372083644e-12,0.35747554679756577,1.189574122556274e-09,3.3729721477590863e-09,1.2163441998445451e-08,3.1739995516187535e-06,0.6418099870317308,1.6481006779204165e-05,1.0751830076321873e-05,0.00019893000835801284,1.5188748837130097e-06,4.878718906701509e-14,2.737551085719611e-09,1.8129201415273507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257191565717032e-08,4.51438312850102e-08,1.504794374662734e-08,2.799746047262412e-17,-3.009588752361664e-08,0.0,4.9034023042732086e-15,4.2556822751125214e-23,-2.9562803064187397e-18,-2.4363709949253196e-21,1.328008694951834e-18,-5.339616290152304e-20,5.877200970250517e-20,4.907041497294706e-15,-1.4566642335573749e-21,-6.067276473608161e-19,-6.997223934105366e-22,-1.1178190833853436e-21,-3.0272565603568847e-22,-7.303854025230253e-23,-4.9040773757609055e-15,3.002394044256259e-08,2.257191565717032e-08,4.1658828196613566e-08,-4.514380500679763e-08,-3.928394570198883e-08,6.578314301920565e-12,1.2610375281814875e-08,5.820468877689362e-09,5.8455062644091195e-09,5.820468877689362e-09,1.5043291609666325e-08,1.5043291609666325e-08,-2.799746047262412e-17,3.0086583359787944e-08,-1.4366275387170145e-17,9.908674276409355e-21,-1.353458415867151e-16,3.008657828429406e-08,5.2464581870783834e-15,2.8150978890584157e-13,3.8873637078892745e-12,-9.417453907624753e-13,-6.543615235987782e-21,3.007975666546435e-08,2.8150978890584157e-13,3.8873637078892745e-12,-1.2237842043156742e-08,6.826522907087623e-12,-1.504111722372563e-08,-2.8101017034706002e-09,-2.8101017035293722e-09,-9.25380517025118e-18,7.198490365002948e-11,8.61343859862263e-23,-2.6278212570532766e-14,7.194708105404793e-11,3.4692844093719434e-14,9.832667028973367e-15,1.956604379791904e-14,2.802750622907246e-23,9.253732131710927e-18
7.705294705294704,523,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07994938852095167,0.0,0.0,0.8775453432649928,0.0037958609286228118,0.0012652869750421128,2.330041157762613e-12,0.0374441203080606,0.0,0.0004654514461435638,2.386681697800634e-12,0.35749024551086495,1.1895536805677852e-09,3.376723092020594e-09,1.2163377757282558e-08,3.1740533976255424e-06,0.6417953189051657,1.6480275817639566e-05,1.0750753302330178e-05,0.00019891236234899432,1.518838733019677e-06,4.878303672325421e-14,2.7376618823835486e-09,1.8128384474293622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2570841020259913e-08,4.514168201260692e-08,1.504722732333585e-08,2.7996814024180434e-17,-3.009445467500877e-08,0.0,4.519845432279556e-17,2.8616153976030022e-24,-3.4575012240698417e-19,-4.7026099709867587e-23,-8.45841807172224e-20,5.856438736875436e-22,-5.769584772557368e-22,4.54553754319824e-17,-3.3624866341187246e-23,-6.0219052715516596e-21,-1.8631713814317364e-22,-6.5714006671082814e-24,6.064600972157375e-24,-5.492903014032994e-24,-4.51089007568054e-17,3.0022516386959876e-08,2.2570841020259913e-08,4.165637229760747e-08,-4.5141655737280996e-08,-3.928215772369968e-08,6.577540236430192e-12,1.2610334501891612e-08,5.819952604589169e-09,5.845146569067328e-09,5.819952604589169e-09,1.504257572180193e-08,1.504257572180193e-08,-2.7996814024180434e-17,3.008515158404842e-08,-1.4364514798698808e-17,9.907608220892834e-21,-1.3533674588638114e-16,3.0085151370151664e-08,5.246208515845034e-15,2.8147233380347014e-13,3.8869520914889574e-12,-9.415724717821315e-13,-6.542885261266719e-21,3.007832536243073e-08,2.8147233380347014e-13,3.8869520914889574e-12,-1.223720873651898e-08,6.826052829836475e-12,-1.5040401270506023e-08,-2.8100185868168724e-09,-2.8100185868162955e-09,-9.25330638034181e-18,7.197610646594056e-11,8.612492393720318e-23,-2.6275325924076298e-14,7.193828804889625e-11,3.4688603420541926e-14,9.832012583407084e-15,1.9563873724498947e-14,2.8024425335969636e-23,9.253300887438796e-18
7.7142857142857135,523,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07994933074322864,0.0,0.0,0.8775425410454248,0.0038001942578494664,0.0012667314181163084,2.3327287664604014e-12,0.03744120253304798,0.0,0.0004654411080173517,2.386486767184713e-12,0.35750494482371536,1.1895332374284155e-09,3.38047367420016e-09,1.2163313423810179e-08,3.1741072260332532e-06,0.6417806501787728,1.647954483256456e-05,1.0749676592692901e-05,0.00019889471722314112,1.518802580548481e-06,4.8778884583096806e-14,2.7377726844180292e-09,1.8127567511191765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2569766356830057e-08,4.513953268576163e-08,1.5046510881867728e-08,2.7996167550027727e-17,-3.0093021804464804e-08,0.0,-1.9498624690751663e-15,-2.4955795953594526e-23,1.2836673272704123e-18,-4.357010532873234e-22,-9.513238788849861e-20,-1.1216569106219055e-20,1.036540025590199e-20,-1.9372377427976143e-15,-2.6328001259961677e-22,1.4020209043482625e-17,1.276242718386852e-21,-6.123341809330168e-22,4.870130808171007e-22,-5.376476112014417e-23,1.935951577185006e-15,3.00210923087651e-08,2.2569766356830057e-08,4.165391637511794e-08,-4.513950641332217e-08,-3.928036969734748e-08,6.576766226997355e-12,1.2610293679132372e-08,5.8194363377811676e-09,5.8447868686417e-09,5.8194363377811676e-09,1.504185981621634e-08,1.504185981621634e-08,-2.7996167550027727e-17,3.008371977286634e-08,-1.4362754347880584e-17,9.906542233400567e-21,-1.3532765014085863e-16,3.0083721541673825e-08,5.245958838431303e-15,2.814348817641914e-13,3.886540500436109e-12,-9.41399577326824e-13,-6.542155336010168e-21,3.007689402297134e-08,2.814348817641914e-13,3.886540500436109e-12,-1.2236575415128701e-08,6.8255827509079075e-12,-1.503968529911597e-08,-2.8099354667390263e-09,-2.8099354667493917e-09,-9.252923395718198e-18,7.196730993806394e-11,8.611546249423401e-23,-2.6272439462503735e-14,7.192949569970619e-11,3.468436306378785e-14,9.831358130394073e-15,1.95617037895779e-14,2.80213446337972e-23,9.252869630957078e-18
7.723276723276721,523,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07994927296834028,0.0,0.0,0.8775397389633384,0.003804527374476108,0.0012681757903238442,2.3354163092517026e-12,0.03743828490118604,0.0,0.0004654307693045252,2.386291845458782e-12,0.3575196447504282,1.1895127931863452e-09,3.384223894430811e-09,1.2163248998359282e-08,3.174161036798862e-06,0.6417659808382126,1.6478813824650997e-05,1.0748599947852717e-05,0.00019887707298864302,1.5187664263122862e-06,4.877473264709037e-14,2.7378834917604224e-09,1.8126750526301374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2568691668716454e-08,4.5137383309877556e-08,1.5045794422483208e-08,2.799552104954009e-17,-3.0091588874666924e-08,0.0,-2.3495350612934566e-16,-6.877608618257408e-24,4.2437543198286686e-21,-4.7790737196954426e-23,-4.403247836742277e-19,9.366993256550485e-21,-9.363684534100273e-21,-2.336791020726591e-16,-1.6005219258640463e-22,1.7088731355296049e-18,2.784826985735991e-22,2.227813878281245e-23,-2.42924203051812e-22,3.0038697156466487e-24,2.336752915755023e-16,3.00196681706546e-08,2.2568691668716454e-08,4.1651460432537224e-08,-4.513735704032437e-08,-3.9278581626121394e-08,6.57599227415909e-12,1.2610252814550987e-08,5.81892007774203e-09,5.8444271636084055e-09,5.81892007774203e-09,1.504114389413252e-08,1.504114389413252e-08,-2.799552104954009e-17,3.0082287928689e-08,-1.4360994034951153e-17,9.9054763144466e-21,-1.3531855435267074e-16,3.008228799394885e-08,5.2457091552637035e-15,2.8139743281100546e-13,3.8861289350482624e-12,-9.41226707473478e-13,-6.5414254603409555e-21,3.0075462647603074e-08,2.8139743281100546e-13,3.8861289350482624e-12,-1.2235942079290447e-08,6.825112670486935e-12,-1.5038969309812723e-08,-2.8098523431927586e-09,-2.809852343183395e-09,-9.252435359156791e-18,7.195851407221389e-11,8.610600166435209e-23,-2.6269553187960954e-14,7.192070401232292e-11,3.468012302629259e-14,9.830703670736736e-15,1.9559533994756116e-14,2.801826412487294e-23,9.252438363026507e-18
7.732267732267731,523,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07994921519628667,0.0,0.0,0.8775369370187359,0.0038088602784984143,0.0012696200916632698,2.3381037861344953e-12,0.03743536741247771,0.0,0.000465420429966045,2.3860969324223094e-12,0.35753434526112493,1.1894923477418949e-09,3.3879737524218556e-09,1.2163184480263694e-08,3.174214830013244e-06,0.6417513109134217,1.647808279251968e-05,1.0747523366907557e-05,0.0001988594296287937,1.5187302702847558e-06,4.87705809141637e-14,2.7379943045395015e-09,1.8125933518949737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2567616952136882e-08,4.5135233879834376e-08,1.504507794466403e-08,2.7994874524024173e-17,-3.009015589709561e-08,0.0,-1.6807433652837438e-15,1.3972376579386763e-22,-1.9086182784446525e-19,-1.1072090023643403e-21,-3.55563917178164e-18,-8.523269031746397e-21,9.888117042458893e-21,-1.7045360786957784e-15,-2.7826975503856556e-22,-2.042336641144712e-17,8.50193196615819e-22,6.374258647095033e-22,1.7205924865322443e-22,-4.760602255506459e-24,1.7047280400973478e-15,3.001824398412092e-08,2.2567616952136882e-08,4.164900446289857e-08,-4.513520761316728e-08,-3.927679350344579e-08,6.575218376812283e-12,1.2610211906033136e-08,5.818403823499913e-09,5.844067452989703e-09,5.818403823499913e-09,1.5040427953031443e-08,1.5040427953031443e-08,-2.7994874524024173e-17,3.0080856046476007e-08,-1.435923385944153e-17,9.904410462980468e-21,-1.353094585168341e-16,3.0080857582603926e-08,5.245459465463707e-15,2.813599868966618e-13,3.885717394673412e-12,-9.410538620580015e-13,-6.540695634014361e-21,3.007403123528768e-08,2.813599868966618e-13,3.885717394673412e-12,-1.2235308728391923e-08,6.82464258820357e-12,-1.503825330207719e-08,-2.809769216272106e-09,-2.809769216281994e-09,-9.252011842683164e-18,7.19497188562449e-11,8.609654143310892e-23,-2.6266667096039914e-14,7.191191297468988e-11,3.467588330223635e-14,9.830049202790311e-15,1.9557364336750816e-14,2.801518380444578e-23,9.252007082080909e-18
7.74125874125874,523,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07994915742706778,0.0,0.0,0.8775341352116202,0.00381319296991203,0.0012710643221331315,2.3407911971067594e-12,0.037432450066925846,0.0,0.0004654100900082073,2.3859020281068743e-12,0.35754904636079377,1.189471901111108e-09,3.3917232482075676e-09,1.2163119869634125e-08,3.1742686056615808e-06,0.6417366403994035,1.6477351736392404e-05,1.0746446849997344e-05,0.00019884178714621724,1.5186941124699743e-06,4.876642938446498e-14,2.738105122735263e-09,1.8125116489244235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256654220770594e-08,4.513308438748872e-08,1.5044361448496866e-08,2.799422797326193e-17,-3.0088722924892285e-08,0.0,9.047679883482604e-17,-5.023381772614002e-24,4.26965050083253e-20,2.183137680295696e-22,-7.101841867135274e-20,-3.705769144237564e-21,3.757054342215852e-21,9.030639120173763e-17,5.37078592379811e-24,-5.289866024275693e-20,4.1755982279714976e-23,3.8133510914834744e-23,-1.0768564140644648e-22,1.0623222634378584e-23,-9.034925638528128e-17,3.001681980230352e-08,2.256654220770594e-08,4.1646548467335404e-08,-4.513305812370753e-08,-3.927500533038825e-08,6.5744445351311795e-12,1.2610170953919452e-08,5.817887575213716e-09,5.843707736944302e-09,5.817887575213716e-09,1.503971199332301e-08,1.503971199332301e-08,-2.799422797326193e-17,3.0079424127048997e-08,-1.4357473821413768e-17,9.903344679166711e-21,-1.3530036263414657e-16,3.00794238683455e-08,5.245209769174275e-15,2.813225440286047e-13,3.885305879415397e-12,-9.408810411034325e-13,-6.539965857065379e-21,3.007259978619064e-08,2.813225440286047e-13,3.885305879415397e-12,-1.2234675362534843e-08,6.824172504118296e-12,-1.50375372759928e-08,-2.809686085962023e-09,-2.80968608596578e-09,-9.251565165152386e-18,7.194092429253511e-11,8.608708180281071e-23,-2.6263781187443837e-14,7.190312258876437e-11,3.4671643892539884e-14,9.82939472682281e-15,1.9555194816085863e-14,2.801210367327453e-23,9.25157578837502e-18
