Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.28071928071928,523,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.02996866922884269,0.0,0.0,0.8759478869287958,0.006266154231470835,0.0020887180756369284,3.0395638403207423e-12,0.0857285715322142,0.0,0.0005811112319758096,6.199415464455958e-12,0.2154196304648383,1.4642513035842857e-09,6.946760390056332e-09,2.0125138206316296e-08,4.207884851822405e-06,0.7833971760198072,2.4202731553144193e-05,3.073538117922103e-05,0.000513385233389312,1.8944321436956458e-06,1.2387516755798532e-13,1.612877787979431e-09,2.762646491036833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51170446687713e-08,7.023408929973022e-08,2.341136308385661e-08,3.4171201361111325e-17,-4.682272619248534e-08,0.0,-4.302743958296095e-15,-5.947204043584624e-24,-3.612266178178686e-19,-6.01963147130719e-22,3.6393564672169065e-18,6.839129304588433e-21,-6.775849987728126e-21,-4.308495559851942e-15,-4.605236678741721e-22,-9.760265785323196e-18,-1.2077730564907638e-21,-9.0515046322182e-22,4.268755733233339e-22,1.6179662779856157e-23,4.308858754316724e-15,4.656657571258096e-08,3.51170446687713e-08,7.164912354909527e-08,-7.02340051395565e-08,-5.96199654215824e-08,2.3147506060476648e-11,1.115935830602086e-08,1.2551842596060374e-08,1.0566195221385196e-08,1.2551842596060374e-08,2.3394646747627194e-08,2.3394646747627194e-08,-3.4171201361111325e-17,4.678929377357479e-08,-4.988779177817644e-17,3.099469468764842e-20,-2.4260100011523774e-16,4.67892977695783e-08,8.159057042714143e-15,1.066863771257373e-12,1.234849706825165e-11,-6.530786690084123e-12,-2.0612378173210778e-20,4.6776318830436035e-08,1.066863771257373e-12,1.234849706825165e-11,-1.977334414890555e-08,1.2974630283508113e-11,-2.3398388453573163e-08,-3.6380189349510575e-09,-3.6380189349442817e-09,-1.4157475770892112e-17,2.5627093720341033e-10,2.7586657767729447e-22,-8.416017372420722e-14,2.561504799043771e-10,1.2353696096307513e-13,1.8026808355009464e-14,6.30395461284554e-14,8.883623839360663e-23,1.415749195055489e-17
8.289710289710289,523,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029968635545356444,0.0,0.0,0.8759435305312391,0.006272890928721044,0.002090963641385363,3.042841498226946e-12,0.08572397935025532,0.0,0.0005811076613450552,6.199110183323057e-12,0.21542765483070594,1.4642453398518854e-09,6.954143819224055e-09,2.0126139966458616e-08,4.208120474772082e-06,0.7833891856470298,2.4202333969325756e-05,3.073354568717818e-05,0.0005133572678138538,1.8944157966233819e-06,1.2386859059939135e-13,1.6129313268052927e-09,2.7626013393954646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5116438501953335e-08,7.023287696973617e-08,2.3410958972868218e-08,3.417084274845215e-17,-4.682191798070744e-08,0.0,2.987106563040521e-17,-7.086436397814126e-25,8.288751006880537e-20,8.407736914690392e-23,1.0587911840678754e-22,-2.9447629806887785e-22,3.825710333057753e-22,3.067054685937598e-17,2.5188647403512616e-23,8.831871402722728e-19,1.9918938543044836e-22,3.715850407953054e-25,-4.869211555044685e-23,1.3639829896009586e-24,-3.075391340599772e-17,4.6565784370952235e-08,3.5116438501953335e-08,7.164750882144519e-08,-7.023279281474334e-08,-5.961897262000263e-08,2.3146023115004443e-11,1.1159590677540287e-08,1.2551430238467163e-08,1.0565978623334959e-08,1.2551430238467163e-08,2.339424379682814e-08,2.339424379682814e-08,-3.417084274845215e-17,4.678848787196743e-08,-4.988430227615951e-17,3.099280000382501e-20,-2.425945406838576e-16,4.6788487528814926e-08,8.158916510415538e-15,1.066788132408135e-12,1.2347774129786484e-11,-6.530066981347371e-12,-2.0611045148568177e-20,4.677551325328243e-08,1.066788132408135e-12,1.2347774129786484e-11,-1.9772983980721804e-08,1.297430628641209e-11,-2.3397984666581896e-08,-3.6379749921464155e-09,-3.637974992146798e-09,-1.4157268975738973e-17,2.5625405986955663e-10,2.7584959489023224e-22,-8.415499282309494e-14,2.561336097552094e-10,1.2352882369405307e-13,1.8026401477619212e-14,6.303572491461061e-14,8.883099302452233e-23,1.4157270339721963e-17
8.298701298701296,523,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.02996860186252738,0.0,0.0,0.8759391742186788,0.006279627494533324,0.0020932091633211513,3.0461191143886434e-12,0.08571938725789327,0.0,0.000581104090264322,6.198804904945048e-12,0.21543567965269295,1.4642393754626418e-09,6.9615270068186925e-09,2.0127141638994748e-08,4.208356085539975e-06,0.7833811948182775,2.4201936358975366e-05,3.073171022370743e-05,0.0005133293025899604,1.894399448209371e-06,1.2386201373076227e-13,1.6129848687886686e-09,2.7625561843532294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511583229110423e-08,7.023166454794075e-08,2.341055483220024e-08,3.417048411615796e-17,-4.682110969838518e-08,0.0,3.6986255793803315e-16,7.683542639445907e-24,-1.2024535550399562e-19,2.549168417390354e-22,9.633676286037582e-20,-7.265954500665795e-21,7.141463818476564e-21,3.6976696398336285e-16,4.953200510353195e-23,-3.0619009478646436e-19,-3.065540993157226e-22,1.1118470655449095e-23,-7.45015991641814e-23,-6.853226513331743e-24,-3.696459657223433e-16,4.656499295855221e-08,3.511583229110423e-08,7.164589399334529e-08,-7.023158039812875e-08,-5.961797974522578e-08,2.3144540192337193e-11,1.1159823046797062e-08,1.2551017860128265e-08,1.0565762010376265e-08,1.2551017860128265e-08,2.339384081664033e-08,2.339384081664033e-08,-3.417048411615796e-17,4.678768191158211e-08,-4.988081285296769e-17,3.0990905348405915e-20,-2.42588080926633e-16,4.678768122934329e-08,8.158775967867393e-15,1.0667124950293257e-12,1.2347051199717549e-11,-6.52934732117692e-12,-2.0609712148948113e-20,4.677470761672144e-08,1.0667124950293257e-12,1.2347051199717549e-11,-1.9772623785549936e-08,1.2973982267815136e-11,-2.33975808499323e-08,-3.6379310466503023e-09,-3.6379310466574438e-09,-1.4157055563140935e-17,2.5623718276267963e-10,2.7583261231310433e-22,-8.41498119860193e-14,2.561167398329697e-10,1.2352068653455e-13,1.802599457014863e-14,6.303190373732272e-14,8.882574768737912e-23,1.415704870991442e-17
8.307692307692307,523,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029968568180355544,0.0,0.0,0.87593481799112,0.006286363928899874,0.002095454641441703,3.0493966888042982e-12,0.08571479525513341,0.0,0.0005811005187227022,6.198499629205746e-12,0.215443704926827,1.4642334103891716e-09,6.9689099526878e-09,2.012814322356181e-08,4.208591684129441e-06,0.783373203537544,2.420153872163965e-05,3.072987478823557e-05,0.0005133013377080151,1.8943830984408532e-06,1.2385543695115714e-13,1.6130384139382894e-09,2.7625110258724853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511522603490772e-08,7.023045203581609e-08,2.3410150661537623e-08,3.4170125464403294e-17,-4.6820301356351034e-08,0.0,-1.6732986256715408e-17,-8.81473838298094e-25,1.4731052124253375e-19,8.715510026177922e-23,-1.699889246020974e-19,-1.5914954985520252e-21,1.5869460051829836e-21,-1.7799662022984562e-17,3.777820165223596e-23,-7.465365309886008e-19,3.512449376191165e-22,9.612743446661161e-25,-2.7750612824679564e-23,6.264809629775102e-25,1.765150411373245e-17,4.656420148622291e-08,3.511522603490772e-08,7.16442790621189e-08,-7.023036789118488e-08,-5.961698679502283e-08,2.3143057291612147e-11,1.1160055413373864e-08,1.2550605460574859e-08,1.0565545382114015e-08,1.2550605460574859e-08,2.3393437806187953e-08,2.3393437806187953e-08,-3.4170125464403294e-17,4.678687589066758e-08,-4.987732350797619e-17,3.0989010720577255e-20,-2.425816208402725e-16,4.678687559600547e-08,8.158635414764265e-15,1.0666368590811401e-12,1.2346328277583488e-11,-6.5286277093254994e-12,-2.0608379174071166e-20,4.6773901920126515e-08,1.0666368590811401e-12,1.2346328277583488e-11,-1.977226356306638e-08,1.2973658227454015e-11,-2.3397177003310166e-08,-3.6378870984712437e-09,-3.6378870984728307e-09,-1.4156826434111257e-17,2.5622030587325683e-10,2.7581562993561067e-22,-8.414463120983814e-14,2.560998701281196e-10,1.2351254947995947e-13,1.802558763192282e-14,6.302808259423529e-14,8.882050237879406e-23,1.415682706059222e-17
8.316683316683315,523,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029968534498840977,0.0,0.0,0.8759304618485679,0.0062931002318130005,0.002097700075744439,3.0526742214723657e-12,0.08571020334198094,0.0,0.0005810969467238991,6.1981943561452e-12,0.2154517306545224,1.4642274446408054e-09,6.976292656851089e-09,2.0129144720274007e-08,4.208827270537886e-06,0.7833652118034075,2.4201141057472097e-05,3.072803938096165e-05,0.0005132733731713417,1.894366747322083e-06,1.238488602609021e-13,1.6130919622515264e-09,2.7624658639659317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511461973381305e-08,7.02292394315411e-08,2.3409746460986992e-08,3.4169766793125995e-17,-4.681949296965164e-08,0.0,1.1291037494634068e-15,4.768067053519936e-23,5.023851763562503e-19,-5.080748411753305e-22,1.9180796392777614e-18,-1.9256764660234484e-21,1.673386379194775e-21,1.144525116885225e-15,-1.7326083382949275e-23,1.4011819076810354e-17,1.4810916380759583e-21,-1.9418387997109103e-22,1.5773644031730325e-22,-1.2592657442635207e-23,-1.1450299566255737e-15,4.656340996900764e-08,3.511461973381305e-08,7.164266402868038e-08,-7.02291552920906e-08,-5.961599377015431e-08,2.3141574413128256e-11,1.1160287777412134e-08,1.2550193039967443e-08,1.0565328738682878e-08,1.2550193039967443e-08,2.339303476576965e-08,2.339303476576965e-08,-3.4169766793125995e-17,4.678606980982106e-08,-4.987383424140479e-17,3.098711612062098e-20,-2.4257516042588823e-16,4.678606835284427e-08,8.158494851210306e-15,1.066561224577403e-12,1.2345605363543709e-11,-6.5279081458766e-12,-2.06070462240348e-20,4.6773096163708806e-08,1.066561224577403e-12,1.2345605363543709e-11,-1.9771903313380884e-08,1.2973334165418306e-11,-2.339677312682132e-08,-3.6378431476061084e-09,-3.6378431476077818e-09,-1.4156617984596894e-17,2.5620342920455395e-10,2.7579864776131902e-22,-8.413945049563976e-14,2.560830006439977e-10,1.2350441253188344e-13,1.8025180663171943e-14,6.302426148616515e-14,8.881525709994127e-23,1.415660539193945e-17
8.325674325674324,523,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029968500817983718,0.0,0.0,0.8759261057910275,0.006299836403264884,0.002099945466226767,3.0559517123913097e-12,0.08570561151844125,0.0,0.0005810933742759879,6.197889085851798e-12,0.2154597568387587,1.464221478237872e-09,6.9836751193862115e-09,2.0130146129387432e-08,4.209062844760767e-06,0.7833572196128727,2.42007433668087e-05,3.0726204002323576e-05,0.0005132454089872625,1.89435039486243e-06,1.2384228366073601e-13,1.6131455137220638e-09,2.762420698661469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511401338879832e-08,7.022802674342854e-08,2.3409342230780054e-08,3.416940810219539e-17,-4.681868449568505e-08,0.0,1.3884282829984223e-16,-4.2079309392045386e-24,1.1064174721075351e-19,2.396467750161518e-23,-6.749793798432706e-22,-9.926167350636332e-23,1.9190590211230242e-22,1.387968709721894e-16,1.9052518095799943e-23,6.638354904486246e-20,2.5248794576547735e-22,-5.719178453979918e-25,-1.1113732880111854e-24,6.390546323532675e-25,-1.389081746037284e-16,4.656261836429726e-08,3.511401338879832e-08,7.164104889502233e-08,-7.022794260915869e-08,-5.961500067227664e-08,2.3140091557538436e-11,1.1160520139218697e-08,1.2549780598655967e-08,1.0565112080376675e-08,1.2549780598655967e-08,2.3392631696036547e-08,2.3392631696036547e-08,-3.416940810219539e-17,4.678526367034529e-08,-4.987034505374241e-17,3.0985221549155843e-20,-2.4256869968593737e-16,4.678526321910681e-08,8.158354277432605e-15,1.0664855915483022e-12,1.2344882457946637e-11,-6.5271886310160044e-12,-2.0605713299055884e-20,4.677229034793308e-08,1.0664855915483022e-12,1.2344882457946637e-11,-1.9771543036731924e-08,1.297301008190416e-11,-2.339636922069824e-08,-3.637799194048129e-09,-3.637799194048321e-09,-1.415638306530293e-17,2.561865527639246e-10,2.7578166579802044e-22,-8.413426984580141e-14,2.5606613138779633e-10,1.2349627569381435e-13,1.802477366439794e-14,6.302044041489498e-14,8.881001185337966e-23,1.415638370435756e-17
8.334665334665333,523,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029968467137783807,0.0,0.0,0.8759217498185035,0.006306572443247816,0.002102190812886106,3.059229161559589e-12,0.08570101978451956,0.0,0.0005810898013726466,6.197583818257837e-12,0.21546778347727133,1.4642155111645158e-09,6.991057340190239e-09,2.013114745068999e-08,4.20929840679979e-06,0.7833492269682165,2.4200345649386383e-05,3.072436865198796e-05,0.0005132174451501802,1.894334041054473e-06,1.2383570715010342e-13,1.6131990683551683e-09,2.7623755299371823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5113406999101145e-08,7.022681396382124e-08,2.3408937970735384e-08,3.416904939171087e-17,-4.6817875966212904e-08,0.0,-5.287751726601178e-16,-4.5032991925733564e-23,-3.8072264277752106e-19,-2.995364331278399e-22,2.1063327118050297e-19,-8.01041705196352e-21,7.753163881459528e-21,-5.37998004052332e-16,9.188438516025574e-23,-9.808028311979278e-18,-8.723975011733464e-22,3.291597226592849e-23,9.789146230892273e-23,9.715621481287004e-24,5.383802755153934e-16,4.656182670385888e-08,3.5113406999101145e-08,7.163943365959442e-08,-7.022672983473197e-08,-5.961400750009947e-08,2.3138608724342557e-11,1.116075249855234e-08,1.2549368136368869e-08,1.0564895406966484e-08,1.2549368136368869e-08,2.3392228596481225e-08,2.3392228596481225e-08,-3.416904939171087e-17,4.678445747122482e-08,-4.986685594462376e-17,3.098332700570887e-20,-2.425622386185019e-16,4.678445769679129e-08,8.158213693254191e-15,1.0664099599707637e-12,1.2344159560524712e-11,-6.526469164599133e-12,-2.0604380398971e-20,4.677148447243426e-08,1.0664099599707637e-12,1.2344159560524712e-11,-1.9771182732933017e-08,1.2972685976758651e-11,-2.3395965284758367e-08,-3.6377552378023655e-09,-3.6377552378101187e-09,-1.4156152281912027e-17,2.561696765457572e-10,2.757646840397437e-22,-8.412908925850111e-14,2.5604926235401827e-10,1.234881389630833e-13,1.8024366635209738e-14,6.301661937905871e-14,8.880476663714835e-23,1.4156161997533508e-17
8.343656343656342,523,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029968433458241274,0.0,0.0,0.8759173939310011,0.00631330835175395,0.002104436115719859,3.062506568975666e-12,0.08569642814022121,0.0,0.0005810862280266374,6.197278553500411e-12,0.21547581057480847,1.4642095434528329e-09,6.998439319396832e-09,2.0132148684589153e-08,4.2095339566482005e-06,0.7833412338646649,2.4199947905735e-05,3.0722533330633415e-05,0.0005131894816714577,1.8943176859129932e-06,1.2382913073012124e-13,1.6132526261411062e-09,2.7623303578369887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5112800566265746e-08,7.022560110038483e-08,2.340853368121763e-08,3.416869066146396e-17,-4.6817067392061415e-08,0.0,-2.2095202153110475e-15,6.334464985979627e-23,-2.286943004283418e-18,-2.1548307123019755e-22,-2.034189327500605e-18,1.2586380200606869e-20,-1.2263366171404912e-20,-2.2160726121756666e-15,-5.909047018674848e-22,-6.836915843384301e-18,-5.072188351303094e-21,8.158391908731014e-23,1.5034644099996306e-22,5.756062631679658e-25,2.2183717784581006e-15,4.656103499850743e-08,3.5112800566265746e-08,7.163781832553795e-08,-7.02255169764761e-08,-5.961301425623687e-08,2.3137125914560533e-11,1.1160984855900836e-08,1.2548955653657044e-08,1.0564678718915572e-08,1.2548955653657044e-08,2.339182546813079e-08,2.339182546813079e-08,-3.416869066146396e-17,4.6783651214514166e-08,-4.9863366914794454e-17,3.098143249124268e-20,-2.425557772274296e-16,4.678365311816535e-08,8.158073099033275e-15,1.0663343298919024e-12,1.2343436671822632e-11,-6.525749746914931e-12,-2.060304752411231e-20,4.677067853794328e-08,1.0663343298919024e-12,1.2343436671822632e-11,-1.9770822402359627e-08,1.2972361850290109e-11,-2.3395561319367664e-08,-3.637711278858004e-09,-3.6377112788457408e-09,-1.41559396964946e-17,2.5615280056124024e-10,2.757477024986605e-22,-8.412390873745237e-14,2.560323935539847e-10,1.2348000234514508e-13,1.8023959576398883e-14,6.30127983814428e-14,8.879952145525063e-23,1.4155940272100864e-17
8.352647352647352,523,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029968399779356166,0.0,0.0,0.8759130381285256,0.006320044128775656,0.002106681374725456,3.0657839346379944e-12,0.08569183658555142,0.0,0.0005810826541835756,6.196973290999024e-12,0.21548383811134275,1.464203574966143e-09,7.005821056320255e-09,2.0133149829308085e-08,4.20976949432818e-06,0.7833332403223549,2.4199550133595176e-05,3.072069803539153e-05,0.0005131615185030344,1.89430132937472e-06,1.2382255439609e-13,1.6133061871223589e-09,2.7622851821735145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511219408372153e-08,7.022438813328352e-08,2.3408129360665492e-08,3.416833191233418e-17,-4.681625875578131e-08,0.0,6.466759676778266e-16,-2.7214645839332273e-23,-1.7476978460034888e-20,-4.841931601836667e-22,-8.430624803140458e-21,-3.0638769888964145e-21,2.9406270776260134e-21,6.469459104193126e-16,6.781214002069914e-23,2.647580722855134e-19,-4.249769896397381e-22,2.2293163743157653e-22,2.554984061289495e-22,1.2093801743400223e-23,-6.469285821357777e-16,4.656024323084146e-08,3.511219408372153e-08,7.163620287948667e-08,-7.022430401455525e-08,-5.961202092956081e-08,2.3135643123874096e-11,1.1161217209182273e-08,1.254854314817866e-08,1.0564462014251805e-08,1.254854314817866e-08,2.339142230661418e-08,2.339142230661418e-08,-3.416833191233418e-17,4.6782844891471114e-08,-4.985987796112087e-17,3.0979538001685043e-20,-2.4254931549632534e-16,4.678284393211385e-08,8.157932493245418e-15,1.0662587011124596e-12,1.2342713789533048e-11,-6.525030376733731e-12,-2.0601714673081494e-20,4.6769872541341245e-08,1.0662587011124596e-12,1.2342713789533048e-11,-1.9770462043406097e-08,1.2972037701186195e-11,-2.3395157322964182e-08,-3.6376673172593963e-09,-3.637667317262337e-09,-1.415570643156186e-17,2.5613592476285047e-10,2.7573072112323253e-22,-8.41187282669315e-14,2.5601552493984684e-10,1.2347186581693005e-13,1.802355248459681e-14,6.300897741025606e-14,8.879427629075202e-23,1.4155718525363604e-17
8.361638361638361,523,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029968366101128525,0.0,0.0,0.8759086824110817,0.006326779774305124,0.0021089265899003036,3.069061258545036e-12,0.08568724512051552,0.0,0.0005810790799012608,6.1966680313718645e-12,0.2154918661082537,1.4641976058497717e-09,7.013202551640702e-09,2.01341508867213e-08,4.210005019813912e-06,0.7833252463197902,2.4199152335367668e-05,3.071886276931936e-05,0.0005131335556960941,1.894284971506785e-06,1.2381597815301983e-13,1.613359751254247e-09,2.7622400031457904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5111587558455626e-08,7.022317508320862e-08,2.3407725010737872e-08,3.416797314338272e-17,-4.681545009301252e-08,0.0,4.9703378311213695e-15,5.1436192296361593e-23,4.793070986950364e-19,1.37786093428655e-22,-4.631020290214879e-19,-1.3698110943878138e-21,1.3292792443727155e-21,5.007240411102845e-15,1.159771413144368e-21,3.7847692760110746e-17,1.3173069359170041e-21,3.74239450456291e-22,-3.8734557728648975e-22,-7.012123381996685e-24,-5.007721689239987e-15,4.655945143644991e-08,3.5111587558455626e-08,7.16345873356571e-08,-7.022309096966075e-08,-5.961102753190508e-08,2.313416035688361e-11,1.1161449560608724e-08,1.2548130622424939e-08,1.0564245295072204e-08,1.2548130622424939e-08,2.3391019116579057e-08,2.3391019116579057e-08,-3.416797314338272e-17,4.678203851139178e-08,-4.985638908694869e-17,3.097764354137435e-20,-2.425428534426109e-16,4.6782033191750116e-08,8.157791877511529e-15,1.066183073844732e-12,1.2341990916113002e-11,-6.5243110553621526e-12,-2.0600381847369585e-20,4.6769066485940963e-08,1.066183073844732e-12,1.2341990916113002e-11,-1.977010165777882e-08,1.2971713530842187e-11,-2.339475329720699e-08,-3.6376233529590516e-09,-3.637623352960381e-09,-1.4155503772311785e-17,2.561190492012544e-10,2.7571373996836085e-22,-8.411354786368815e-14,2.5599865656261526e-10,1.2346372940302287e-13,1.8023145363385473e-14,6.300515647805828e-14,8.878903116169305e-23,1.4155496760188403e-17
