Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.993006993006992,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994732206897133,0.0,0.0,0.8770801375359853,0.004515251231025707,0.001505083742389921,2.57023410492109e-12,0.046952205419057445,0.0,0.000499454454698466,3.110353473249742e-12,0.31565908252266067,1.2710384205700854e-09,4.3069723604482875e-09,1.4278345477658632e-08,3.4727015792829943e-06,0.6835232508615362,1.86727032875296e-05,1.446624797337025e-05,0.00025923146322712117,1.6293395226870276e-06,6.324036869294235e-14,2.3992148623591226e-09,2.0717446769989797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5975159037998848e-08,5.195031804751702e-08,1.7316772666736832e-08,2.9816340426310075e-17,-3.4633545368402536e-08,0.0,-1.4820339823010254e-15,5.647624848813511e-23,-8.270476057548634e-19,-1.0333810605773617e-21,-1.3380275065310763e-18,-2.746239633676052e-22,-7.940933880509066e-23,-1.4782569732605075e-15,-1.0416701792767346e-21,4.284331822669582e-18,-2.279008899991735e-22,-2.143609476862761e-22,-6.809646827392166e-23,3.718561286853759e-23,1.479087409109883e-15,3.452975556581027e-08,2.5975159037998848e-08,4.9463883807838865e-08,-5.1950281454251116e-08,-4.485362962815123e-08,9.45697548072652e-12,1.2615984673877036e-08,7.4714020207962e-09,7.076369610050158e-09,7.4714020207962e-09,1.7310115199764903e-08,1.7310115199764903e-08,-2.9816340426310075e-17,3.462023057277111e-08,-2.05499338717119e-17,1.372473851703223e-20,-1.633100489170848e-16,3.462023184797047e-08,6.0370299052532364e-15,4.1562543916478515e-13,5.412619608563665e-12,-1.6250784663248762e-12,-9.081335840958021e-21,3.4611861929950456e-08,4.1562543916478515e-13,5.412619608563665e-12,-1.4263995551371148e-08,8.368438932607637e-12,-1.730840422780387e-08,-3.0527771153656816e-09,-3.052777115365602e-09,-1.061402510543644e-17,1.0384258281227371e-10,1.1994586653294032e-22,-3.6593265903201066e-14,1.0378980259226604e-10,5.005012714110769e-14,1.1953755934741233e-14,2.7358988910096898e-14,3.906511228920137e-23,1.061406229104931e-17
8.001998001998,523,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994726390168526,0.0,0.0,0.8770769134064139,0.004520236998402052,0.0015067456648472722,2.573095705786241e-12,0.0469488400260784,0.0,0.0004994458439093645,3.1101274686585353e-12,0.31567206619412014,1.2710219527870306e-09,4.3116214369558275e-09,1.4278505849542968e-08,3.4728006284264326e-06,0.6835102989697688,1.867204455594805e-05,1.446496145913687e-05,0.0002592109164353668,1.6293084443385768e-06,6.323554251366344e-14,2.3993094478323144e-09,2.0716697046319342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597416796007493e-08,5.194833589342152e-08,1.7316111948598663e-08,2.9815767909648135e-17,-3.4632223915774704e-08,0.0,1.3516841007630225e-17,-2.3516103643212695e-23,1.2668031261069316e-19,1.0988131041516805e-22,-3.0872299519500116e-18,-3.457614960471656e-21,5.0656540712747415e-21,-8.138034476868201e-19,-1.9086283709126118e-22,-1.1114701664650574e-17,1.2705314537854732e-22,1.531447355959504e-22,-2.5323955754314086e-22,-5.744785233334502e-25,6.870572539934847e-19,3.452844512471544e-08,2.597416796007493e-08,4.946152000857657e-08,-5.19482993036709e-08,-4.485199074813543e-08,9.456008818036098e-12,1.2616058530652403e-08,7.47087489562827e-09,7.076028302638366e-09,7.47087489562827e-09,1.730945516149741e-08,1.730945516149741e-08,-2.9815767909648135e-17,3.4618910496225635e-08,-2.0547722426121348e-17,1.3723444473631856e-20,-1.6330119354291898e-16,3.461891029399311e-08,6.03679971193416e-15,4.155778359630086e-13,5.412120489001091e-12,-1.624814087091348e-12,-9.080443998113535e-21,3.461054231681376e-08,4.155778359630086e-13,5.412120489001091e-12,-1.4263408026410076e-08,8.367976492294225e-12,-1.7307743972107972e-08,-3.0527039221885848e-09,-3.0527039221936504e-09,-1.0613670244953656e-17,1.0383156621552483e-10,1.1993434379392498e-22,-3.658975061912205e-14,1.0377879105926697e-10,5.0044816269747924e-14,1.1953128170689512e-14,2.7356348824233208e-14,3.906138710352572e-23,1.0613669670475132e-17
8.01098901098901,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994720573671549,0.0,0.0,0.8770736894052301,0.004525222567240818,0.00150840752112543,2.575957246982322e-12,0.04694547476711224,0.0,0.0004994372324990546,3.109901471751608e-12,0.3156850504883941,1.2710054838979047e-09,4.316270157089045e-09,1.4278666117480627e-08,3.472899659992333e-06,0.6834973464550385,1.8671385795190588e-05,1.44636750039768e-05,0.0002591903704345586,1.629277364155114e-06,6.323071651816486e-14,2.39940403835827e-09,2.0715947291536328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597317684336569e-08,5.194635365633899e-08,1.731545120406211e-08,2.9815195366231454e-17,-3.46309024393511e-08,0.0,5.624195963626123e-16,1.5176320715861317e-24,-4.4838704132894364e-21,3.064322386125443e-22,5.768956115291828e-19,-1.373119816838026e-21,1.404552680115041e-21,5.644072365147318e-16,4.502106810009388e-23,1.4070891051768215e-18,5.1491138006204713e-23,-2.775578696027542e-24,-1.7371909562168763e-22,6.315908145755344e-24,-5.644026098722304e-16,3.452713465921251e-08,2.597317684336569e-08,4.945915614743522e-08,-5.1946317070103483e-08,-4.485035180119311e-08,9.45504220797881e-12,1.2616132355992434e-08,7.470347765708784e-09,7.075686984480737e-09,7.470347765708784e-09,1.7308795097330426e-08,1.7308795097330426e-08,-2.9815195366231454e-17,3.4617590367880915e-08,-2.0545511114700254e-17,1.3722150493011567e-20,-1.632923379830801e-16,3.461758960043859e-08,6.036569509582457e-15,4.155302357041276e-13,5.411621392358659e-12,-1.624549739493302e-12,-9.07955220197692e-21,3.460922265079966e-08,4.155302357041276e-13,5.411621392358659e-12,-1.4262820478657376e-08,8.367514041541712e-12,-1.7307083690020598e-08,-3.052630725404734e-09,-3.0526307254061385e-09,-1.0613270716717792e-17,1.0382055023122627e-10,1.1992282160885524e-22,-3.658623550402792e-14,1.0376778013859166e-10,5.00395056937726e-14,1.1952500387633514e-14,2.7353708862583973e-14,3.90576620848842e-23,1.0613277032625938e-17
8.019980019980018,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994714757406205,0.0,0.0,0.8770704655324382,0.004530207937535314,0.001510069311222165,2.5788187285072145e-12,0.04694210964216346,0.0,0.0004994286204581586,3.109675482472173e-12,0.31569803539947466,1.2709890138788676e-09,4.320918520757138e-09,1.4278826281267937e-08,3.472998673995695e-06,0.6834843933233677,1.8670727004910014e-05,1.4462388607627487e-05,0.00025916982521996795,1.6292462821288758e-06,6.322589070611617e-14,2.399498633957639e-09,2.0715197505436848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972185686899485e-08,5.194437134353865e-08,1.731479043295964e-08,2.9814622796323e-17,-3.4629580893604915e-08,0.0,5.231117999720132e-16,1.9106741723886576e-23,-2.547221842025473e-19,2.799901365177349e-22,4.445400960757979e-19,-4.6487550425480155e-21,4.344766167434778e-21,5.214245371986031e-16,-3.2919356479211886e-22,-2.38368712950396e-18,-1.0080957637458799e-23,-2.96896447595449e-23,-2.4643544664067424e-22,-5.629455323293692e-23,-5.211685752538042e-16,3.452582412377854e-08,2.5972185686899485e-08,4.945679222257488e-08,-5.1944334760818095e-08,-4.484871278564763e-08,9.45407565020642e-12,1.2616206149417399e-08,7.46982063076242e-09,7.075345655314088e-09,7.46982063076242e-09,1.7308135006617222e-08,1.7308135006617222e-08,-2.9814622796323e-17,3.4616270186443907e-08,-2.054329993727813e-17,1.3720856574842706e-20,-1.6328348223600146e-16,3.4616269461995586e-08,6.0363392979725785e-15,4.1548263837285656e-13,5.411122318436638e-12,-1.6242854234681517e-12,-9.07866045246296e-21,3.460790293158393e-08,4.1548263837285656e-13,5.411122318436638e-12,-1.4262232907928308e-08,8.36705158022964e-12,-1.7306423381379108e-08,-3.0525575250313325e-09,-3.0525575250356772e-09,-1.0612940671653384e-17,1.0380953485562594e-10,1.1991129997330664e-22,-3.6582720556569196e-14,1.0375676982637749e-10,5.003419541134009e-14,1.1951872585129154e-14,2.7351069024140486e-14,3.9053937231819727e-23,1.0612884377100151e-17
8.028971028971029,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994708941372504,0.0,0.0,0.8770672417880426,0.004535193109278729,0.001511731035135239,2.58168015035882e-12,0.04693874465123664,0.0,0.0004994200078430514,3.1094495011732405e-12,0.31571102096282,1.270972542873157e-09,4.325566528424849e-09,1.4278986342113529e-08,3.4730976703385477e-06,0.6834714395392077,1.8670068187214463e-05,1.4461102271730494e-05,0.0002591492808210281,1.6292151983072515e-06,6.322106507976306e-14,2.399593234504262e-09,2.0714447689284294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597119449654314e-08,5.194238894478328e-08,1.7314129636293453e-08,2.981405019837089e-17,-3.4628259237034663e-08,0.0,1.867820002518685e-15,-1.7278763932953042e-22,-6.415511255638532e-18,1.0888706104668573e-20,1.8470162219810858e-17,9.069208236031395e-21,-1.0252903692594778e-21,1.8209446587068005e-15,6.840366705493475e-22,-7.180226111120258e-17,-7.010927596610533e-21,2.8252854653760167e-21,-1.1728290872949812e-21,1.0947089950484721e-23,-1.814520115380299e-15,3.452451347688858e-08,2.597119449654314e-08,4.9454428245162455e-08,-5.19423523655775e-08,-4.484707371161434e-08,9.453109146858055e-12,1.2616279913763685e-08,7.469293492478428e-09,7.075004316735706e-09,7.469293492478428e-09,1.7307474893265676e-08,1.7307474893265676e-08,-2.981405019837089e-17,3.461494995973107e-08,-2.0541088894991086e-17,1.3719562721165437e-20,-1.6327462631165608e-16,3.46149479357738e-08,6.036109078467425e-15,4.154350440633083e-13,5.410623268459793e-12,-1.6240211393878778e-12,-9.077768750130838e-21,3.46065831611848e-08,4.154350440633083e-13,5.410623268459793e-12,-1.4261645315332133e-08,8.366589109113355e-12,-1.7305763047192385e-08,-3.052484320961319e-09,-3.052484320960294e-09,-1.0612480759232804e-17,1.037985201123936e-10,1.1989977891442121e-22,-3.6579205785025746e-14,1.0374576014608024e-10,5.002888543378273e-14,1.1951244765877473e-14,2.7348429315099713e-14,3.9050212553286676e-23,1.0612491706322755e-17
8.037962037962037,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994703125570455,0.0,0.0,0.8770640181720477,0.004540178082464626,0.001513392692862445,2.5845415125349882e-12,0.04693537979433617,0.0,0.0004994113944797694,3.1092235267663436e-12,0.3157240070692067,1.270956070438751e-09,4.3302141785964214e-09,1.427914629628514e-08,3.4731966493204877e-06,0.683458485212062,1.8669409335601378e-05,1.4459815991226028e-05,0.00025912873714699895,1.6291841125437638e-06,6.321623963218048e-14,2.399687840388446e-09,2.0713697839184116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5970203254207484e-08,5.194040648761159e-08,1.7313468810976913e-08,2.981347757715548e-17,-3.4626937653150645e-08,0.0,-7.715672367131587e-16,8.70619911545727e-23,-6.290663425645002e-19,3.133231297094636e-23,-9.013059216051296e-18,1.2182716061680992e-20,-1.2182716061680992e-20,-7.79181199306566e-16,-8.153803357280833e-22,7.52351603677142e-19,-8.410585060331654e-23,-7.092912193928823e-23,-5.441767713068148e-22,1.1991556082479016e-23,7.798137070752395e-16,3.452320290212518e-08,2.5970203254207484e-08,4.9452064180784795e-08,-5.1940369911920425e-08,-4.4845434547902814e-08,9.45214269133939e-12,1.2616353640267525e-08,7.468766345656466e-09,7.074662963822066e-09,7.468766345656466e-09,1.7306814745226596e-08,1.7306814745226596e-08,-2.981347757715548e-17,3.4613629663641605e-08,-2.0538877984335835e-17,1.371826892569049e-20,-1.6326577017936884e-16,3.461363023982145e-08,6.035878846864751e-15,4.153874524853569e-13,5.410124238652469e-12,-1.6237568860957003e-12,-9.076877093256906e-21,3.460526333338187e-08,4.153874524853569e-13,5.410124238652469e-12,-1.426105769745228e-08,8.366126625869475e-12,-1.7305102684351043e-08,-3.0524111135246315e-09,-3.0524111135124488e-09,-1.0612087021261229e-17,1.0378750592859922e-10,1.198882583485379e-22,-3.6575691163876065e-14,1.0373475102546789e-10,5.0023575726176545e-14,1.1950616921555717e-14,2.734578971636368e-14,3.904648802169325e-23,1.0612099012817312e-17
8.046953046953046,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994697310000064,0.0,0.0,0.8770607946844576,0.004545162857086214,0.0015150542844015456,2.5874028150336167e-12,0.046932015071466604,0.0,0.0004994027805402198,3.108997560328315e-12,0.3157369938265907,1.270939597012452e-09,4.334861472711043e-09,1.427930614747082e-08,3.473295610644288e-06,0.683445530233697,1.8668750456499404e-05,1.445852977112131e-05,0.0002591081942876628,1.6291530249831355e-06,6.321141437023287e-14,2.3997824512248036e-09,2.071294795898918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596921197777528e-08,5.1938423926612464e-08,1.731280796006456e-08,2.981290492795197e-17,-3.4625615953617077e-08,0.0,-2.635012046078606e-16,-2.132748040316113e-24,-5.484714164505065e-19,-9.033572761518437e-23,-8.758982419099508e-19,-1.9997918489081997e-20,1.998220205744349e-20,-2.6072096640344257e-16,2.5971373653018086e-22,3.1261717841544947e-18,-7.488466173794981e-22,-1.9930852235979846e-22,-8.760514815409777e-23,5.437971590855375e-23,2.612706040808803e-16,3.452189221108109e-08,2.596921197777528e-08,4.9449700063475167e-08,-5.193838735443575e-08,-4.484379532534848e-08,9.451176290173123e-12,1.2616427337581986e-08,7.468239195442779e-09,7.07432160144186e-09,7.468239195442779e-09,1.730615457441269e-08,1.730615457441269e-08,-2.981290492795197e-17,3.461230932200266e-08,-2.0536667208784086e-17,1.3716975194640375e-20,-1.6325691386953316e-16,3.4612309379733475e-08,6.035648607319202e-15,4.1533986392599667e-13,5.409625232749147e-12,-1.6234926647313531e-12,-9.075985483548926e-21,3.460394345433007e-08,4.1533986392599667e-13,5.409625232749147e-12,-1.426047005766938e-08,8.365664132799069e-12,-1.7304442295931745e-08,-3.05233790239518e-09,-3.0523379024151622e-09,-1.0611651924259026e-17,1.0377649237653013e-10,1.1987673835841115e-22,-3.657217671836429e-14,1.037237425359906e-10,5.0018266323070664e-14,1.1949989060395326e-14,2.734315024682469e-14,3.904276366433432e-23,1.0611706303974935e-17
8.055944055944053,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994691494661338,0.0,0.0,0.8770575713252768,0.0045501474331368095,0.001516715809750313,2.5902640578525877e-12,0.04692865048263245,0.0,0.0004993941659632462,3.108771601477181e-12,0.31574998119652964,1.2709231224388207e-09,4.339508410244801e-09,1.4279465894358709e-08,3.473394554415138e-06,0.683432574642655,1.8668091547623765e-05,1.445724360964113e-05,0.00025908765221117224,1.6291219355739148e-06,6.320658929150186e-14,2.3998770671504585e-09,2.0712198047333207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596822066088971e-08,5.1936441292360404e-08,1.7312147082473243e-08,2.98123322524429e-17,-3.46242941920495e-08,0.0,-4.2978390558167264e-17,-2.211701476062192e-24,1.1300068256310089e-19,-6.065233487036038e-23,-3.9310269686480045e-19,-1.3036366453835716e-21,8.65230920730467e-22,-4.608194241211478e-17,5.888180070009941e-23,-2.5954573905772145e-18,1.3890311412963337e-22,-1.1968269487876619e-23,6.452754550681526e-23,-2.5117625581369716e-24,4.596871737733772e-17,3.452058145739722e-08,2.596822066088971e-08,4.9447335881140076e-08,-5.193640472369797e-08,-4.4842156032986006e-08,9.450209941043507e-12,1.2616501002621873e-08,7.467712040011769e-09,7.073980227865139e-09,7.467712040011769e-09,1.7305494376588063e-08,1.7305494376588063e-08,-2.98123322524429e-17,3.461098892634258e-08,-2.0534456567110728e-17,1.371568152580784e-20,-1.63248057371406e-16,3.461098876944568e-08,6.0354183583534785e-15,4.1529227828336e-13,5.409126249423729e-12,-1.623228474887263e-12,-9.075093920403626e-21,3.460262352184788e-08,4.1529227828336e-13,5.409126249423729e-12,-1.4259882394784076e-08,8.365201629087856e-12,-1.7303781880843717e-08,-3.0522646876891684e-09,-3.0522646876900336e-09,-1.061131608893033e-17,1.0376547943036587e-10,1.1986521891465924e-22,-3.6568662439528195e-14,1.0371273465227898e-10,5.0012957212204155e-14,1.1949361179472885e-14,2.7340510899776973e-14,3.9039039471524496e-23,1.0611313577167771e-17
8.064935064935064,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994685679554288,0.0,0.0,0.8770543480945097,0.004555131810609695,0.001518377268906517,2.5931252409897897e-12,0.04692528602783825,0.0,0.0004993855507747166,3.1085456503746204e-12,0.31576296919538305,1.2709066467836524e-09,4.344154991406894e-09,1.427962553750418e-08,3.473493480587834e-06,0.6834196184225336,1.8667432609941515e-05,1.445595750753688e-05,0.0002590671109310049,1.6290908443377735e-06,6.320176439700708e-14,2.3999716881078643e-09,2.0711448104794494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5967229306244624e-08,5.193445858552457e-08,1.731148617866463e-08,2.9811759549912226e-17,-3.462297237527561e-08,0.0,7.989759753686972e-16,-7.539274210501142e-23,-1.3098613422548811e-18,1.3979128640799643e-21,-2.8489556134204366e-18,-3.3054137277618986e-21,3.2892837058171145e-21,7.842609113123511e-16,6.918112118923845e-22,-1.3175024082788327e-17,-1.2548804628922192e-21,-1.2704007868651324e-22,-8.223111046414298e-22,5.927176741717409e-24,-7.829497659656532e-16,3.451927064789049e-08,2.5967229306244624e-08,4.9444971638910346e-08,-5.193442202037624e-08,-4.484051667546441e-08,9.449243644931633e-12,1.2616574636689326e-08,7.467184880139606e-09,7.073638843825642e-09,7.467184880139606e-09,1.7304834153547967e-08,1.7304834153547967e-08,-2.9811759549912226e-17,3.4609668480252604e-08,-2.053224605983177e-17,1.3714387920127926e-20,-1.6323920068955595e-16,3.4609667493024077e-08,6.035188100593687e-15,4.1524469560058457e-13,5.408627289238106e-12,-1.6229643167323852e-12,-9.074202404075641e-21,3.460130353685876e-08,4.1524469560058457e-13,5.408627289238106e-12,-1.425929470930714e-08,8.364739115082399e-12,-1.7303121439549532e-08,-3.0521914693574905e-09,-3.0521914693607798e-09,-1.0610914906333241e-17,1.0375446710105418e-10,1.1985370002973666e-22,-3.656514833116732e-14,1.0370172738511307e-10,5.000764839877308e-14,1.1948733280028905e-14,2.7337871678062818e-14,3.903531544737154e-23,1.0610920833509983e-17
8.073926073926073,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06994679864678917,0.0,0.0,0.8770511249921602,0.004560115989498245,0.0015200386618679344,2.595986364443097e-12,0.046921921707088476,0.0,0.0004993769349208863,3.108319706685597e-12,0.315775957789299,1.2708901699102659e-09,4.348801215708238e-09,1.4279785075748516e-08,3.473592389253295e-06,0.6834066616072715,1.866677364144598e-05,1.445467146325273e-05,0.0002590465704192514,1.6290597512295218e-06,6.319693968463768e-14,2.4000663142173215e-09,2.0710698130174716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596623790825447e-08,5.193247578758542e-08,1.731082524768029e-08,2.981118682184154e-17,-3.462165052400848e-08,0.0,-1.3555620226846458e-15,1.0231969646110459e-23,7.067243998618617e-19,3.471400481995444e-22,-8.863802746322228e-19,7.934316435608641e-21,-6.670798049933892e-21,-1.3576064580399002e-15,-1.3848491214250494e-22,-4.578495527391422e-19,6.339899557932642e-22,-1.075108614120191e-22,1.9001626904791545e-22,-1.2122823766621469e-23,1.3568979348544749e-15,3.451795980329627e-08,2.596623790825447e-08,4.944260732616282e-08,-5.193243922595104e-08,-4.483887724314561e-08,9.448277399805064e-12,1.2616648237070486e-08,7.466657714223417e-09,7.073297447803352e-09,7.466657714223417e-09,1.7304173901571406e-08,1.7304173901571406e-08,-2.981118682184154e-17,3.4608347976287795e-08,-2.0530035685878563e-17,1.371309437566411e-20,-1.632303438145724e-16,3.460834913093791e-08,6.034957832742103e-15,4.151971157883216e-13,5.40812835102844e-12,-1.62270018990936e-12,-9.07331093403842e-21,3.4599983497449907e-08,4.151971157883216e-13,5.40812835102844e-12,-1.4258707000179303e-08,8.364276590068463e-12,-1.7302460971091487e-08,-3.052118247500987e-09,-3.0521182474943163e-09,-1.0610540193515755e-17,1.0374345536606762e-10,1.1984218167785314e-22,-3.656163438541298e-14,1.0369072071220869e-10,5.000233987201994e-14,1.1948105359495587e-14,2.733523257579886e-14,3.9031591583373527e-23,1.0610528070691988e-17
