Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.586413586413585,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997721321834333,0.0,0.0,0.8791962480644402,0.0012429153630864726,0.00041430512026404835,1.5285813561607846e-12,0.009169318232337229,0.0,0.00024835147145963214,3.9618616028745196e-13,0.6261150704837611,6.551659378188935e-10,5.927185556126697e-10,2.9090061679786086e-09,1.420660617465469e-06,0.3735899843507471,4.91588732360795e-06,1.4040917969819159e-06,3.240180696540309e-05,8.112475077224938e-07,8.414413725521679e-15,5.2308961245488435e-09,5.63061162969681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.438127486823978e-09,1.2876254952789642e-08,4.292084978199815e-09,1.629851861002992e-17,-8.58416997003652e-09,0.0,2.9778121346394154e-15,-1.789642641662221e-23,1.1219462820772445e-18,3.8079038746496494e-21,4.558418647851099e-18,2.312135248208223e-20,-2.7689457414906325e-20,2.9797377246424466e-15,5.989712852368761e-22,-1.530159519635594e-18,-5.082647218673655e-22,2.3551130567543564e-21,-5.574762060362625e-22,4.013760549311283e-22,-2.980862345741263e-15,8.579107561664084e-09,6.438127486823978e-09,9.614364836388884e-09,-1.2876252550902344e-08,-1.1914772945425675e-08,4.731863745698909e-13,6.5881717521225655e-09,5.178527733301164e-10,9.603089548882704e-10,5.178527733301164e-10,4.2917120405213685e-09,4.2917120405213685e-09,-1.629851861002992e-17,8.583424102993991e-09,-1.1165841332273957e-18,9.409270642132241e-22,-2.3499725854514862e-17,8.583421085006648e-09,1.4967657184407252e-15,1.3677018754011533e-14,3.4873438564856797e-13,-1.7870492224065922e-14,-6.204207330104981e-22,8.582291616771779e-09,1.3677018754011533e-14,3.4873438564856797e-13,-3.0019740935543586e-09,1.1324490972149941e-12,-4.290952529098032e-09,-1.2901108846454562e-09,-1.2901108846177668e-09,-2.6648889019732993e-18,5.065714506384005e-12,7.872516044385374e-24,-2.4018872983107736e-15,5.062408372435435e-12,2.4400119478889755e-15,1.564887510525089e-15,1.700456485706886e-15,2.459160863745848e-24,2.6652902780282304e-18
8.595404595404595,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997719053951269,0.0,0.0,0.8791954481202302,0.001244152390214512,0.0004147174626392788,1.5301472650659655e-12,0.009168491485873327,0.0,0.0002483387441942986,3.961377753973085e-13,0.6261311833489982,6.551365701821449e-10,5.932705917355629e-10,2.9087070869047282e-09,1.420587208348374e-06,0.373573889759559,4.915369097874261e-06,1.4038932059443283e-06,3.239762305340112e-05,8.112055691935739e-07,8.413393026656175e-15,5.231073459217018e-09,5.63008052143628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.437461784081296e-09,1.2874923551876751e-08,4.291641175765453e-09,1.6297814427077494e-17,-8.583282367920507e-09,0.0,2.741604154026074e-16,4.78457829231022e-24,-8.12052587346236e-20,1.726329743422092e-22,-1.2027206106521022e-20,3.192917164454687e-22,-3.1701696976094786e-22,2.7424066193381853e-16,3.194413744032418e-23,1.0646452364768467e-20,-5.980359255645922e-24,1.6253614360526826e-23,-1.0150382173116361e-22,-4.144636830351146e-24,-2.74159461949522e-16,8.57822093078205e-09,6.437461784081296e-09,9.613259933750094e-09,-1.2874921150414303e-08,-1.1913586024334653e-08,4.730981411498481e-13,6.58764677015309e-09,5.17743597078901e-10,9.601646804745704e-10,5.17743597078901e-10,4.291268305530559e-09,4.291268305530559e-09,-1.6297814427077494e-17,8.582536633008498e-09,-1.1163802753838895e-18,9.407660059327114e-22,-2.34962362899339e-17,8.582536320522749e-09,1.4966109626324483e-15,1.3673811085879908e-14,3.4867372547647506e-13,-1.7865014226875073e-14,-6.203138964638795e-22,8.581404310940172e-09,1.3673811085879908e-14,3.4867372547647506e-13,-3.0016175896250486e-09,1.1322837420385244e-12,-4.290508892023417e-09,-1.2900235861404041e-09,-1.2900235861400871e-09,-2.6650195965100826e-18,5.064742676905771e-12,7.871123521037714e-24,-2.401462448607232e-15,5.061437138458205e-12,2.439543751684704e-15,1.5646423566917569e-15,1.7001497825412443e-15,2.4587180063237663e-24,2.6650154518732523e-18
8.604395604395604,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997716786303637,0.0,0.0,0.8791946482590656,0.0012453892889210151,0.0004151297622073299,1.5317131056881936e-12,0.00916766482523781,0.0,0.00024832601729125864,3.9608939619673385e-13,0.6261472956532083,6.551072032200537e-10,5.938225085392516e-10,2.9084080239662448e-09,1.420513798506646e-06,0.37355779572840625,4.91485091358863e-06,1.4036946430854253e-06,3.239343965949873e-05,8.111636319876439e-07,8.41237245020424e-15,5.231250795985937e-09,5.629549454690326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.436796135743487e-09,1.287359225565784e-08,4.291197410284842e-09,1.6297110268856197e-17,-8.582394834366313e-09,0.0,5.724425830810665e-16,-1.6311415115396813e-24,7.352815777563678e-20,1.1351579248882295e-22,-4.679840489967758e-19,-1.5716431638507526e-22,1.5571675031310746e-22,5.694740105885559e-16,1.0669240954538234e-22,-2.426999694871826e-18,-2.745598609248774e-23,8.253388432203901e-23,-6.858649725325817e-23,1.2219068910074422e-23,-5.695475960154419e-16,8.577334368280984e-09,6.436796135743487e-09,9.612155143936507e-09,-1.287358985462017e-08,-1.19123991938561e-08,4.730099237540093e-13,6.587121802084322e-09,5.176344410679238e-10,9.60020424220831e-10,5.176344410679238e-10,4.290824606798343e-09,4.290824606798343e-09,-1.6297110268856197e-17,8.581649235540615e-09,-1.1161764544682653e-18,9.406049739209918e-22,-2.3492747172132557e-17,8.581648627825622e-09,1.4964562194696217e-15,1.3670604124025237e-14,3.486130752759185e-13,-1.7859537775590173e-14,-6.202070776689882e-22,8.580517078965117e-09,1.3670604124025237e-14,3.486130752759185e-13,-3.0012611190930044e-09,1.1321184081010098e-12,-4.290065291876741e-09,-1.289936291191838e-09,-1.2899362911919937e-09,-2.664728428934464e-18,5.063771028405142e-12,7.86973122906608e-24,-2.4010376694934824e-15,5.0604660853283014e-12,2.4390756426778366e-15,1.5643972352412988e-15,1.6998431315469192e-15,2.4582752240296854e-24,2.664740648003374e-18
8.613386613386611,523,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.1099771451889143,0.0,0.0,0.8791938484809405,0.0012466260592167327,0.00041554201897178565,1.5332788780298409e-12,0.009166838250423507,0.0,0.00024831329076297696,3.960410227047752e-13,0.626163407428016,6.550778369655371e-10,5.943743060725877e-10,2.9081089790863718e-09,1.420440387831841e-06,0.37354170222564936,4.914332770994898e-06,1.403496108470773e-06,3.238925678524243e-05,8.111216960873823e-07,8.411351995996604e-15,5.2314281344152926e-09,5.629018429262031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.436130542453479e-09,1.2872261068568817e-08,4.2907536815678495e-09,1.6296406133985457e-17,-8.581507379018728e-09,0.0,-2.41166458737648e-16,1.3833842800358923e-23,3.5896790249801623e-19,3.23326114511006e-22,4.1375574239902444e-20,7.394994676224067e-21,-7.262852573368721e-21,-2.415305317021675e-16,-2.4850704322096592e-23,-5.47968757633166e-20,-1.0010345711756335e-23,1.6046011413821623e-23,-8.153105028695471e-23,-1.0622511301975868e-22,2.4117189312181565e-16,8.576447883805206e-09,6.436130542453479e-09,9.611050467901291e-09,-1.2872258667955856e-08,-1.191121245518218e-08,4.729217224267378e-13,6.586596848581935e-09,5.17525305345784e-10,9.598761862215167e-10,5.17525305345784e-10,4.290380944753074e-09,4.290380944753074e-09,-1.6296406133985457e-17,8.580761911446672e-09,-1.1159726704313016e-18,9.404439682042078e-22,-2.3489258500250158e-17,8.580762114740459e-09,1.4963014891016373e-15,1.3667397869664521e-14,3.4855243508016784e-13,-1.7854062872178392e-14,-6.201002766012705e-22,8.579629920473229e-09,1.3667397869664521e-14,3.4855243508016784e-13,-3.0009046818697913e-09,1.131953095336868e-12,-4.289621728472645e-09,-1.289848999698058e-09,-1.289848999690795e-09,-2.6645720917986915e-18,5.06279956130791e-12,7.868339169220806e-24,-2.4006129611985294e-15,5.059495213522178e-12,2.4386076210958588e-15,1.564152146327102e-15,1.6995365328852418e-15,2.457832517098161e-24,2.6644658666856717e-18
8.62237762237762,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.1099771225171462,0.0,0.0,0.8791930487858471,0.0012478627011124138,0.0004159542329362293,1.534844582093277e-12,0.009166011761423227,0.0,0.00024830056461987,3.9599265493768435e-13,0.6261795186991549,6.55048471446083e-10,5.949259843786577e-10,2.9078099522097126e-09,1.420366976237633e-06,0.37352560922554345,4.913814670300433e-06,1.4032976021564666e-06,3.2385074431952066e-05,8.110797614791029e-07,8.410331663907025e-15,5.231605474140382e-09,5.628487444997409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.435465004747811e-09,1.2870929993185512e-08,4.2903099894680985e-09,1.6295702021341825e-17,-8.580619995213692e-09,0.0,-2.012854177491848e-16,-5.467220384638008e-25,-2.3516670665809847e-19,3.0966488984354894e-22,1.4346620544119712e-20,-7.229558553713462e-22,5.351858563218089e-22,-2.012894480800907e-16,1.5558476836163765e-24,-2.529359145641335e-19,7.919262806480422e-23,6.728678074592729e-23,-2.1974774557207585e-22,-4.2666784645382197e-23,2.015246702170757e-16,8.575561470690259e-09,6.435465004747811e-09,9.609945906441926e-09,-1.2870927592997188e-08,-1.1910025809307572e-08,4.728335372052654e-13,6.586071910200567e-09,5.174161899533723e-10,9.597319665559744e-10,5.174161899533723e-10,4.2899373197525856e-09,4.2899373197525856e-09,-1.6295702021341825e-17,8.579874661442416e-09,-1.1157689232344727e-18,9.402829888054524e-22,-2.3485770273622714e-17,8.579874824499178e-09,1.4961467716532914e-15,1.3664192323816935e-14,3.4849180491715045e-13,-1.7848589518261328e-14,-6.19993493241633e-22,8.578742835170814e-09,1.3664192323816935e-14,3.4849180491715045e-13,-3.000548277890164e-09,1.1317878036942277e-12,-4.2891782016642155e-09,-1.2897617115779341e-09,-1.2897617115784693e-09,-2.6642337749281573e-18,5.061828276058477e-12,7.866947342131317e-24,-2.400188323914455e-15,5.0585245234322475e-12,2.4381396871295397e-15,1.5639070900779767e-15,1.699229986691553e-15,2.4573898857259136e-24,2.664191108143512e-18
8.63136863136863,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997709984773192,0.0,0.0,0.8791922491737789,0.0012490992146188082,0.00041636640410424463,1.5364102178808743e-12,0.009165185358229787,0.0,0.00024828783884460573,3.959442928671653e-13,0.6261956294227612,6.55019106615928e-10,5.954775434321163e-10,2.9075109434401036e-09,1.4202935638738579e-06,0.3735095167719728,4.913296611161009e-06,1.4030991240405633e-06,3.2380892597306525e-05,8.110378281868793e-07,8.409311454129805e-15,5.231782815775251e-09,5.627956502162494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434799521724666e-09,1.2869599027071646e-08,4.289866334237187e-09,1.6294997932840178e-17,-8.579732684537805e-09,0.0,1.4791020614996793e-16,-8.775788731329788e-28,-1.4861560562655262e-22,8.695466678023828e-23,8.259894724709513e-20,-6.385834328909374e-22,6.493367808541267e-22,1.4776070797871011e-16,2.084298740934057e-23,-2.3172230279985207e-19,-1.3835810709072564e-23,-3.1697617618581707e-23,-1.670521293585591e-23,-8.037377430645624e-24,-1.4776052663289135e-16,8.574675130523484e-09,6.434799521724666e-09,9.608841458205576e-09,-1.2869596627307888e-08,-1.1908839254563549e-08,4.727453680206968e-13,6.585546986023548e-09,5.173070948154132e-10,9.595877650884937e-10,5.173070948154132e-10,4.2894937311955946e-09,4.2894937311955946e-09,-1.6294997932840178e-17,8.578987484324814e-09,-1.1155652129291855e-18,9.4012203567785e-22,-2.3482282493328166e-17,8.578987298335505e-09,1.4959920669148828e-15,1.3660987484431487e-14,3.4843118473664164e-13,-1.784311771008927e-14,-6.19886727616861e-22,8.577855823562774e-09,1.3660987484431487e-14,3.4843118473664164e-13,-3.000191907266618e-09,1.131622533258377e-12,-4.28873471170394e-09,-1.2896744269705695e-09,-1.2896744269712189e-09,-2.6639244093790624e-18,5.060857171873504e-12,7.865555746662466e-24,-2.3997637572948964e-15,5.057554014320419e-12,2.4376718404226102e-15,1.5636620662724041e-15,1.6989234927202539e-15,2.4569473295562062e-24,2.6639163720016318e-18
8.64035964035964,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997707718067126,0.0,0.0,0.8791914496447285,0.0012503355997466668,0.00041677853247941454,1.5379757853950021e-12,0.009164359040836002,0.0,0.0002482751134480175,3.9589593650989236e-13,0.6262117396259788,6.549897425036543e-10,5.960289832763805e-10,2.9072119527164956e-09,1.4202201506491042e-06,0.3734934248377798,4.912778593790303e-06,1.402900674180519e-06,3.237671128266051e-05,8.10995896195987e-07,8.408291366524884e-15,5.231960158938652e-09,5.6274256005912555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434134093942245e-09,1.2868268171617411e-08,4.289422715717945e-09,1.6294293867295487e-17,-8.578845447916436e-09,0.0,4.2925592330526344e-17,7.994438922824754e-24,3.2592763103555296e-21,-5.688797061772745e-25,-2.716295695501632e-20,1.7800926782141156e-21,-1.8011857838342178e-21,4.308648566758569e-17,-1.945288610722882e-23,1.8963688634369698e-19,-2.0025267013978178e-23,6.600683183910085e-24,-4.481343297071412e-23,-1.5094783463924761e-24,-4.3089751133296235e-17,8.57378886422984e-09,6.434134093942245e-09,9.607737124020817e-09,-1.2868265772278149e-08,-1.1907652791984727e-08,4.72657214911516e-13,6.5850220766288716e-09,5.171980199741311e-10,9.594435819012647e-10,5.171980199741311e-10,4.289050179454252e-09,4.289050179454252e-09,-1.6294293867295487e-17,8.578100380838741e-09,-1.1153615394736598e-18,9.399611088445416e-22,-2.347879515864405e-17,8.578100299527769e-09,1.4958373750162018e-15,1.3657783352559762e-14,3.4837057456752847e-13,-1.7837647449340868e-14,-6.197799797061888e-22,8.576968885333546e-09,1.3657783352559762e-14,3.4837057456752847e-13,-2.999835569927833e-09,1.1314572839735828e-12,-4.28829125843395e-09,-1.289587145790112e-09,-1.2895871457883109e-09,-2.6636431679707944e-18,5.059886249170303e-12,7.864164383465323e-24,-2.39933926153851e-15,5.0565836865962575e-12,2.437204081172335e-15,1.5634170750438417e-15,1.698617051111383e-15,2.4565048487928153e-24,2.663641658492448e-18
8.649350649350648,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997705451596396,0.0,0.0,0.8791906501986896,0.0012515718565067385,0.00041719061806532283,1.5395412846380323e-12,0.009163532809234686,0.0,0.00024826238843010423,3.958475858653168e-13,0.6262278493085194,6.54960379109235e-10,5.965803039283558e-10,2.906912980042168e-09,1.4201467365651642e-06,0.37347733342325407,4.9122606181878775e-06,1.4027022525727449e-06,3.237253048796033e-05,8.109539655068011e-07,8.407271401083345e-15,5.232137503632777e-09,5.626894740285785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433468721397083e-09,1.2866937426613167e-08,4.2889791339117444e-09,1.6293589824720354e-17,-8.577958284453394e-09,0.0,3.5875957874371417e-16,5.910107063929509e-24,-2.1606779571836125e-19,-3.9370183640755766e-22,-1.1257762700724196e-19,2.5890753172909766e-22,-8.35452418678558e-23,3.58983219614204e-16,-9.670800749664646e-23,1.1982421268577682e-19,-3.0402969274862607e-23,-1.6313290110284985e-22,1.5087690740376132e-22,1.1658496724912163e-23,-3.5876694965766027e-16,8.572902670913167e-09,6.433468721397083e-09,9.606632903877058e-09,-1.286693502769833e-08,-1.1906466421565382e-08,4.72569077874981e-13,6.584497182018949e-09,5.1708896542665e-10,9.592994169927296e-10,5.1708896542665e-10,4.288606664526156e-09,4.288606664526156e-09,-1.6293589824720354e-17,8.577213350978937e-09,-1.1151579028625412e-18,9.398002083019946e-22,-2.3475308269550292e-17,8.577212953775337e-09,1.4956826959564106e-15,1.365457992806348e-14,3.4830997440831776e-13,-1.7832178735612918e-14,-6.196732495074477e-22,8.576082020486448e-09,1.365457992806348e-14,3.4830997440831776e-13,-2.999479265874133e-09,1.1312920558389864e-12,-4.28784784185608e-09,-1.289499868037611e-09,-1.2894998680375274e-09,-2.663355309117626e-18,5.058915507934398e-12,7.86277325250518e-24,-2.398914836634705e-15,5.0556135402277716e-12,2.436736409363498e-15,1.563172116389341e-15,1.6983106618569137e-15,2.456062443424075e-24,2.663366967614351e-18
8.658341658341657,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997703185360992,0.0,0.0,0.879189850835655,0.0012528079849097747,0.00041760266086555276,1.5411067156123353e-12,0.009162706663418658,0.0,0.00024824966378222333,3.957992409190645e-13,0.6262439584483852,6.549310164098687e-10,5.971315053840094e-10,2.906614025470898e-09,1.420073321697804e-06,0.37346124255040253,4.91174268418221e-06,1.402503859164769e-06,3.236835021202302e-05,8.109120361314429e-07,8.40625155789799e-15,5.232314850164891e-09,5.626363921379374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.432803403637879e-09,1.2865606791125905e-08,4.288535588945269e-09,1.6292885806075027e-17,-8.577071193428317e-09,0.0,3.047198434681528e-16,-1.9911465022005287e-24,1.9435723693972052e-19,-1.79566045899952e-24,-1.4268038385927174e-19,-5.3932175938457404e-21,5.3828778361888276e-21,3.038162979404989e-16,4.0763906269358827e-23,-5.60567727411293e-19,9.000944757921244e-23,5.1932240625411715e-23,2.7736064118382884e-23,-4.9295865404780986e-24,-3.040110289166366e-16,8.572016549853487e-09,6.432803403637879e-09,9.605528797095984e-09,-1.2865604392635423e-08,-1.1905280142471881e-08,4.724809568754543e-13,6.583972301738657e-09,5.16979931134083e-10,9.59155270294574e-10,5.16979931134083e-10,4.288163186110662e-09,4.288163186110662e-09,-1.6292885806075027e-17,8.576326394144658e-09,-1.1149543031188107e-18,9.396393340251696e-22,-2.3471821826574258e-17,8.576326052112115e-09,1.4955280296306573e-15,1.3651377209852676e-14,3.4824938423325803e-13,-1.7826711566837055e-14,-6.195665370328838e-22,8.575195229274248e-09,1.3651377209852676e-14,3.4824938423325803e-13,-2.9991229951621684e-09,1.1311268488964924e-12,-4.287404462096363e-09,-1.2894125937831012e-09,-1.289412593788484e-09,-2.6630972287665094e-18,5.057944947777428e-12,7.861382353199408e-24,-2.3984904824057114e-15,5.054643574831111e-12,2.4362688248111754e-15,1.5629271901971157e-15,1.6980043248304787e-15,2.4556201132667028e-24,2.663092299179969e-18
8.667332667332666,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10997700919360891,0.0,0.0,0.8791890515556176,0.001254043984966526,0.00041801466088368743,1.5426720783202825e-12,0.009161880603380732,0.0,0.00024823693951770884,3.957509016917783e-13,0.6262600670790185,6.549016544406993e-10,5.97682587692895e-10,2.9063150889265055e-09,1.4199999059340062e-06,0.37344515218576796,4.911224792035886e-06,1.4023054940279336e-06,3.236417045652765e-05,8.1087010805179e-07,8.405231836798311e-15,5.232492198065118e-09,5.625833143667791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.432138141352308e-09,1.2864276266727934e-08,4.288092080624338e-09,1.629218180989958e-17,-8.576184177543751e-09,0.0,-8.567047608995813e-16,-1.001033816156749e-23,-6.79869798874883e-20,-2.2146931633956547e-23,-3.154138937338201e-19,-3.939861257590071e-21,3.711559408525435e-21,-8.570213293403486e-16,2.793413145043643e-23,-6.46023134732519e-20,-7.262487686545872e-23,1.647474784947838e-22,6.221884970636316e-23,8.934726182333672e-23,8.570890073997386e-16,8.571130503752834e-09,6.432138141352308e-09,9.604424804697656e-09,-1.2864273868661735e-08,-1.1904093955977137e-08,4.723928519608168e-13,6.583447436497653e-09,5.168709171489305e-10,9.590111419081213e-10,5.168709171489305e-10,4.287719744665931e-09,4.287719744665931e-09,-1.629218180989958e-17,8.575439511251746e-09,-1.1147507401922761e-18,9.39478486043259e-22,-2.3468335828831742e-17,8.575440330060857e-09,1.4953733761987282e-15,1.3648175199251145e-14,3.481888040782046e-13,-1.7821245945169976e-14,-6.194598422575058e-22,8.574308511308772e-09,1.3648175199251145e-14,3.481888040782046e-13,-2.998766757703759e-09,1.1309616630779597e-12,-4.286961118961032e-09,-1.2893253229205787e-09,-1.2893253229242902e-09,-2.6627283062133108e-18,5.056974569205214e-12,7.859991686356396e-24,-2.398066199098187e-15,5.053673790917454e-12,2.4358013277612183e-15,1.5626822966318854e-15,1.6976980402061831e-15,2.4551778585736905e-24,2.662817653475134e-18
