Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.9810189810189796,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997600455672952,0.0,0.0,0.8776724420018682,0.003599316490571398,0.0011997721626270188,1.792340318855003e-12,0.07755246478641145,0.0,0.0005676067366785909,5.510249203475347e-12,0.23072976051954316,1.4315278607392396e-09,3.912891484089628e-09,1.8655783223017577e-08,3.99321331398813e-06,0.7681615933593211,2.3316277396859306e-05,2.7157498643928958e-05,0.0004582347308858209,1.8522383799232875e-06,1.1070982069612602e-13,1.7342117160023835e-09,2.6459685801328532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3569873956453085e-08,6.713974779994538e-08,2.2379915942567337e-08,3.3510448775588325e-17,-4.475983023978961e-08,0.0,-3.1850487593884585e-14,-8.933810082885397e-22,-1.0174731194432927e-18,-9.280812678683536e-20,7.959126560029312e-17,-5.328763680515609e-19,5.353951330167848e-19,-3.345047303472337e-14,3.630302052293793e-20,-1.679917278865657e-15,3.4033236584459957e-20,2.1806442269678355e-20,3.4462435232407226e-20,4.766235252277805e-21,3.3451398394721144e-14,4.4538693417443907e-08,3.3569873956453085e-08,6.781897591625175e-08,-6.713967446759214e-08,-5.714639376003831e-08,1.9997717785392307e-11,1.151472128404077e-08,1.1649275233929725e-08,9.951731746703278e-09,1.1649275233929725e-08,2.2365597152469044e-08,2.2365597152469044e-08,-3.3510448775588325e-17,4.4731194563736056e-08,-4.3243358963675007e-17,2.7117193914821413e-20,-2.2917069023971556e-16,4.4731227721861444e-08,7.80016792719251e-15,9.173803665819159e-13,1.0775661314528844e-11,-5.1887711161668276e-12,-1.8040324036963154e-20,4.471904435663617e-08,9.173803665819159e-13,1.0775661314528844e-11,-1.883264691315684e-08,1.2149913826881974e-11,-2.236776602874297e-08,-3.547269029410497e-09,-3.547269029945892e-09,-1.3567699302864253e-17,2.2124207528563766e-10,2.40373613466209e-22,-7.333235323799174e-14,2.2113682234570518e-10,1.0664867330147297e-13,1.696301256592359e-14,5.49600341068468e-14,7.766628243423632e-23,1.3572465538116531e-17
4.990009990009989,523,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039975961586008475,0.0,0.0,0.8776682738419251,0.003605762098728404,0.0012019206986777446,1.7955574497127856e-12,0.0775480817728647,0.0,0.000567602350126737,5.509957323103815e-12,0.23073857306949225,1.4315202116896013e-09,3.919801289785907e-09,1.8656629836463684e-08,3.993425688300656e-06,0.7681528144325291,2.3315834924534616e-05,2.7155753665410547e-05,0.00045820798711981435,1.8522196719180722e-06,1.107035354478337e-13,1.73427153545672e-09,2.6459178938309145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356919570172426e-08,6.7138391371482e-08,2.2379463773564354e-08,3.351005615781226e-17,-4.475892756623267e-08,0.0,2.2067787766336467e-16,1.2268580395582604e-23,6.783139522226853e-19,-7.658498820753936e-22,-1.540468380924854e-18,2.33595804984975e-21,-1.6849669077705174e-21,2.0472990152439372e-16,-8.853484042037589e-22,-1.3728133510898694e-17,1.809107234743634e-21,4.2113186701752464e-22,6.444717959335365e-23,-8.582533915554068e-24,-2.0541056414718635e-16,4.453780665954589e-08,3.356919570172426e-08,6.781720453467831e-08,-6.713831804402966e-08,-5.7145282043184556e-08,1.9996320392404977e-11,1.1514942569246744e-08,1.1648833123597923e-08,9.951489729172989e-09,1.1648833123597923e-08,2.2365146048801425e-08,2.2365146048801425e-08,-3.351005615781226e-17,4.473029235642523e-08,-4.324008648566094e-17,2.7115398475109165e-20,-2.291637224939235e-16,4.4730291859362836e-08,7.800010601247866e-15,9.173094187302379e-13,1.077497485594174e-11,-5.1881573772032445e-12,-1.803906501354871e-20,4.4718142506392946e-08,9.173094187302379e-13,1.077497485594174e-11,-1.8832243377514386e-08,1.2149558380454398e-11,-2.236731421518455e-08,-3.547220396049968e-09,-3.547220396048283e-09,-1.3572220672092468e-17,2.2122615276443025e-10,2.403575485569405e-22,-7.332745233802732e-14,2.211209066867771e-10,1.0664099652966517e-13,1.6962559586679996e-14,5.4956401837713115e-14,7.766126569564692e-23,1.3572212089558552e-17
4.999000999000998,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997591861624807,0.0,0.0,0.8776641057751643,0.003612207562788953,0.0012040691866963182,1.7987745359755338e-12,0.07754369885730354,0.0,0.0005675979630984546,5.50966544660366e-12,0.23074738611977333,1.4315125619283503e-09,3.92671082979e-09,1.8657476356526652e-08,3.993638049239114e-06,0.7681440350054737,2.331539242465984e-05,2.7154008722434553e-05,0.0004581812438035997,1.8522009624702544e-06,1.1069725030933677e-13,1.7343313584063057e-09,2.645867204051146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356851740314519e-08,6.713703495601305e-08,2.237901157423189e-08,3.3509663518496984e-17,-4.475802267179108e-08,0.0,-1.0861445963888367e-13,1.9540175311416788e-22,1.618216940627899e-19,8.833112515076983e-21,-1.8320386280657106e-16,1.5289441006307653e-18,-1.4983996293316322e-18,-1.0930637581065436e-13,-3.3954567632635183e-20,-5.1008699879036e-16,7.79531319294203e-20,3.3456224603502184e-22,-3.2516113373263814e-21,1.6553545645603514e-21,1.0930617660944091e-13,4.453691768044289e-08,3.356851740314519e-08,6.781543305614285e-08,-6.713696163346152e-08,-5.714417025342631e-08,1.999492302980657e-11,1.1515163849123765e-08,1.1648390994127026e-08,9.951247696955602e-09,1.1648390994127026e-08,2.2364694915872182e-08,2.2364694915872182e-08,-3.3509663518496984e-17,4.472939009056007e-08,-4.323681410010365e-17,2.711360307198877e-20,-2.291567544275164e-16,4.47294991046121e-08,7.799853265098025e-15,9.17238472727169e-13,1.0774288409295752e-11,-5.187543684728759e-12,-1.8037806020158773e-20,4.4717240595522197e-08,9.17238472727169e-13,1.0774288409295752e-11,-1.883183981447832e-08,1.2149202913296565e-11,-2.2366862371349137e-08,-3.547171759753569e-09,-3.5471717582551695e-09,-1.357030326743257e-17,2.2121023056437902e-10,2.4034148394228173e-22,-7.332255152793635e-14,2.2110499134818876e-10,1.0663331991358142e-13,1.69621065781316e-14,5.4952769625974074e-14,7.765624902027374e-23,1.357195862199713e-17
5.007992007992008,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997587564744837,0.0,0.0,0.8776599378015912,0.0036186528827448798,0.0012062176266800513,1.8019915776415762e-12,0.0775393160397335,0.0,0.0005675935755628837,5.509373573616475e-12,0.23075619966004726,1.4315049113756097e-09,3.933620103605463e-09,1.8658322782354022e-08,3.993850396832458e-06,0.768135255088558,2.33149498958539e-05,2.7152263813113726e-05,0.00045815450090828334,1.8521822515439969e-06,1.1069096527709921e-13,1.7343911848944872e-09,2.645816510688745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3567839057068e-08,6.713567808063155e-08,2.237855934379711e-08,3.350927085809686e-17,-4.475711872044108e-08,0.0,-5.5218190638263876e-17,7.394592994627394e-26,6.8111951353251815e-19,-5.4061256282175344e-24,-1.5418646617988436e-21,-1.0290126820159664e-21,1.0215680565029892e-21,-5.588645548288232e-17,8.25193471932776e-23,2.0564664019649057e-20,1.3392381147410386e-21,8.963277418836323e-24,-3.384919062767049e-24,3.1040756364897068e-24,5.520204508083321e-17,4.453602964413499e-08,3.3567839057068e-08,6.781366147287669e-08,-6.713560476298075e-08,-5.714305838440322e-08,1.9993525695093594e-11,1.1515385122470847e-08,1.1647948844138708e-08,9.951005648906929e-09,1.1647948844138708e-08,2.2364243751263017e-08,2.2364243751263017e-08,-3.350927085809686e-17,4.472848776132851e-08,-4.323354180469992e-17,2.711180770308495e-20,-2.2914978603004317e-16,4.4728487524903215e-08,7.799695917899587e-15,9.171675284606826e-13,1.0773601973311108e-11,-5.186930038082958e-12,-1.80365470559017e-20,4.471633862227648e-08,9.171675284606826e-13,1.0773601973311108e-11,-1.8831436223240786e-08,1.2148847424693285e-11,-2.236641049637241e-08,-3.5471231205563256e-09,-3.547123120557347e-09,-1.3571702029848397e-17,2.2119430866127653e-10,2.403254195932774e-22,-7.331765079886239e-14,2.2108907630608942e-10,1.0662564344002946e-13,1.6961653538352817e-14,5.49491374651839e-14,7.765123239891348e-23,1.3571705133924034e-17
5.0169830169830165,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.0399758326796094,0.0,0.0,0.8776557699212106,0.0036250980585884733,0.0012083660186263075,1.8052085747092064e-12,0.07753493332015986,0.0,0.0005675891875345088,5.509081704305578e-12,0.23076501369539906,1.43149726006866e-09,3.9405291116349115e-09,1.865916911429477e-08,3.994062731060257e-06,0.7681264746766681,2.3314507338779102e-05,2.7150518938314025e-05,0.0004581277584466361,1.8521635391555972e-06,1.1068468035264351e-13,1.7344510149025505e-09,2.6457658137910768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3567160665208005e-08,6.71343213345099e-08,2.237810708257367e-08,3.350887817638856e-17,-4.475621443511224e-08,0.0,1.7063670713591295e-14,6.481343211469866e-22,7.394286668638123e-19,-3.5795168721254893e-20,-3.7605132806653034e-17,-2.6310960924086704e-20,1.6575872294950122e-20,1.7262504881939295e-14,-2.2888176021670518e-20,2.3720163433258314e-16,-3.330346055324643e-21,-3.2429357421200027e-22,6.493791883374427e-21,-1.6681913829334072e-21,-1.7263209318669933e-14,4.453514127354045e-08,3.3567160665208005e-08,6.781188978851664e-08,-6.713424802175974e-08,-5.7141946439071425e-08,1.99921283894258e-11,1.1515606389865802e-08,1.1647506674296335e-08,9.950763585569275e-09,1.1647506674296335e-08,2.2363792556084102e-08,2.2363792556084102e-08,-3.350887817638856e-17,4.4727585370954193e-08,-4.323026960048968e-17,2.711001236947533e-20,-2.291428173065048e-16,4.4727567816149616e-08,7.799538560039732e-15,9.170965859825443e-13,1.0772915548569527e-11,-5.186316437554977e-12,-1.8035288121161553e-20,4.4715436587443965e-08,9.170965859825443e-13,1.0772915548569527e-11,-1.8831032604136987e-08,1.2148491914969958e-11,-2.2365958590648965e-08,-3.5470744784366836e-09,-3.5470744784532595e-09,-1.3573119817418313e-17,2.2117838706521108e-10,2.4030935552324965e-22,-7.331275015489834e-14,2.2107316157178346e-10,1.0661796711514321e-13,1.696120046825962e-14,5.4945505358283644e-14,7.76462158358053e-23,1.357145162603538e-17
5.025974025974025,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039975789712731254,0.0,0.0,0.8776516021340283,0.003631543090311591,0.001210514362532401,1.8084255271767507e-12,0.07753055069858816,0.0,0.0005675847989934078,5.508789838480378e-12,0.2307738282177328,1.4314896079571756e-09,3.947437853549684e-09,1.8660015351768476e-08,3.99427505193649e-06,0.7681176937779378,2.3314064752608255e-05,2.7148774097113295e-05,0.00045810101640303993,1.8521448252829449e-06,1.1067839553454224e-13,1.734510848447749e-09,2.645715113293948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356648222521116e-08,6.713296441401982e-08,2.237765479002972e-08,3.350848547372729e-17,-4.475530961919615e-08,0.0,4.809637475867621e-15,3.3813683769244975e-23,2.278731573950415e-18,-2.74143073344833e-22,2.9043171574573857e-18,3.500628352324413e-20,-3.5024895087026574e-20,4.818195190716327e-15,6.725898759851454e-23,7.91206459226086e-18,4.3812885656347744e-21,4.910722496308706e-22,-3.698732916079702e-22,-2.4994891538736447e-23,-4.820483541377992e-15,4.4534252372066324e-08,3.356648222521116e-08,6.781011799836552e-08,-6.713289110617023e-08,-5.714083441342683e-08,1.9990731111423247e-11,1.1515827650493096e-08,1.1647064483775083e-08,9.950521506240307e-09,1.1647064483775083e-08,2.23633413287826e-08,2.23633413287826e-08,-3.350848547372729e-17,4.472668291634807e-08,-4.322699748654583e-17,2.7108217069860984e-20,-2.29135848251217e-16,4.4726677805861925e-08,7.799381190976894e-15,9.170256452291034e-13,1.0772229134325919e-11,-5.185702882787574e-12,-1.8034029215515994e-20,4.471453448996178e-08,9.170256452291034e-13,1.0772229134325919e-11,-1.883062895661649e-08,1.2148136383687906e-11,-2.2365506653646013e-08,-3.5470258334132286e-09,-3.5470258333782037e-09,-1.3571223092273729e-17,2.2116246576283693e-10,2.4029329171551457e-22,-7.330784959093965e-14,2.2105724712982652e-10,1.0661029093157827e-13,1.6960747366656297e-14,5.494187330147913e-14,7.764119932550382e-23,1.357119809738219e-17
5.034965034965034,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997574674681395,0.0,0.0,0.8776474344400486,0.0036379879779061836,0.0012126626583956563,1.8116424350425277e-12,0.07752616817502382,0.0,0.0005675804099916815,5.508497976638421e-12,0.23078264324854114,1.4314819551722654e-09,3.954346329758591e-09,1.8660861496307662e-08,3.994487359423065e-06,0.7681089123707742,2.3313622139463853e-05,2.7147029291920133e-05,0.0004580742748189218,1.8521261099840418e-06,1.1067211082657186e-13,1.734570685485292e-09,2.6456644093662617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356580374324171e-08,6.713160745115786e-08,2.237720246759679e-08,3.350809274917028e-17,-4.475440495144405e-08,0.0,-1.0053777245095512e-15,-1.045026489475653e-23,5.077921065976037e-20,2.6941789430946414e-22,1.8180768119425506e-18,-1.1034589371457389e-20,1.1427086572113801e-20,-1.0208292444224558e-15,-1.8050262427107595e-22,-1.7206591269292146e-17,2.9471216747953893e-22,-2.5831622683809296e-22,-1.0013925439901009e-22,1.3452962540302618e-23,1.0207776644541426e-15,4.453336361842316e-08,3.356580374324171e-08,6.780834611473345e-08,-6.713153414820874e-08,-5.713972231793203e-08,1.9989333864691822e-11,1.1516048906470504e-08,1.1646622274697134e-08,9.950279412737668e-09,1.1646622274697134e-08,2.2362890073457425e-08,2.2362890073457425e-08,-3.350809274917028e-17,4.472578040568746e-08,-4.322372546528454e-17,2.7106421807654627e-20,-2.2912887887861444e-16,4.472578113423609e-08,7.799223812140604e-15,9.169547063669105e-13,1.0771542732541787e-11,-5.185089374722257e-12,-1.8032770340090188e-20,4.471363233262642e-08,9.169547063669105e-13,1.0771542732541787e-11,-1.8830225282157878e-08,1.2147780832004031e-11,-2.236505468676518e-08,-3.546977185438914e-09,-3.546977185450341e-09,-1.3570931097517498e-17,2.2114654479301255e-10,2.402772282137868e-22,-7.330294912032877e-14,2.210413330208905e-10,1.0660261490858976e-13,1.6960294236645005e-14,5.493824130478885e-14,7.763618288239798e-23,1.3570944550480038e-17
5.043956043956043,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997570378185756,0.0,0.0,0.8776432668392776,0.00364443272136425,0.0012148109062134031,1.8148592983048533e-12,0.07752178574947236,0.0,0.0005675760204792325,5.508206118294508e-12,0.2307914587675373,1.431474301587856e-09,3.961254539864349e-09,1.8661707546433797e-08,3.994699653556019e-06,0.7681001304755609,2.331317949729478e-05,2.7145284520361696e-05,0.00045804753365393056,1.8521073932027181e-06,1.1066582622493392e-13,1.7346305260612876e-09,2.6456137018447856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356512521337659e-08,6.713025039354772e-08,2.2376750113907153e-08,3.350770000360749e-17,-4.4753500288756514e-08,0.0,-5.6741484657939155e-15,7.970263571739174e-23,-8.276292291932699e-19,-1.3122840076702323e-21,-3.0724134928179618e-19,-8.625839427702973e-21,1.1382418819035937e-20,-5.647027906291388e-15,-9.397025266942896e-22,2.659756451390127e-17,-1.4707363430146562e-21,-1.2278300658870615e-22,4.473070188793832e-22,-1.4294310057792733e-23,5.647861436280931e-15,4.453247486955049e-08,3.356512521337659e-08,6.780657412571578e-08,-6.7130177095499e-08,-5.713861014252591e-08,1.998793664572549e-11,1.1516270155769608e-08,1.16461800450148e-08,9.950037303310132e-09,1.16461800450148e-08,2.2362438786166995e-08,2.2362438786166995e-08,-3.350770000360749e-17,4.4724877831096064e-08,-4.3220453534274856e-17,2.710462657953771e-20,-2.291219091746379e-16,4.472488318585377e-08,7.799066422156204e-15,9.16883769234664e-13,1.0770856341320454e-11,-5.184475912438409e-12,-1.8031511493775757e-20,4.471273011273353e-08,9.16883769234664e-13,1.0770856341320454e-11,-1.882982157934712e-08,1.2147425258801518e-11,-2.2364602688651108e-08,-3.546928534560033e-09,-3.5469285345714155e-09,-1.357070527721027e-17,2.2113062411720373e-10,2.4026116497577628e-22,-7.32980487301617e-14,2.21025419206024e-10,1.0659493902746664e-13,1.6959841075237957e-14,5.493460935853142e-14,7.763116649257578e-23,1.3570690982900213e-17
5.052947052947053,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997566081786213,0.0,0.0,0.8776390993317198,0.0036508773206777342,0.0012169591059829656,1.8180761169620451e-12,0.07751740342193916,0.0,0.0005675716304890321,5.507914263773228e-12,0.2308002747879875,1.4314666472869406e-09,3.968162484074081e-09,1.8662553503116858e-08,3.994911934311397e-06,0.768091348078968,2.3312736827454732e-05,2.7143539784036744e-05,0.0004580207929350509,1.852088674976045e-06,1.1065954173224161e-13,1.7346903701445712e-09,2.6455629908375206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356444663951782e-08,6.712889324582862e-08,2.2376297729869616e-08,3.350730723645713e-17,-4.475259550642182e-08,0.0,2.8113226204469698e-15,1.4208838065943783e-24,-3.7518237394682346e-18,4.0364983847197616e-21,-3.2327541827552406e-19,-2.1519930816179568e-20,1.7040747799204923e-20,2.8241823010185666e-15,1.8747694353413492e-22,9.419805876561036e-18,-7.601028837335163e-21,9.289722955110669e-22,-1.4539123578450852e-21,-1.3470488519590651e-22,-2.820409791766264e-15,4.4531586000710844e-08,3.356444663951782e-08,6.78048020391861e-08,-6.712881995268019e-08,-5.713749789383598e-08,1.998653945686214e-11,1.1516491399718138e-08,1.1645737796082265e-08,9.949795179112885e-09,1.1645737796082265e-08,2.2361987469508316e-08,2.2361987469508316e-08,-3.350730723645713e-17,4.472397519777062e-08,-4.3217181695187364e-17,2.710283138772693e-20,-2.291149391486349e-16,4.472397208132861e-08,7.798909021929421e-15,9.16812833939773e-13,1.0770169961921833e-11,-5.1838624965488566e-12,-1.8030252677323604e-20,4.471182783207358e-08,9.16812833939773e-13,1.0770169961921833e-11,-1.882941784912236e-08,1.2147069664820532e-11,-2.2364150660200315e-08,-3.5468798807472563e-09,-3.546879880764297e-09,-1.357057210113165e-17,2.211147037614741e-10,2.402451020296011e-22,-7.329314842901667e-14,2.210095057109755e-10,1.0658726330069465e-13,1.695938788440658e-14,5.493097746914196e-14,7.762615016529133e-23,1.3570437396246454e-17
5.0619380619380605,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03997561785482773,0.0,0.0,0.877634931917381,0.003657321775838707,0.0012191072577016821,1.821292891012415e-12,0.07751302119242971,0.0,0.0005675672399425401,5.5076224123104594e-12,0.23080909127818933,1.4314589920720258e-09,3.9750701618136025e-09,1.866339936403681e-08,3.995124201744892e-06,0.7680825652128487,2.331229412672616e-05,2.7141795079192337e-05,0.0004579940525988029,1.8520699552159299e-06,1.1065325734245596e-13,1.7347502178087005e-09,2.6455122760880166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356376801237835e-08,6.712753599572701e-08,2.2375845313333996e-08,3.3506914449109743e-17,-4.4751690613946967e-08,0.0,2.060193472608136e-15,1.684318543618049e-23,-6.5597888124787575e-19,-5.208500621174298e-22,-4.477793353545556e-18,-4.0124877153722266e-20,4.0795307040196495e-20,2.009447082348181e-15,8.923787136584268e-22,-4.6886135994788473e-17,-8.233338427892441e-22,-2.389905735424693e-22,3.504042145466626e-22,5.670874206123262e-23,-2.008790483643716e-15,4.4530697021472315e-08,3.356376801237835e-08,6.780302983643774e-08,-6.712746270747881e-08,-5.713638555609792e-08,1.998514229258261e-11,1.1516712635141677e-08,1.1645295524686521e-08,9.949553037400448e-09,1.1645295524686521e-08,2.2361536117304477e-08,2.2361536117304477e-08,-3.3506914449109743e-17,4.472307249335115e-08,-4.3213909944148527e-17,2.7101036227000514e-20,-2.2910796877850264e-16,4.472307019165456e-08,7.798751609306012e-15,9.167419002287822e-13,1.0769483591368161e-11,-5.1832491256064705e-12,-1.802899388898394e-20,4.4710925486396734e-08,9.167419002287822e-13,1.0769483591368161e-11,-1.882901408926195e-08,1.2146714048306837e-11,-2.2363698599286362e-08,-3.5468312240720467e-09,-3.546831224112842e-09,-1.3570127077962096e-17,2.2109878366444107e-10,2.4022903930881514e-22,-7.328824819662239e-14,2.2099359247465367e-10,1.065795876988026e-13,1.6958934659464686e-14,5.492734562141321e-14,7.762113387867148e-23,1.3570183786704157e-17
