Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.563436563436563,698,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08960533654214911,0.0,0.0,0.862985616336352,0.026310897190111288,0.008770295582659344,6.961419473909148e-09,0.01232784738730871,0.0,0.001089001003407454,1.1353213681444399e-11,0.9680000507072514,1.2778376287853597e-08,1.7194414486961354e-08,3.1351609871955416e-10,1.7917995491168282e-06,0.030897551036059966,5.471060739616265e-07,1.9849188412922017e-07,1.3652445086861525e-06,2.3310171159662504e-06,1.3739137787498602e-13,3.335267104929274e-07,6.79976964159148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.880764172030706e-08,1.576151888739592e-07,5.2538349004131243e-08,9.4572239470957e-14,-1.050767925823958e-07,0.0,1.5672183059205074e-17,-3.6560040530876303e-22,1.5875606232471881e-18,4.406864990842813e-21,-5.5876910645794075e-18,-1.271211165371493e-20,9.935266337374415e-21,1.1980235482617811e-17,1.7150290463386204e-22,3.480827146159654e-18,-4.438282914067215e-22,4.229529568348484e-21,-2.1095764725260514e-21,-3.466168129616251e-21,-1.3560067320942533e-17,1.0472817034439295e-07,7.880764172030706e-08,1.0490887127166472e-07,-1.5761445029705836e-07,-1.553957439672419e-07,9.131031996903014e-12,1.0268202865294749e-07,9.50649779441939e-11,2.203966654366885e-09,9.50649779441939e-11,5.2535192741279986e-08,5.2535192741279986e-08,-9.4572239470957e-14,1.0507038804724581e-07,-1.4395811241199973e-16,1.5872952469226787e-18,-3.1416795227568143e-15,1.0507029089834585e-07,7.158087858518433e-13,1.495494339629758e-14,2.8043180662211314e-12,2.3033221494125026e-13,-4.958660113757386e-19,1.0495255935560933e-07,1.495494339629758e-14,2.8043180662211314e-12,-4.808884543302496e-08,1.1773155629659213e-10,-5.2420617447831875e-08,-4.449503571106278e-09,-4.449503571116214e-09,-7.198568794546979e-16,3.489290549739529e-10,1.4527502922025778e-19,-7.385769008330203e-13,3.4862223800286064e-10,3.2775906755396896e-13,4.3384181757245517e-13,2.830732692300857e-13,9.064850324910919e-21,7.198534132865683e-16
6.572427572427571,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08960511164341263,0.0,0.0,0.862975920697418,0.02632589043921145,0.008775293327843244,6.9704516589804465e-09,0.012317776921663113,0.0,0.0010881316272686676,1.133720167197505e-11,0.9680035174174529,1.2770630664426337e-08,1.719043428299643e-08,3.1304627021095055e-10,1.7905417662356576e-06,0.03089496599515845,5.46233360388093e-07,1.981714032735298e-07,1.3630454093395967e-06,2.3291433233706675e-06,1.3728079402403915e-13,3.337664542976308e-07,6.793772817568732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868098063369855e-08,1.5736186676990387e-07,5.245390829328824e-08,9.456430750329604e-14,-1.0490791112109741e-07,0.0,-1.1436176595315971e-15,-4.117641412141746e-21,1.5228387067966074e-17,2.195725961346337e-20,-6.679828876989501e-17,-6.22370692884898e-20,3.9588864116787905e-20,-1.240550849081933e-15,-1.6271893719204862e-21,-1.4310200051653028e-17,-5.924505391823152e-21,-1.442259191350388e-20,3.1188512958840444e-21,1.427723518266115e-19,1.224995900030349e-15,1.0456012834514562e-07,7.868098063369855e-08,1.0474024417495043e-07,-1.5736112996687826e-07,-1.5514730570440462e-07,9.11075727840162e-12,1.0251860429999551e-07,9.476193612650923e-11,2.199117228913516e-09,9.476193612650923e-11,5.245075892845649e-08,5.245075892845649e-08,-9.456430750329604e-14,1.0490152041723366e-07,-1.4371436431141061e-16,1.5844832952817168e-18,-3.1364056967210736e-15,1.0490142453301043e-07,7.146583480961117e-13,1.4907036554886635e-14,2.798103877014649e-12,2.2979385346228353e-13,-4.95025869812953e-19,1.0478389013489809e-07,1.4907036554886635e-14,2.798103877014649e-12,-4.8008315858648184e-08,1.1753317311644596e-10,-5.2336375120149145e-08,-4.445592434640052e-09,-4.445592434679641e-09,-7.185549898147681e-16,3.480888570044565e-10,1.44926115545206e-19,-7.368030256053593e-13,3.477827759517983e-10,3.2696983877695984e-13,4.328039880626452e-13,2.8239168542718443e-13,9.043040173770188e-21,7.186977621665947e-16
6.58141858141858,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08960488710698224,0.0,0.0,0.8629662406779025,0.026340859534571878,0.00878028302178101,6.979483068980174e-09,0.01230772267927936,0.0,0.0010872636174460556,1.1321225571096712e-11,0.9680069786211677,1.27628967338976e-08,1.7186444412966505e-08,3.1257745752305597e-10,1.7892855443866054e-06,0.030892385071457928,5.453627120473333e-07,1.978516907530757e-07,1.3608515672587056e-06,2.327272496296058e-06,1.3717041449993463e-13,3.340062041845993e-07,6.787786336279501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.855462167232351e-08,1.571091487455656e-07,5.236966898533474e-08,9.455638817328655e-14,-1.0473943251029556e-07,0.0,-4.197866513114705e-16,-6.868305030932544e-22,1.5186727294945423e-18,1.1442364388016142e-20,4.2709942299403586e-17,1.0250422150757119e-20,-1.3085997290588898e-20,-3.938180029538669e-16,-6.176349728064165e-22,-1.5223267168197296e-17,-1.0900929828386534e-21,4.248270379101639e-21,-2.9611204146664588e-21,-1.1050036332943839e-20,3.9229632780626652e-16,1.0439248652243326e-07,7.855462167232351e-08,1.0457201957260115e-07,-1.5710841371078057e-07,-1.5489945700548404e-07,9.09054410641888e-12,1.0235556579561476e-07,9.446009350286566e-11,2.1942823851591878e-09,9.446009350286566e-11,5.236652651179927e-08,5.236652651179927e-08,-9.455638817328655e-14,1.0473305557957634e-07,-1.4347122778826089e-16,1.5816786696555682e-18,-3.131144983685249e-15,1.0473295886104239e-07,7.135106544278712e-13,1.4859320245433164e-14,2.7919085073012324e-12,2.29257153670929e-13,-4.941878368888803e-19,1.0461562318358925e-07,1.4859320245433164e-14,2.7919085073012324e-12,-4.7927981410187935e-08,1.1733528515680968e-10,-5.225233370017509e-08,-4.4416875751468e-09,-4.441687575133714e-09,-7.175559144534816e-16,3.472513353243101e-10,1.445783101767192e-19,-7.35034785005596e-13,3.4694598786228897e-10,3.261831239662489e-13,4.317694411151408e-13,2.817122719510659e-13,9.021299418792863e-21,7.175448644171487e-16
6.59040959040959,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08960466293199162,0.0,0.0,0.8629565762404592,0.02635580453394512,0.008785264683723438,6.988513705163995e-09,0.012297684621367,0.0,0.0010863969707520038,1.1305285269609896e-11,0.9680104343250487,1.2755174469265443e-08,1.718244493823828e-08,3.1210965789617076e-10,1.7880308814676329e-06,0.030889808261552812,5.444941224813887e-07,1.9753274413118142e-07,1.3586629658267218e-06,2.3254046282198254e-06,1.3706023877049925e-13,3.342459602108891e-07,6.781810172773295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.842856388288345e-08,1.5685703321737708e-07,5.228563046495796e-08,9.454848147042043e-14,-1.0457135547530022e-07,0.0,-1.1766065156118759e-16,-1.8477421125662027e-22,2.049867529540206e-19,2.213133083700962e-22,-9.102957205023559e-20,-1.945528800724721e-21,-7.692779696743157e-23,-1.2084457592821533e-16,2.5226736763460308e-23,-2.8905489382612936e-18,1.6018748380937185e-22,5.704444299318817e-22,-8.285845936655516e-23,-2.4620231256452637e-21,1.2064375914540611e-16,1.0422524361214391e-07,7.842856388288345e-08,1.0440419619306138e-07,-1.5685629994522028e-07,-1.5465219601962316e-07,9.070392245040187e-12,1.0219291193542592e-07,9.415944441335933e-11,2.1894620677676582e-09,9.415944441335933e-11,5.228249485586632e-08,5.228249485586632e-08,-9.454848147042043e-14,1.0456499226336952e-07,-1.432287008456743e-16,1.578881345249257e-18,-3.1258973412605053e-15,1.0456489528409829e-07,7.123656961890194e-13,1.481179356400169e-14,2.7857318851365866e-12,2.2872210925681633e-13,-4.933519057184305e-19,1.0444775727262309e-07,1.481179356400169e-14,2.7857318851365866e-12,-4.78478414854903e-08,1.1713789083144417e-10,-5.216849257412449e-08,-4.4377889794676595e-09,-4.4377889794675826e-09,-7.163971733816377e-16,3.4641647935640154e-10,1.4423160874367768e-19,-7.332721568120432e-13,3.4611186315630834e-10,3.253989131767066e-13,4.3073816384286905e-13,2.810350202214654e-13,8.99962778579163e-21,7.163947113585121e-16
6.599400599400599,698,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08960443911757725,0.0,0.0,0.862946927347859,0.026370725494901177,0.008790238332860788,6.997543568784845e-09,0.012287662709258164,0.0,0.0010855316840249513,1.128938065889793e-11,0.9680138845496062,1.2747463843790802e-08,1.7178435920012257e-08,3.1164286839750753e-10,1.786777774309408e-06,0.03088723554815766,5.436275852660006e-07,1.972145609839215e-07,1.3564795885133887e-06,2.3235397116933024e-06,1.3695026625151857e-13,3.3448572228302216e-07,6.775844299233483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.830280631815667e-08,1.5660551807343955e-07,5.220179207661408e-08,9.454058734169063e-14,-1.044036786908088e-07,0.0,-9.367067609747796e-17,-5.800197753122842e-21,-3.6843072775191624e-17,2.7190795109161517e-20,2.231987402552245e-17,1.94083041484542e-19,-2.033896505563761e-19,-7.457693643166607e-17,5.535160857997238e-21,-3.970397069185656e-17,4.7801551365250236e-21,1.2382058834488029e-19,-1.7850094928504813e-20,2.007150256310303e-19,1.109757512708818e-16,1.040583982994927e-07,7.830280631815667e-08,1.04236772772929e-07,-1.566047865583206e-07,-1.5440552090786163e-07,9.05030145971309e-12,1.020306415228019e-07,9.385998323207043e-11,2.184656221721175e-09,9.385998323207043e-11,5.219866332927402e-08,5.219866332927402e-08,-9.454058734169063e-14,1.0439732920587555e-07,-1.4298678143274751e-16,1.5760912968055327e-18,-3.1206627258731984e-15,1.0439723219235475e-07,7.112234647767511e-13,1.4764455612101263e-14,2.7795739389906105e-12,2.281887138417233e-13,-4.925180692304909e-19,1.0428029109291705e-07,1.4764455612101263e-14,2.7795739389906105e-12,-4.77678954458069e-08,1.1694098846194433e-10,-5.2084851088142826e-08,-4.433896630807182e-09,-4.433896630603792e-09,-7.150465793472408e-16,3.455842785770082e-10,1.438860068999688e-19,-7.31515118928325e-13,3.4528039131609026e-10,3.2461719652020135e-13,4.297101434323646e-13,2.8035992170718567e-13,8.978025002240527e-21,7.152472943728718e-16
6.6083916083916066,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08960421566287835,0.0,0.0,0.8629372939629916,0.026385622474828414,0.008795203988322014,7.006572661091933e-09,0.01227765690440704,0.0,0.0010846677540830522,1.127351163042674e-11,0.9680173292904665,1.27397648304695e-08,1.7174417418766187e-08,3.1117708642870656e-10,1.785526221656438e-06,0.030884666938882574,5.427630939850442e-07,1.9689713889077512e-07,1.354301418811623e-06,2.3216777409799835e-06,1.3684049645693682e-13,3.347254905775334e-07,6.7698886931993015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.817734803029498e-08,1.5635460152790085e-07,5.2118153243203617e-08,9.453270581031983e-14,-1.0423640101859431e-07,0.0,8.907430629972535e-18,2.4084085243401768e-24,5.210724396999267e-19,6.041936132666051e-22,-1.6093625997831706e-20,8.337980574534519e-22,-1.0802978799942541e-21,8.373476548980394e-18,-2.9168113037885186e-23,4.4260636732155076e-21,2.2239061769011423e-24,-3.577297655350422e-22,-4.855585720064987e-22,4.3694787814582e-23,-8.895369793804235e-18,1.0389194945673995e-07,7.817734803029498e-08,1.040697480478366e-07,-1.5635387176425152e-07,-1.5415942982968094e-07,9.030271516438938e-12,1.018687533599781e-07,9.356170435806931e-11,2.1798647921262053e-09,9.356170435806931e-11,5.211503130016698e-08,5.211503130016698e-08,-9.453270581031983e-14,1.0423006514332782e-07,-1.4274546761765444e-16,1.5733085001811707e-18,-3.1154410965404464e-15,1.0422996805925511e-07,7.100839515818332e-13,1.4717305495273494e-14,2.7734345975011444e-12,2.276569612479375e-13,-4.916863207639814e-19,1.041132234915979e-07,1.4717305495273494e-14,2.7734345975011444e-12,-4.768814272422574e-08,1.1674457655257638e-10,-5.20014086666508e-08,-4.43001051897788e-09,-4.4300105189767994e-09,-7.141025611275258e-16,3.447547224722013e-10,1.4354150031146448e-19,-7.297636493200911e-13,3.444515618543621e-10,3.238379641361544e-13,4.286853671049496e-13,2.7968696790086195e-13,8.956490796222946e-21,7.141026048223136e-16
6.617382617382616,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08960399256703674,0.0,0.0,0.8629276760488622,0.026400495530933998,0.008800161669176378,7.015600983332137e-09,0.012267667168389444,0.0,0.0010838051777959865,1.1257678076540317e-11,0.9680207685780073,1.273207740286823e-08,1.7170389495294716e-08,3.107123089462988e-10,1.784276219584975e-06,0.030882102406547502,5.419006422702718e-07,1.9658047544917205e-07,1.3521284403361863e-06,2.3198187079970497e-06,1.367309287679912e-13,3.3496526489285337e-07,6.7639433249196455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805218808117344e-08,1.561042816427142e-07,5.203471328374301e-08,9.452483679300396e-14,-1.0406952109298595e-07,0.0,-2.9985382549406953e-16,1.2693137433028075e-22,6.551500810842321e-19,-4.844588897001073e-21,-5.2017881477662686e-18,4.59250676089441e-21,-5.4825531000014674e-21,-3.043744603926956e-16,-1.8843587338419072e-22,1.3127063463736788e-18,5.835884429564487e-23,-2.3165710042430386e-21,-9.303215421013277e-23,-7.326316968041445e-21,3.0373652963115735e-16,1.0372589572862619e-07,7.805218808117344e-08,1.0390312076656209e-07,-1.5610355362498808e-07,-1.5391392096379417e-07,9.010302183030726e-12,1.0170724626180011e-07,9.326460222899232e-11,2.1750877245156637e-09,9.326460222899232e-11,5.20315981432324e-08,5.20315981432324e-08,-9.452483679300396e-14,1.0406319882515282e-07,-1.425047573216004e-16,1.5705329299244792e-18,-3.1102324090670746e-15,1.0406310206600988e-07,7.089471480841767e-13,1.4670342325224614e-14,2.7673137898574543e-12,2.2712684508580673e-13,-4.908566531518063e-19,1.0394655310890564e-07,1.4670342325224614e-14,2.7673137898574543e-12,-4.76085826590905e-08,1.1654865336771566e-10,-5.191816463037441e-08,-4.426130624652508e-09,-4.4261306246470256e-09,-7.129679604946787e-16,3.4392780063866924e-10,1.431980846760617e-19,-7.280177261152441e-13,3.4362536435976935e-10,3.230612062367899e-13,4.2766382217637067e-13,2.7901615035776385e-13,8.935024898029877e-21,7.129606341777107e-16
6.626373626373625,698,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08960376982919711,0.0,0.0,0.8629180735685945,0.026415344720244833,0.008805111394432857,7.024628536749165e-09,0.01225769346290235,0.0,0.001082943952014651,1.124187988967704e-11,0.968024202418825,1.2724401534301659e-08,1.716635220964673e-08,3.1024853322664944e-10,1.783027765999779e-06,0.030879541947763788,5.410402237624979e-07,1.9626456826027743e-07,1.349960636727277e-06,2.317962606298844e-06,1.3662156265977263e-13,3.352050452854484e-07,6.758008169765275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.792732553223548e-08,1.5585455655242016e-07,5.1951471592265356e-08,9.451698027928841e-14,-1.0390303769959681e-07,0.0,6.017205158062432e-16,-2.0959644249411135e-22,3.188956332620508e-18,9.14306134243905e-22,-4.930631725526486e-18,8.807819162464639e-21,-6.19640996863473e-21,5.949014276403309e-16,-1.261503445596198e-22,1.2695854923290718e-18,1.046981393580414e-21,-1.0999240324967818e-20,1.119768946679342e-21,-9.868387236788863e-21,-5.980715892858541e-16,1.0356023591114489e-07,7.792732553223548e-08,1.0373688967721514e-07,-1.5585383027509267e-07,-1.5366899248778163e-07,8.990393227872942e-12,1.0154611904226952e-07,9.296867130748809e-11,2.170324964551088e-09,9.296867130748809e-11,5.194836323283388e-08,5.194836323283388e-08,-9.451698027928841e-14,1.0389672900005989e-07,-1.4226464857992945e-16,1.5677645616525938e-18,-3.1050366217410853e-15,1.0389663135379479e-07,7.078130457592844e-13,1.4623565217695113e-14,2.761211445422178e-12,2.2659835915837811e-13,-4.900290596199002e-19,1.0378027873451986e-07,1.4623565217695113e-14,2.761211445422178e-12,-4.7529214657447595e-08,1.1635321734651461e-10,-5.183511837492146e-08,-4.422256934817764e-09,-4.4222569348115675e-09,-7.118312422794634e-16,3.431035026817825e-10,1.4285575570392147e-19,-7.262773275042728e-13,3.4280178845192715e-10,3.222869130625489e-13,4.2664549599806706e-13,2.7834746065756416e-13,8.913627038589094e-21,7.118213738922266e-16
6.635364635364635,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08960354744850663,0.0,0.0,0.862908486485426,0.02643017009960809,0.00881005318304054,7.033655322583749e-09,0.012247735749763353,0.0,0.0010820840736082715,1.1226116962781159e-11,0.9680276308266479,1.2716737198267154e-08,1.7162305621686945e-08,3.0978575646207046e-10,1.7817808582598134e-06,0.03087698555199324,5.401818321319337e-07,1.959494149364321e-07,1.3477979917010848e-06,2.3161094289730084e-06,1.3651239758157003e-13,3.3544483173379596e-07,6.752083201673153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780275944983429e-08,1.5560542433192836e-07,5.1868427543355124e-08,9.450913623682722e-14,-1.0373694957630809e-07,0.0,3.1220447917583107e-16,1.0516300711927745e-21,2.088114036169297e-18,1.6774520827061603e-20,5.862002684547713e-17,-4.003554164756654e-21,-2.214362499804455e-21,3.512981401417831e-16,5.580736772992741e-22,-1.7391704834400506e-17,-7.42335832784347e-22,-1.7736794435274154e-20,-1.5570529865896287e-20,-4.6263985217567994e-21,-3.5339425485950233e-16,1.0339496875250333e-07,7.780275944983429e-08,1.035710535344972e-07,-1.5560469978949658e-07,-1.5342464258882264e-07,8.970544420568095e-12,1.0138537052161813e-07,9.267390608808775e-11,2.165576458178022e-09,9.267390608808775e-11,5.186532594662352e-08,5.186532594662352e-08,-9.450913623682722e-14,1.0373065442337193e-07,-1.420251394041858e-16,1.5650033707956472e-18,-3.099853692324936e-15,1.0373055703283285e-07,7.066816361274653e-13,1.4576973293539165e-14,2.7551274939286134e-12,2.2607149724751983e-13,-4.892035333123105e-19,1.0361439911934322e-07,1.4576973293539165e-14,2.7551274939286134e-12,-4.745003810874071e-08,1.1615826688388475e-10,-5.175226927646502e-08,-4.418389434614411e-09,-4.418389434612197e-09,-7.106894418665646e-16,3.4228181826443034e-10,1.425145091277584e-19,-7.24542431792098e-13,3.419808238047636e-10,3.215150749052587e-13,4.256303759877131e-13,2.776808904242232e-13,8.892296950288489e-21,7.106848154680429e-16
6.6443556443556435,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08960332542411535,0.0,0.0,0.862898914762712,0.026444971725692087,0.008814987053888883,7.042681342073653e-09,0.012237793990910266,0.0,0.001081225539453969,1.121038918918141e-11,0.9680310538142997,1.27090843683257e-08,1.7158249790978716e-08,3.0932397586516883e-10,1.7805354937935213e-06,0.030874433209596243,5.393254610718764e-07,1.9563501309883902e-07,1.3456404890338615e-06,2.314259169186117e-06,1.3640343298788225e-13,3.356846242260515e-07,6.746168394846401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76784889037159e-08,1.553568832202018e-07,5.178558051658315e-08,9.450130463602535e-14,-1.0357125551765734e-07,0.0,-1.1650793205401036e-15,2.4474877560469677e-21,-2.946114285645122e-18,1.5023467614479403e-20,8.5938189353188e-17,4.7427227601340395e-20,-5.709035151718486e-20,-1.0957400450114187e-15,2.860311192490417e-22,-1.9774344622089804e-17,1.4105764977179555e-21,-2.172045749123832e-20,-4.35374770284205e-21,-8.181782822674226e-20,1.0988263182255927e-15,1.0323009305751769e-07,7.76784889037159e-08,1.0340561109761308e-07,-1.5535616040718444e-07,-1.5318086946057615e-07,8.950755531742457e-12,1.0122499952427582e-07,9.238030109487943e-11,2.1608421515794427e-09,9.238030109487943e-11,5.178248566449526e-08,5.178248566449526e-08,-9.450130463602535e-14,1.0356497385483099e-07,-1.417862278176852e-16,1.5622493329193625e-18,-3.0946835788315236e-15,1.035648779235121e-07,7.055529107395748e-13,1.4530565678355905e-14,2.749061865421061e-12,2.255462531688338e-13,-4.883800674135988e-19,1.0344891302429853e-07,1.4530565678355905e-14,2.749061865421061e-12,-4.7371052407130394e-08,1.1596380038724766e-10,-5.166961671618624e-08,-4.414528109452757e-09,-4.414528109395667e-09,-7.096327682648649e-16,3.414627371005094e-10,1.4217434069967502e-19,-7.228130173827396e-13,3.4116246013965175e-10,3.207456821010406e-13,4.2461844961988645e-13,2.770164313198592e-13,8.871034366721047e-21,7.095509504366381e-16
