Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.583416583416582,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04936479911945137,0.0,0.0,0.8307084084525143,0.07622410566586967,0.02540803200505373,6.433792160964774e-09,0.018294648323318823,0.0,0.001668970948067601,2.948506373228117e-11,0.9664926685784346,2.1599937983701642e-08,7.627279821692927e-08,1.1116905442732432e-09,4.150047282020184e-06,0.03181489105250555,1.218468059142912e-06,4.5144669404110763e-07,3.091415071899554e-06,3.5048115591320037e-06,2.48212226141474e-13,2.2373796791266752e-07,1.0730480197971031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781768216190125e-07,3.563535461795184e-07,1.1878446660416657e-07,9.736628226512424e-14,-2.3756903056930244e-07,0.0,3.5668534992283987e-16,-9.801491545414234e-22,-6.600455265321203e-18,-2.3713479612328124e-20,-3.0777625058798727e-16,-1.4831017510830765e-19,1.354806038076102e-19,4.3421529384436003e-17,-6.0838283850545974e-21,-1.1845186147274793e-17,-7.497263361283388e-22,-3.9038478816710434e-20,-3.677548506986606e-21,2.120439570585186e-20,-3.6835355271587525e-17,2.3635881355628927e-07,1.781768216190125e-07,2.3726586207976973e-07,-3.5635100041056175e-07,-3.4799752490813304e-07,3.500882946650592e-11,2.2832675774032024e-07,4.715223186909853e-10,8.296999056410867e-09,4.715223186909853e-10,1.187727764689211e-07,1.187727764689211e-07,-9.736628226512424e-14,2.3754555884850672e-07,-3.354379704504671e-16,4.055368031468721e-18,-7.204559724685392e-15,2.375454555281209e-07,1.618317177596409e-12,7.541958649707438e-14,1.0733652109440289e-11,7.4116059437722e-13,-1.156149890713036e-18,2.372661152377658e-07,7.541958649707438e-14,1.0733652109440289e-11,-1.1201569222946955e-07,2.7934032719045547e-10,-1.1850512627696329e-07,-6.768774374697033e-09,-6.768774374832514e-09,-1.6263849974076667e-15,1.2112737940770903e-09,5.007403413825418e-19,-2.5457689566349754e-12,1.210217013013175e-09,1.1378000151881886e-12,1.4807818865146859e-12,9.82342180968682e-13,3.1437131002309726e-20,1.6264062018033725e-15
5.592407592407591,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.049364521556610315,0.0,0.0,0.8306868695714463,0.0762574132067978,0.02541913451409539,6.442994236982726e-09,0.018272054708055912,0.0,0.0016669849352107004,2.942498785058046e-11,0.9665004246379446,2.1581909250636118e-08,7.621520675881926e-08,1.1092494909649116e-09,4.145864965125119e-06,0.03180915539817468,1.215575927360078e-06,4.5035260122607253e-07,3.083957639722643e-06,3.5005962665272397e-06,2.4790579632610326e-13,2.2396593820195663e-07,1.07157792933791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777484226380007e-07,3.5549674796880577e-07,1.18498867302337e-07,9.734870974494095e-14,-2.369978319526629e-07,0.0,5.003150707731652e-16,1.0284403130958199e-21,1.8124132957901444e-18,3.414488026444777e-21,-4.1495402932159326e-17,-7.268601478625965e-20,6.365899276146846e-20,4.580162049781566e-16,3.797261863113821e-22,1.1225129232043984e-18,1.1858706426907773e-21,1.1384073180261043e-20,-5.999493774452313e-21,3.640232374101501e-21,-4.59852158972594e-16,2.357919745856168e-07,1.777484226380007e-07,2.3669466904538422e-07,-3.5549421132865947e-07,-3.471675219016371e-07,3.489481566860399e-11,2.2778664052070532e-07,4.692865971003496e-10,8.270396920937905e-09,4.692865971003496e-10,1.1848721478772406e-07,1.1848721478772406e-07,-9.734870974494095e-14,2.3697443547076157e-07,-3.3456877669492387e-16,4.04427388590565e-18,-7.18616356560836e-15,2.369743317687245e-07,1.6144263076754175e-12,7.505906551935924e-14,1.06988221886219e-11,7.386202497341239e-13,-1.1531530094759917e-18,2.3669571010003554e-07,7.505906551935924e-14,1.06988221886219e-11,-1.1173879423173949e-07,2.786221285411284e-10,-1.1822024517378685e-07,-6.760073070597513e-09,-6.760073070661172e-09,-1.622498810245664e-15,1.206910365792088e-09,4.98944750922637e-19,-2.536640146285759e-12,1.205857367046083e-09,1.1337012044275432e-12,1.4755092827751864e-12,9.788063712869208e-13,3.1324104019980276e-20,1.622502450478038e-15
5.601398601398601,698,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04936424466347591,0.0,0.0,0.8306653826596172,0.07629064038292485,0.025430210234870857,6.452194633002618e-09,0.018249515606916393,0.0,0.0016650035222800414,2.936510744313508e-11,0.9665081624099746,2.156391951346306e-08,7.615766672339367e-08,1.1068161634539129e-09,4.14169015176703e-06,0.03180343333464876,1.2126939002164675e-06,4.492624186495081e-07,3.0765267109690995e-06,3.496390847058163e-06,2.4760023092990206e-13,2.2419392386850392e-07,1.0701117128940458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7732154103914108e-07,3.5464298470209113e-07,1.182142795856965e-07,9.733117887891681e-14,-2.3642865627546629e-07,0.0,1.395169850237509e-14,-4.721293905129783e-21,4.806862184287163e-18,-1.4364046166972877e-19,4.518544902731348e-17,-1.0259157178025679e-18,1.0215440682652251e-18,1.3769164911463496e-14,1.4980553913342523e-21,-2.226656308680114e-16,1.3212612065962414e-20,1.1022791707970852e-19,-2.5175429638501514e-20,-2.804895473421336e-19,-1.3773415325636252e-14,2.3522713788975513e-07,1.7732154103914108e-07,2.3612550419247864e-07,-3.54640457147701e-07,-3.463404363277016e-07,3.478130942339381e-11,2.2724840377602165e-07,4.670639718289382e-10,8.24391125794698e-09,4.670639718289382e-10,1.1820266452856501e-07,1.1820266452856501e-07,-9.733117887891681e-14,2.3640533493716768e-07,-3.3370289193963285e-16,4.0332237541891054e-18,-7.167836359025805e-15,2.364052179570919e-07,1.610549218707069e-12,7.470067419804004e-14,1.0664146642076409e-11,7.360913114719999e-13,-1.1501675334616335e-18,2.3612732508929132e-07,7.470067419804004e-14,1.0664146642076409e-11,-1.114628871428343e-07,2.7790664121590897e-10,-1.1793637294447623e-07,-6.751392442862205e-09,-6.751392443883749e-09,-1.6188929909892024e-15,1.2025676199478926e-09,4.971576289895857e-19,-2.5275543901039837e-12,1.2015183857111445e-09,1.1296218221488807e-12,1.4702613561315926e-12,9.752872972949934e-13,3.1211611396662496e-20,1.6186125014418603e-15
5.61038961038961,698,101325.00000000004,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04936396843766735,0.0,0.0,0.8306439475322721,0.07632378747995502,0.025441259262614653,6.461393353055872e-09,0.018227030826097623,0.0,0.001663026693641293,2.930542164775362e-11,0.9665158819583629,2.1545968642627664e-08,7.610017823842986e-08,1.1043905303151935e-09,4.137522824514473e-06,0.03179772481411231,1.209821931408398e-06,4.481761279391219e-07,3.0691221619390226e-06,3.4921952667161517e-06,2.4729552639431527e-13,2.2442192486713482e-07,1.068649355583926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7689616976505895e-07,3.5379224222014807e-07,1.1793069874610626e-07,9.731368952046744e-14,-2.358614948115658e-07,0.0,3.4806846141654533e-17,-7.133971990856566e-24,-5.0304247420416234e-18,-3.3423866781583e-22,-3.729856643675108e-18,-1.4558378780933287e-22,7.990564717262247e-22,3.6750800817673566e-17,-7.19806672150606e-23,6.20482866192299e-19,5.450163001347621e-23,8.667301855907193e-22,-1.1266066313879197e-22,-3.0969287903884476e-22,-3.1709251823424386e-17,2.3466429486358135e-07,1.7689616976505895e-07,2.355583580528827e-07,-3.5378972370871077e-07,-3.4551625471803904e-07,3.466830788244042e-11,2.267120389207568e-07,4.648543518019717e-10,8.217541425326216e-09,4.648543518019717e-10,1.1791912098739808e-07,1.1791912098739808e-07,-9.731368952046744e-14,2.3583824783957193e-07,-3.328402996685221e-16,4.0222174093619905e-18,-7.14957776648644e-15,2.3583814462435626e-07,1.6066858465972085e-12,7.43443975927882e-14,1.062962460782495e-11,7.335737166301166e-13,-1.1471934058000378e-18,2.3556095080426576e-07,7.43443975927882e-14,1.062962460782495e-11,-1.111879663267759e-07,2.7719385179975697e-10,-1.1765350489430716e-07,-6.742732419330356e-09,-6.742732419331155e-09,-1.6147366003170256e-15,1.1982454353989402e-09,4.953789262552443e-19,-2.518511437303896e-12,1.1971999479844462e-09,1.1255617545602652e-12,1.4650379640465196e-12,9.717848611725838e-13,3.109965001279356e-20,1.6147362906241465e-15
5.619380619380618,698,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04936369287681482,0.0,0.0,0.8306225640055173,0.0763568547822586,0.025452281692117315,6.470590401159951e-09,0.018204600172701695,0.0,0.0016610544337403615,2.92459296074317e-11,0.9665235833439624,2.1528056509255545e-08,7.604274143011878e-08,1.10197256037058e-09,4.133362966295447e-06,0.031792029791652035,1.2069599749137642e-06,4.470937108369519e-07,3.061743869696191e-06,3.4880094919308207e-06,2.469916791996568e-13,2.246499411698854e-07,1.0671908426979285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7647230180113888e-07,3.52944506304934e-07,1.1764812012166748e-07,9.729624153189503e-14,-2.3529633754205566e-07,0.0,3.384140725279694e-17,1.649874794463861e-21,2.2484100776166924e-18,-1.9725182510972763e-22,1.1027310182066923e-18,2.3253701380090714e-20,-8.441378151103647e-21,3.743094180453917e-17,4.586924503450027e-22,4.696287300276724e-18,-4.237531571422654e-22,1.5438809145419416e-21,2.6996904380701206e-21,-3.7574341219437304e-22,-3.968159468237028e-17,2.3410343560835672e-07,1.7647230180113888e-07,2.3499322121639879e-07,-3.529419967938951e-07,-3.4469496368642375e-07,3.455580821729652e-11,2.261775374208281e-07,4.626576466917756e-10,8.191286785392099e-09,4.626576466917756e-10,1.176365794888114e-07,1.176365794888114e-07,-9.729624153189503e-14,2.3527316482721677e-07,-3.3198098350085494e-16,4.01125462623415e-18,-7.131387452304428e-15,2.35273061643948e-07,1.602836127641829e-12,7.399022088687837e-14,1.0595255229902033e-11,7.310674027354368e-13,-1.144230570086226e-18,2.349965779366224e-07,7.399022088687837e-14,1.0595255229902033e-11,-1.1091402719244708e-07,2.764837470072044e-10,-1.1737163637467508e-07,-6.734092929220395e-09,-6.734092929211954e-09,-1.610874130077546e-15,1.1939436918889987e-09,4.936085937448698e-19,-2.5095110388956896e-12,1.1929019336989288e-09,1.121520888687856e-12,1.459838964993013e-12,9.68298965800559e-13,3.0988216771096405e-20,1.6108737543341337e-15
5.628371628371627,698,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04936341797855963,0.0,0.0,0.8306012318963175,0.07638984257287998,0.025463277617726803,6.479785781317868e-09,0.01818222345473019,0.0,0.0016590867270917682,2.918663046973009e-11,0.9665312666326972,2.151018298504556e-08,7.598535642258322e-08,1.0995622224340698e-09,4.129210559479482e-06,0.031786348217214815,1.2041079849608591e-06,4.460151491873225e-07,3.054391711988474e-06,3.4838334887542828e-06,2.4668868580825735e-13,2.2487797271233185e-07,1.0657361594195754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76049930172851e-07,3.520997627352638e-07,1.173665390416319e-07,9.727883475976499e-14,-2.3473317542280305e-07,0.0,-1.8583049220639e-15,1.5498442037283456e-20,-1.560765891441212e-17,-9.146008446450321e-21,3.3147379723243923e-16,-5.820969232209162e-19,5.170408224048457e-19,-1.4664603594661673e-15,-1.5576994351949087e-21,4.498405109378035e-17,-1.2143974282210246e-20,1.033482042263167e-19,-9.402843686070905e-21,-1.435915615921518e-20,1.4822449956099986e-15,2.3354455119928134e-07,1.76049930172851e-07,2.344300843264773e-07,-3.520972621823162e-07,-3.438765499217468e-07,3.444380761830722e-11,2.2564489078963588e-07,4.6047376688843507e-10,8.165146704616688e-09,4.6047376688843507e-10,1.1735503538395548e-07,1.1735503538395548e-07,-9.727883475976499e-14,2.3471007660239562e-07,-3.3112492709789555e-16,4.00033518048973e-18,-7.113265081564366e-15,2.3470997495556034e-07,1.5989999984988449e-12,7.363812938244685e-14,1.0561037657999626e-11,7.285723075927453e-13,-1.1412789700598393e-18,2.3443419715977042e-07,7.363812938244685e-14,1.0561037657999626e-11,-1.106410651415862e-07,2.75776313544927e-10,-1.170907627280219e-07,-6.725473900045686e-09,-6.725473900562727e-09,-1.607039188408852e-15,1.1896622699679465e-09,4.918465828175219e-19,-2.5005529475862045e-12,1.1886242235217113e-09,1.1174991123335833e-12,1.4546642184011616e-12,9.648295147252222e-13,3.087730859560324e-20,1.6070248292526929e-15
5.637362637362637,698,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04936314374055411,0.0,0.0,0.8305799510224908,0.07642275113354509,0.025474247133351433,6.48897949751843e-09,0.01815990048107904,0.0,0.0016571235582678481,2.912752338678245e-11,0.9665389318829287,2.1492347942142792e-08,7.592802333769121e-08,1.0971594856725916e-09,4.125065587257249e-06,0.03178068004824706,1.2012659160311908e-06,4.449404249380522e-07,3.047065567253971e-06,3.479667224088774e-06,2.463865427493373e-13,2.2510601948151035e-07,1.0642852912433206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7562904794326796e-07,3.512579986250407e-07,1.1708595090866133e-07,9.72614690736066e-14,-2.3417199908398007e-07,0.0,3.937298238462075e-17,9.252467958863288e-23,-4.573430927149964e-18,-2.1939220869558437e-21,2.1652279714188052e-20,7.676236084492097e-22,-2.8206858888058244e-22,4.458871431597283e-17,-9.386904560182145e-23,6.057407371950537e-19,1.0487624269342369e-22,7.343295887939503e-22,7.766409415755001e-22,-8.183032641748753e-22,-4.000775427264662e-17,2.329876323850478e-07,1.7562904794326796e-07,2.3386893807777197e-07,-3.512555069881229e-07,-3.4306100018469646e-07,3.433230329441235e-11,2.2511409058563712e-07,4.583026234967599e-10,8.13912055357925e-09,4.583026234967599e-10,1.1707448404924275e-07,1.1707448404924275e-07,-9.72614690736066e-14,2.3414897391789583e-07,-3.3027211429586315e-16,3.989458849899573e-18,-7.095210322969912e-15,2.3414887079242774e-07,1.5951773961703723e-12,7.328810849994295e-14,1.0526971047399815e-11,7.260883695716725e-13,-1.1383385500617947e-18,2.3387379929411856e-07,7.328810849994295e-14,1.0526971047399815e-11,-1.1036907564629451e-07,2.75071538316933e-10,-1.1681087937034489e-07,-6.7168752623668215e-09,-6.716875262366539e-09,-1.6031902706965286e-15,1.1854010510554063e-09,4.900928451629573e-19,-2.4916369177700577e-12,1.1843666989322785e-09,1.1134963140666542e-12,1.4495135846468806e-12,9.613764121503769e-13,3.076692243109882e-20,1.6031894523932644e-15
5.646353646353646,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04936287016046141,0.0,0.0,0.8305587212027014,0.07645558074466885,0.025485190332463468,6.498171553736838e-09,0.018137631061533422,0.0,0.0016551649119210634,2.906860751554572e-11,0.9665465791593333,2.1474551253367037e-08,7.587074229546104e-08,1.0947643192236768e-09,4.120928032151876e-06,0.031775025235802,1.1984337228684374e-06,4.438695201435449e-07,3.039765314644548e-06,3.4755106643564083e-06,2.460852465269698e-13,2.2533408141785202e-07,1.0628382235223745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752096482176129e-07,3.50419199194773e-07,1.168063511097906e-07,9.724414432337468e-14,-2.336127994613935e-07,0.0,2.0393776938157518e-17,2.7545467174686706e-23,2.9986709714882122e-18,4.837517308690204e-22,-3.6880873314636305e-18,3.8381180422460484e-21,-4.118532269901525e-21,1.4375790241240782e-17,-2.770812713982559e-23,6.702269404574372e-19,4.442723254330523e-23,3.7440262475681415e-22,-4.243546472136327e-22,-4.733639994269434e-22,-1.737696802538023e-17,2.3243267021914502e-07,1.752096482176129e-07,2.333097732211588e-07,-3.504167164320674e-07,-3.4224830131522576e-07,3.4221292473665224e-11,2.2458512841727756e-07,4.561441283379408e-10,8.113207707094667e-09,4.561441283379408e-10,1.1679492088894416e-07,1.1679492088894416e-07,-9.724414432337468e-14,2.3358984758229268e-07,-3.2942252896285535e-16,3.9786254130293575e-18,-7.077222845779353e-15,2.335897445193691e-07,1.591368258038109e-12,7.29401437783788e-14,1.0493054559142399e-11,7.236155272985084e-13,-1.1354092545428772e-18,2.3331537512854438e-07,7.29401437783788e-14,1.0493054559142399e-11,-1.1009805416518222e-07,2.7436940820168377e-10,-1.1653198170158863e-07,-6.708296944608377e-09,-6.708296944604259e-09,-1.5993680345220435e-15,1.181159917324066e-09,4.883473328096458e-19,-2.4827627055536746e-12,1.1801292422485026e-09,1.1095123832422146e-12,1.4443869250771571e-12,9.579395629541543e-13,3.0657055244043986e-20,1.5993675611580441e-15
5.6553446553446545,698,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04936259723595561,0.0,0.0,0.830537542256457,0.07648833168536294,0.025496107308099897,6.5073619539339034e-09,0.01811541500676258,0.0,0.0016532107727721325,2.9009882017657668e-11,0.9665542085264034,2.145679279212195e-08,7.581351341418741e-08,1.0923766923715118e-09,4.116797876712164e-06,0.031769383731046534,1.1956113604725573e-06,4.4280241696261927e-07,3.032490834009172e-06,3.471363776121625e-06,2.45784793663288e-13,2.2556215846113925e-07,1.0613949416797453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7479172414054426e-07,3.49583350897275e-07,1.1652773505761329e-07,9.72268603593729e-14,-2.3305556734311612e-07,0.0,4.24519400837677e-15,-4.792800941635159e-21,-2.7396208958488545e-17,3.062564794003339e-20,1.5695324636253133e-16,1.279416797048019e-19,-1.198799774548601e-19,4.403339025133005e-15,-3.676169366512342e-21,-2.637064034082376e-17,4.42707366760968e-21,3.2369645320731355e-21,-1.908510026315155e-20,-1.423361156358974e-20,-4.3759259340857276e-15,2.318796556065127e-07,1.7479172414054426e-07,2.3275258056101587e-07,-3.4958087696720626e-07,-3.41438440228463e-07,3.411077240283039e-11,2.2405799594036718e-07,4.539981939398613e-10,8.087407544119442e-09,4.539981939398613e-10,1.1651634133375864e-07,1.1651634133375864e-07,-9.72268603593729e-14,2.3303268845698987e-07,-3.2857615506529634e-16,3.9678346498342165e-18,-7.059302321230093e-15,2.3303258103735125e-07,1.5875725218438418e-12,7.259422087370144e-14,1.0459287359896128e-11,7.211537197972538e-13,-1.1324910282916375e-18,2.3275891550312133e-07,7.259422087370144e-14,1.0459287359896128e-11,-1.0982799618213909e-07,2.7366991015585624e-10,-1.162540651474655e-07,-6.699738875474197e-09,-6.699738875354317e-09,-1.5955733269183443e-15,1.1769387518271567e-09,4.866099981172884e-19,-2.47393006873344e-12,1.175911736603422e-09,1.1055472099836769e-12,1.4392841019873196e-12,9.545188726732195e-13,3.054770402183862e-20,1.5955590933067807e-15
5.664335664335663,698,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.0493623249647216,0.0,0.0,0.830516414004104,0.07652100423344324,0.025506998152865508,6.516550702056399e-09,0.01809325212831478,0.0,0.0016512611255874664,2.8951346058951003e-11,0.9665618200369993,2.143907243209601e-08,7.575633680940595e-08,1.0899965748570573e-09,4.112675104738315e-06,0.03176375549672486,1.192798784077419e-06,4.417390976500861e-07,3.0252420058373603e-06,3.467226527173031e-06,2.454851807725711e-13,2.2579025063235588e-07,1.0599554315759637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7437526889120025e-07,3.487504412313467e-07,1.1625009826310969e-07,9.720961706735541e-14,-2.3250029385302984e-07,0.0,4.604519875152015e-15,2.187552740256581e-21,2.1021027794521916e-17,4.30773910148314e-20,-6.587806158808609e-16,-1.0550854149236379e-19,9.921948729512312e-20,4.0630316536425484e-15,-7.258237244823973e-21,1.379794331978331e-16,1.7104290456768054e-20,8.864005405572303e-20,-2.9040380052375735e-20,2.5178132414605105e-20,-4.083899803462561e-15,2.3132857978712255e-07,1.7437526889120025e-07,2.3219735094805994e-07,-3.4874797609257997e-07,-3.406314039042992e-07,3.400074034617403e-11,2.2353268485124496e-07,4.518647335150256e-10,8.061719447468882e-09,4.518647335150256e-10,1.1623874083726512e-07,1.1623874083726512e-07,-9.720961706735541e-14,2.3247748744911875e-07,-3.277329767800325e-16,3.957086342651135e-18,-7.0414484249442105e-15,2.3247738040188537e-07,1.5837901256411055e-12,7.225032555523053e-14,1.0425668621592251e-11,7.187028867260002e-13,-1.1295838168203212e-18,2.3220441145439134e-07,7.225032555523053e-14,1.0425668621592251e-11,-1.0955889727488268e-07,2.7297303139383107e-10,-1.1597712523170957e-07,-6.6912009882270036e-09,-6.691200988326223e-09,-1.591738808766124e-15,1.1727374383591169e-09,4.848807937590364e-19,-2.4651387667043343e-12,1.1717140659072832e-09,1.1016006851425535e-12,1.4342049785694238e-12,9.511142474684275e-13,3.043886577153628e-20,1.5917639868985386e-15
