Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.26273726273726,698,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03935672310596602,0.0,0.0,0.8168554429897856,0.0976075239998164,0.032530294808046936,9.166897342044483e-09,0.01365000592948764,0.0,0.0012708768691618217,1.9370073635003525e-11,0.9682337438193157,1.869222993117869e-08,7.43438558264275e-08,7.284183208396926e-10,3.5706886066336513e-06,0.03047824459122118,6.979943204689115e-07,2.564873661258767e-07,1.7594910214068841e-06,2.646578855289075e-06,1.956315694380579e-13,2.819850932575662e-07,7.827710968390655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0159201594713034e-07,2.0318393871856887e-07,6.7727932908801e-08,9.326964993255401e-14,-1.3545595909554685e-07,0.0,-2.128382239218132e-15,2.8405080561755157e-21,4.266444357219783e-18,-4.0150900502451046e-20,-9.401184270861997e-17,-1.942484776070526e-19,1.9387045606711586e-19,-2.2143261303272824e-15,1.2583105405486469e-21,1.2505294110255558e-17,2.7855777667475953e-21,-1.7541217919193647e-20,4.278273820225835e-20,2.3437652789065724e-20,2.210063875322552e-15,1.3493167921550255e-07,1.0159201594713034e-07,1.352234971325066e-07,-2.031828329543948e-07,-1.9904195101039304e-07,1.7202274600356037e-11,1.3103240896192953e-07,1.5473205664029574e-10,4.1131060840391796e-09,1.5473205664029574e-10,6.77221589864297e-08,6.77221589864297e-08,-9.326964993255401e-14,1.3544432117973463e-07,-1.8294837790204534e-16,2.1646441177919983e-18,-3.953731959793916e-15,1.3544422691746938e-07,9.227360947973721e-13,2.4589250866155887e-14,5.28674448410262e-12,3.30039164271868e-13,-6.303850109276007e-19,1.3529034833162773e-07,2.4589250866155887e-14,5.28674448410262e-12,-6.27509053738016e-08,1.5387637577777733e-10,-6.757405653302284e-08,-4.977027534999395e-09,-4.977027535193265e-09,-9.281909855789975e-16,5.247396246443337e-10,2.174984868417184e-19,-1.1057641740761254e-12,5.242798800443067e-10,4.929047242565135e-13,6.459308948041754e-13,4.257451473207124e-13,1.363751507453901e-20,9.282144232317866e-16
8.271728271728271,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03935659731834215,0.0,0.0,0.8168432439723773,0.09762638857659094,0.03253658301362327,9.175686157392332e-09,0.013637177943380159,0.0,0.0012697144341347571,1.9340630361796282e-11,0.9682382086693281,1.8681047124052242e-08,7.429016483428428e-08,7.271450771751508e-10,3.567708070649426e-06,0.030474960437658717,6.967200858124443e-07,2.5601193673337686e-07,1.7562395349010934e-06,2.6441386574230703e-06,1.9546807672955282e-13,2.8221414168696614e-07,7.819708558104689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140474133139475e-07,2.0280938940301233e-07,6.760308317053858e-08,9.325959246094875e-14,-1.3520625959932215e-07,0.0,-4.96257630134199e-16,1.6214239736684019e-21,-1.4614627033856579e-18,1.076705432789432e-20,1.8131799027162367e-19,8.695322599157427e-21,-1.448558688702862e-20,-4.973479945954529e-16,5.975688252453927e-22,-2.8079666650346235e-18,2.7349380968034936e-22,-5.664222642033426e-21,-1.0749850870615742e-20,-2.27497444649242e-20,4.988583582032729e-16,1.3468342747477793e-07,1.0140474133139475e-07,1.3497415988036147e-07,-2.0280828668235934e-07,-1.9867743772999925e-07,1.7160124418512024e-11,1.30793805889038e-07,1.5416762768986246e-10,4.1031411901042794e-09,1.5416762768986246e-10,6.759732326126574e-08,6.759732326126574e-08,-9.325959246094875e-14,1.351946497231719e-07,-1.825908677876993e-16,2.160194506905575e-18,-3.9460889719713685e-15,1.3519455376032052e-07,9.210351679391927e-13,2.449900284736914e-14,5.273817820745382e-12,3.291595389219732e-13,-6.291522873498365e-19,1.3504097592583164e-07,2.449900284736914e-14,5.273817820745382e-12,-6.2631025884129e-08,1.5357733563052418e-10,-6.744950583490227e-08,-4.972057286409581e-09,-4.972057286395096e-09,-9.265282599035373e-16,5.232906054642897e-10,2.1689984152814024e-19,-1.102720652973661e-12,5.228321245442186e-10,4.91543600451985e-13,6.441619796011703e-13,4.2456969240281293e-13,1.3599893779500733e-20,9.265055101590724e-16
8.28071928071928,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03935647176319093,0.0,0.0,0.8168310675004039,0.09764521828906277,0.03254285959773311,9.184474021385324e-09,0.013624373665135093,0.0,0.001268554086064732,1.931125961123896e-11,0.9682426653971633,1.8669882510813542e-08,7.423654334962902e-08,7.258750835532385e-10,3.564732177082498e-06,0.030471682280574525,6.954492962957051e-07,2.5553781338603466e-07,1.7529969489364624e-06,2.641702876940422e-06,1.9530492160223666e-13,2.824431981629679e-07,7.811722079207928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01217978069032e-07,2.0243586282903096e-07,6.747857433612124e-08,9.32495533599182e-14,-1.34957241927843e-07,0.0,-1.1673776749593067e-16,4.063675508073509e-22,-3.8582644183716165e-18,-2.0206519334029475e-20,5.948137994349594e-17,-5.3336605897419224e-21,1.1104899723524397e-20,-5.125936347339646e-17,-4.1439910958541884e-23,2.1716659862838877e-18,-2.2829149920955914e-22,1.5150846894674393e-21,9.534132318143525e-21,1.407352626093342e-20,5.5098456244596825e-17,1.3443585227776748e-07,1.01217978069032e-07,1.347255041115813e-07,-2.0243476314083528e-07,-1.983139136660462e-07,1.7118116539677062e-11,1.3055584625487988e-07,1.5360575193502264e-10,4.09320954598914e-09,1.5360575193502264e-10,6.747282839146924e-08,6.747282839146924e-08,-9.32495533599182e-14,1.349456599772885e-07,-1.822343906289881e-16,2.155758267791059e-18,-3.9384678248249485e-15,1.3494556358462084e-07,9.193388853452736e-13,2.440916559842184e-14,5.260934684777616e-12,3.282830038531681e-13,-6.279231265047001e-19,1.3479228437505722e-07,2.440916559842184e-14,5.260934684777616e-12,-6.251147817781847e-08,1.5327915446516556e-10,-6.732529518166185e-08,-4.967096158302766e-09,-4.967096158313871e-09,-9.24787183680456e-16,5.218468719032708e-10,2.1630337240951016e-19,-1.099688195686741e-12,5.213896500755276e-10,4.901874417025765e-13,6.423994606387795e-13,4.2339852297859444e-13,1.356240952907157e-20,9.24801257206717e-16
8.289710289710289,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03935634643987588,0.0,0.0,0.8168189135121418,0.09766401323268235,0.03254912459219333,9.19326093577228e-09,0.013611593029845786,0.0,0.0012673958194140082,1.9281961138679145e-11,0.9682471140236758,1.8658736044974015e-08,7.418299126356536e-08,7.246083291538471e-10,3.561760915729267e-06,0.030468410104769444,6.941819396361983e-07,2.550649913475418e-07,1.7497632313682233e-06,2.639271502097382e-06,1.9514210301724402e-13,2.8267226267787637e-07,7.80375148534515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103172431785542e-07,2.0206335546619586e-07,6.735440518153385e-08,9.323953258288415e-14,-1.347089035876009e-07,0.0,7.2243333592494925e-16,1.907673822666087e-21,5.077369080140218e-18,-1.406516441868727e-20,-6.999612931335561e-17,-1.3552527156068805e-20,-7.525689213007446e-21,6.37416618536315e-16,1.1229507939677618e-21,-9.86273447151213e-18,-1.0315116923895107e-21,-6.351609731064992e-21,2.345074712002491e-21,3.4476253529270215e-21,-6.425106463760157e-16,1.341889511548484e-07,1.0103172431785542e-07,1.3447752736696082e-07,-2.020622587994435e-07,-1.979513752759138e-07,1.7076250354363762e-11,1.303185277714729e-07,1.530464156173902e-10,4.083311011031473e-09,1.530464156173902e-10,6.7348673149139e-08,6.7348673149139e-08,-9.323953258288415e-14,1.3469734948638323e-07,-1.818789424998301e-16,2.1513353479475176e-18,-3.93086843629956e-15,1.3469725242132302e-07,9.176472302850644e-13,2.4319736891781556e-14,5.2480948903447e-12,3.274095456489402e-13,-6.266975148522318e-19,1.3454427123479215e-07,2.4319736891781556e-14,5.2480948903447e-12,-6.239226105518388e-08,1.5298182904151432e-10,-6.720142335247125e-08,-4.962144126349962e-09,-4.9621441263424364e-09,-9.23098199983631e-16,5.204084000522102e-10,2.1570906967931582e-19,-1.0966667523594434e-12,5.199524327525227e-10,4.888362255518087e-13,6.406433092569623e-13,4.222316196823189e-13,1.3525061704499846e-20,9.23101647608984e-16
8.298701298701296,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03935622134776284,0.0,0.0,0.816806781946089,0.09768277350255523,0.032555378028705916,9.202046902297346e-09,0.013598835972840053,0.0,0.0012662396286686848,1.9252734700559397e-11,0.9682515545735121,1.8647607680263323e-08,7.412950846745087e-08,7.233448031359778e-10,3.5587942760816054e-06,0.03046514389122951,6.929180036073792e-07,2.5459346590350154e-07,1.7465383501997195e-06,2.636844520890382e-06,1.949796199177396e-13,2.829013351882215e-07,7.795796729375554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0084597824461533e-07,2.0169186326707649e-07,6.723057447270465e-08,9.322953007158852e-14,-1.344612421729859e-07,0.0,2.5809378949277617e-16,-1.2792609396343987e-22,1.8072299513174506e-18,-2.9271230583013583e-21,-7.372601242681032e-18,-3.979731363115127e-20,4.444275995124907e-20,2.4872143114277267e-16,5.5909977707768765e-22,-1.4898920526996657e-19,-3.9250164352102984e-22,-6.846160339795134e-21,-6.49127852818316e-22,-4.340217737450236e-22,-2.505273999175532e-16,1.33942721724164e-07,1.0084597824461533e-07,1.3423022719916207e-07,-2.0169076961080307e-07,-1.975898190339963e-07,1.7034525256334402e-11,1.300818481617546e-07,1.5248960506526675e-10,4.073445445310641e-09,1.5248960506526675e-10,6.722485631228832e-08,6.722485631228832e-08,-9.322953007158852e-14,1.3444971580645093e-07,-1.8152451946996812e-16,2.1469256949223528e-18,-3.923290724232832e-15,1.3444961914632625e-07,9.159601861085998e-13,2.4230714514038022e-14,5.235298252579893e-12,3.2653915092226e-13,-6.254754388382063e-19,1.3429693404075544e-07,2.4230714514038022e-14,5.235298252579893e-12,-6.227337330755647e-08,1.5268535609820854e-10,-6.707788911661109e-08,-4.9572011651481815e-09,-4.957201165192624e-09,-9.214070987044378e-16,5.189751661435223e-10,2.1511692358501751e-19,-1.0936562734081326e-12,5.185204488218923e-10,4.874899296671433e-13,6.38893496952462e-13,4.210689632550125e-13,1.3487849690459705e-20,9.21406664682664e-16
8.307692307692307,698,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03935609648621996,0.0,0.0,0.8167946727409667,0.09770149919344379,0.0325616199388584,9.210831922699858e-09,0.013586102429679111,0.0,0.001265085508328469,1.9223580054289623e-11,0.9682559870665274,1.8636497370495985e-08,7.407609485254277e-08,7.220844947819525e-10,3.555832248064491e-06,0.030461883625715943,6.916574760341395e-07,2.5412323235980295e-07,1.7433222735711837e-06,2.634421921724409e-06,1.9481747127808945e-13,2.831304156942222e-07,7.787857765510417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006607380233335e-07,2.013213828466359e-07,6.710708099992027e-08,9.3219545782394e-14,-1.3421425521898855e-07,0.0,1.2928566394571912e-16,-1.0383291671616463e-21,1.2950586686350557e-18,4.661525249109782e-21,-1.9515268527824656e-17,-1.503483481376383e-20,2.3680526576168076e-20,1.0930907244757542e-16,7.797666642701343e-22,9.051260581625754e-19,-1.7540055908147595e-22,-3.9630223147415556e-21,4.083001674766011e-21,1.7658558717969918e-20,-1.1064761014359869e-16,1.33697161544335e-07,1.006607380233335e-07,1.3398360117065943e-07,-2.013202921899264e-07,-1.9722924142864735e-07,1.6992940642358354e-11,1.2984580515757467e-07,1.519353066911611e-10,4.0636127095892855e-09,1.519353066911611e-10,6.710137666381332e-08,6.710137666381332e-08,-9.3219545782394e-14,1.3420275650328026e-07,-1.8117111765513858e-16,2.1425292567652175e-18,-3.915734607437673e-15,1.3420265999875003e-07,9.142777362324474e-13,2.4142096265508152e-14,5.222544587529663e-12,3.2567180640334815e-13,-6.242568850667817e-19,1.3405027037696432e-07,2.4142096265508152e-14,5.222544587529663e-12,-6.215481374912508e-08,1.5238973243331616e-10,-6.69546912674956e-08,-4.952267250795182e-09,-4.952267250818863e-09,-9.196986332498259e-16,5.175471465220385e-10,2.145269244246211e-19,-1.090656709508704e-12,5.170936746535542e-10,4.86148531832391e-13,6.371499953688035e-13,4.199105345378947e-13,1.3450772874788394e-20,9.197162918085439e-16
8.316683316683315,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03935597185461764,0.0,0.0,0.8167825858357167,0.09772019039976872,0.03256785035412449,9.219615998714486e-09,0.01357339233615655,0.0,0.0012639334529157106,1.9194496958355568e-11,0.968260411525281,1.862540506968969e-08,7.402275031032288e-08,7.20827393371557e-10,3.552874821393301e-06,0.03045862929126478,6.904003447965762e-07,2.5365428604396104e-07,1.740114969769021e-06,2.6320036928296995e-06,1.946556560609547e-13,2.8335950417037127e-07,7.779934547446968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047600183671694e-07,2.0095191044557089e-07,6.69839235477855e-08,9.320957966331943e-14,-1.3396794030743137e-07,0.0,2.323936054981088e-16,-7.020335955464515e-22,-4.09064258668942e-18,-2.852347759014867e-21,1.8286329600477073e-17,-2.1639044824387204e-20,1.6250790314216782e-20,2.529478079122164e-16,5.099180735477281e-22,-1.8055069655596978e-18,2.2278391218302122e-23,3.0946894667140148e-21,-1.394100669917898e-21,-2.854027997421866e-21,-2.488502504094086e-16,1.33452268220684e-07,1.0047600183671694e-07,1.3373764685549427e-07,-2.0095082277755928e-07,-1.9686963896479763e-07,1.6951495912399994e-11,1.2961039650141615e-07,1.513835069929759e-10,4.053812665359062e-09,1.513835069929759e-10,6.697823299237458e-08,6.697823299237458e-08,-9.320957966331943e-14,1.3395646915421026e-07,-1.8081873317317833e-16,2.138145981630762e-18,-3.90820000475535e-15,1.3395637252222592e-07,9.125998641517148e-13,2.4053879960419675e-14,5.209833712211711e-12,3.2480749886252263e-13,-6.230418401494501e-19,1.338042778162423e-07,2.4053879960419675e-14,5.209833712211711e-12,-6.203658118914116e-08,1.520949548338788e-10,-6.683182859294623e-08,-4.947342358644334e-09,-4.947342358660585e-09,-9.18033366475524e-16,5.161243176671893e-10,2.139390625492132e-19,-1.0876680116053735e-12,5.156720867473711e-10,4.848120099532834e-13,6.354127763037228e-13,4.187563144772086e-13,1.3413830648701478e-20,9.180305124475265e-16
8.325674325674324,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03935584745232854,0.0,0.0,0.8167705211695002,0.09773884721561041,0.03257406930586445,9.228399132071174e-09,0.013560705628297282,0.0,0.0012627834569675146,1.9165485172203728e-11,0.9682648279691507,1.861433073196018e-08,7.396947473216726e-08,7.195734882788142e-10,3.5499219860726183e-06,0.03045538087407629,6.891465978257135e-07,2.531866223035519e-07,1.7369164072150584e-06,2.629589822717585e-06,1.944941732507729e-13,2.8358860062015995e-07,7.77202702982579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029176787487136e-07,2.005834425537281e-07,6.686110091848191e-08,9.319963167207297e-14,-1.3372229503382573e-07,0.0,-1.9882936248034063e-17,-1.2798432205155525e-23,3.181527261775352e-18,1.5306582089593156e-22,-3.613389613427642e-18,9.132073962585426e-22,-1.137373342260413e-21,-2.62672328481847e-17,-9.003192518463058e-23,4.160046204033316e-19,-5.261189793780117e-23,-5.343586757092559e-22,-2.0750721803992421e-22,-5.783668085417225e-22,2.308335808614432e-17,1.3320803937209977e-07,1.0029176787487136e-07,1.334923618376351e-07,-2.005823578635972e-07,-1.9651100816148806e-07,1.6910190469407352e-11,1.2937561994480265e-07,1.5083419255165153e-10,4.044045174790129e-09,1.5083419255165153e-10,6.685542409157484e-08,6.685542409157484e-08,-9.319963167207297e-14,1.3371085134642945e-07,-1.804673621779772e-16,2.133775818083644e-18,-3.900686835788355e-15,1.3371075500978602e-07,9.109265534288493e-13,2.3966063426534368e-14,5.197165444550022e-12,3.2394621516926123e-13,-6.218302908218823e-19,1.335589539665719e-07,2.3966063426534368e-14,5.197165444550022e-12,-6.191867445343077e-08,1.5180102013076046e-10,-6.670929989835092e-08,-4.942426465051133e-09,-4.942426465049995e-09,-9.16349888492856e-16,5.147066561822833e-10,2.1335332836001761e-19,-1.0846901308981772e-12,5.142556617259648e-10,4.834803420509449e-13,6.336818117006174e-13,4.176062841185782e-13,1.3377022406554152e-20,9.163493101260475e-16
8.334665334665333,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039355723278727626,0.0,0.0,0.8167584786816984,0.09775746973471079,0.03258027682532538,9.237181324494934e-09,0.013548042242356501,0.0,0.0012616355150453953,1.9136544456369984e-11,0.968269236421833,1.8603274311651813e-08,7.391626800974407e-08,7.183227688488459e-10,3.5469737317636305e-06,0.03045213835600884,6.878962231081762e-07,2.5272023650791056e-07,1.7337265544783106e-06,2.6271802995992735e-06,1.943330218110636e-13,2.838177050062945e-07,7.764135166372505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0010803433680635e-07,2.00215975051416e-07,6.673861190224699e-08,9.318970175306773e-14,-1.3347731704836186e-07,0.0,-3.3244193620425232e-15,6.718837519268786e-21,5.008160146301347e-18,-7.153141296371744e-21,4.3247622932452855e-16,-9.186337010768904e-20,9.90085562389221e-20,-2.8377677110855262e-15,1.5701174437511827e-22,5.91218495657105e-17,-7.924756905563203e-21,6.849469062245346e-21,-5.642914371288209e-20,-1.3223813545295476e-20,2.8328682869716562e-15,1.3296447267201997e-07,1.0010803433680635e-07,1.332477437129098e-07,-2.0021489332839714e-07,-1.9615334555482022e-07,1.6869023719533806e-11,1.291414732501789e-07,1.5028735003274329e-10,4.03431010078457e-09,1.5028735003274329e-10,6.673294876093058e-08,6.673294876093058e-08,-9.318970175306773e-14,1.334659006790348e-07,-1.8011700081605063e-16,2.1294187147075288e-18,-3.893195019963101e-15,1.3346580716999679e-07,9.092577877068744e-13,2.3878644505396587e-14,5.1845396034433665e-12,3.2308794221613867e-13,-6.206222237944972e-19,1.3331429641199983e-07,2.3878644505396587e-14,5.1845396034433665e-12,-6.180109235708804e-08,1.5150792512866922e-10,-6.658710397712547e-08,-4.937519545158959e-09,-4.937519545257968e-09,-9.14685892267975e-16,5.132941387940846e-10,2.1276971231134405e-19,-1.081723018854574e-12,5.128443763418809e-10,4.821535062683475e-13,6.319570736570733e-13,4.1646042461260944e-13,1.3340347546105161e-20,9.146726684544296e-16
8.343656343656342,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03935559933319207,0.0,0.0,0.8167464583119098,0.0977760580504744,0.03258647294364244,9.245962577706465e-09,0.01353540211481869,0.0,0.0012604896217284624,1.9107674572445616e-11,0.9682736369038999,1.8592235763262442e-08,7.386313003511834e-08,7.170752245230926e-10,3.5440300484207586e-06,0.030448901722026474,6.866492086848002e-07,2.522551240476504e-07,1.7305453802711504e-06,2.624775111967997e-06,1.941722007273516e-13,2.840468173192909e-07,7.7562589117587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.992479942932132e-08,1.9984950567612744e-07,6.661645530693397e-08,9.317978986022636e-14,-1.3323300378532625e-07,0.0,3.413428295638053e-16,-1.0885072602374955e-21,7.719976474249351e-18,1.0005012267515761e-20,2.7241108979290333e-18,-8.735027268559972e-21,7.244447804739416e-21,3.3570898843849034e-16,2.834150797824861e-22,-5.747244061075118e-19,2.8803601239510454e-22,-1.0992170515669904e-20,-1.0037041995017595e-20,1.467396772789834e-20,-3.434570552330153e-16,1.3272156557785498e-07,9.992479942932132e-08,1.3300379008772196e-07,-1.9984842690950024e-07,-1.957966476958482e-07,1.6827995072026362e-11,1.2890795418965472e-07,1.4974296618533637e-10,4.02460730694941e-09,1.4974296618533637e-10,6.661080580521024e-08,6.661080580521024e-08,-9.317978986022636e-14,1.332216147614031e-07,-1.7976764527042952e-16,2.125074620501721e-18,-3.885724477477141e-15,1.33221518094917e-07,9.075935507003741e-13,2.379162105215349e-14,5.171956008729529e-12,3.2223266699589127e-13,-6.194176259033462e-19,1.3307030277169794e-07,2.379162105215349e-14,5.171956008729529e-12,-6.168383373182425e-08,1.5121566667611757e-10,-6.646523964025636e-08,-4.932621575109714e-09,-4.932621575116958e-09,-9.129858971428356e-16,5.118867423793349e-10,2.121882049086438e-19,-1.0787666272092741e-12,5.114382074712718e-10,4.808314808662636e-13,6.302385344195251e-13,4.1531871721127756e-13,1.3303805468285522e-20,9.130005711105635e-16
