Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.658341658341657,698,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009765347065138041,0.0,0.0,0.7889546564401828,0.14079176091728818,0.04693058213908233,9.666648888693154e-09,0.013557643771659732,0.0,0.0013061704024601509,2.2533374607186718e-11,0.9686760654792762,2.1172098944779534e-08,1.101946768447751e-07,9.606067732791732e-10,4.5826359097183565e-06,0.029999422032957596,7.089225703448801e-07,2.6182691165295687e-07,1.7942535231231736e-06,2.673214880350586e-06,2.1596829649353495e-13,2.7017868281689153e-07,7.918702696429747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364755662180594e-07,2.0729502130498324e-07,6.90982945829909e-08,9.179904838806031e-14,-1.3819668096012165e-07,0.0,-3.6963572805686856e-16,-3.9167572830829485e-22,1.970073925780788e-18,-6.17527087249078e-21,1.3959010326522264e-16,-6.159517713314865e-20,6.326111888683045e-20,-2.350522251982196e-16,-8.593005042587306e-23,-2.9265473045175665e-18,3.0907736873982425e-22,-1.6827180104801388e-21,4.222286231936742e-21,1.0161098699973746e-20,2.3305393070131647e-16,1.3764724276828114e-07,1.0364755662180594e-07,1.3794614749069385e-07,-2.0729386455801968e-07,-2.0253006661622142e-07,1.9859709972947902e-11,1.3314470882841068e-07,1.5961511737786797e-10,4.731725498916004e-09,1.5961511737786797e-10,6.909168386638951e-08,6.909168386638951e-08,-9.179904838806031e-14,1.3818337092001164e-07,-1.8360954815996663e-16,2.241458276052829e-18,-3.952546544412435e-15,1.3818327616876847e-07,9.413963242753224e-13,2.546766042920178e-14,6.106435015213294e-12,3.3818553748539105e-13,-6.327402310063631e-19,1.3802604421843944e-07,2.546766042920178e-14,6.106435015213294e-12,-6.414766876011857e-08,1.5723171727509164e-10,-6.894106286571747e-08,-4.950625822872332e-09,-4.950625822935593e-09,-9.472860728254248e-16,5.499194253481416e-10,2.2752616615347847e-19,-1.1567469635627225e-12,5.494381918405126e-10,5.165570078987953e-13,6.742628817889258e-13,4.4621349810681357e-13,1.4297850453283634e-20,9.472962339241248e-16
8.667332667332666,698,101325.00000000004,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009765315456223592,0.0,0.0,0.7889423921770831,0.14081072626596017,0.04693690391768059,9.67523330682289e-09,0.013544652507819464,0.0,0.001304953025695799,2.2499157180053148e-11,0.9686806289126727,2.115983029716261e-08,1.1010675787179241e-07,9.588802219926273e-10,4.578664253594014e-06,0.0299960957878806,7.07604596217141e-07,2.6133222146820464e-07,1.7908743370846873e-06,2.6707029417626546e-06,2.15792112939304e-13,2.704020189468465e-07,7.910445198601118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034528368550917e-07,2.0690558191542345e-07,6.89684814120173e-08,9.178886693278238e-14,-1.3793705461561265e-07,0.0,8.326532521001828e-16,-5.3889923906584576e-21,-1.380258609332086e-18,9.735660989814134e-21,5.885343736200489e-18,9.895727104094381e-20,-1.1027144745944412e-19,8.412891109598505e-16,1.5220710940795663e-21,1.4024435282844667e-18,-4.933402815313662e-22,-1.4415638426479605e-20,6.076802082224467e-21,3.3523165697510835e-20,-8.399840895365734e-16,1.3738916255218842e-07,1.034528368550917e-07,1.376869316501105e-07,-2.0690442841236195e-07,-2.0215224297309112e-07,1.9810725970846077e-11,1.3289780474125442e-07,1.5902218353264844e-10,4.72019191115155e-09,1.5902218353264844e-10,6.896188687258883e-08,6.896188687258883e-08,-9.178886693278238e-14,1.3792377692603787e-07,-1.8324370705605208e-16,2.236749564053877e-18,-3.944760908673004e-15,1.37923681114982e-07,9.39627798504067e-13,2.537243633427738e-14,6.091402785081558e-12,3.3726787914327935e-13,-6.314785533124142e-19,1.377667617856328e-07,2.537243633427738e-14,6.091402785081558e-12,-6.402288613930889e-08,1.5692016933327999e-10,-6.88115612426727e-08,-4.945595272708407e-09,-4.945595272598135e-09,-9.454852807795622e-16,5.483719492083696e-10,2.26888108097658e-19,-1.1535030614892443e-12,5.478920634242428e-10,5.151033988854667e-13,6.723820973339274e-13,4.4495803783409936e-13,1.4257655079041874e-20,9.455188039452597e-16
8.676323676323676,698,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009765283906842248,0.0,0.0,0.7889301510128303,0.14082965589476584,0.046943213789657406,9.683816774319167e-09,0.013531685712087568,0.0,0.0013037378751743563,2.246502433200231e-11,0.9686851838886078,2.1147581442236303e-08,1.1001897135982828e-07,9.571582184014354e-10,4.574699113148084e-06,0.029992775731509554,7.062902508745313e-07,2.6083891604687796e-07,1.7875045759496567e-06,2.668195635855363e-06,2.1561629390147503e-13,2.7062536324048737e-07,7.902204461322913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0325865881515812e-07,2.0651722585165398e-07,6.883902939447609e-08,9.177870442796992e-14,-1.3767815056771704e-07,0.0,-4.473823920581067e-18,-7.341953506719804e-23,-8.570244112568572e-20,-7.121587421656849e-23,-4.208694956669805e-20,-3.083729323597687e-21,2.240005098793599e-21,-4.4569814893337216e-18,5.571554179620479e-24,-2.4163708500185407e-20,8.106768851093351e-23,5.278446283854008e-23,-6.104627133538804e-24,-4.3311683037987755e-22,4.543598414707505e-18,1.371317988864499e-07,1.0325865881515812e-07,1.3742843765698668e-07,-2.0651607558048145e-07,-2.017754637087059e-07,1.976190874793848e-11,1.326515786896672e-07,1.584319810121594e-10,4.708697117309821e-09,1.584319810121594e-10,6.883245097532737e-08,6.883245097532737e-08,-9.177870442796992e-14,1.3766490512516927e-07,-1.8287894342525495e-16,2.2320552865590712e-18,-3.936997941953911e-15,1.3766481017640775e-07,9.378641927896728e-13,2.5277653744291053e-14,6.076421608676451e-12,3.3635350260245493e-13,-6.302205927900787e-19,1.3750820063827157e-07,2.5277653744291053e-14,6.076421608676451e-12,-6.389845526801826e-08,1.566095335925833e-10,-6.868241986088267e-08,-4.940574126457828e-09,-4.940574126460068e-09,-9.437467456553227e-16,5.46830224301766e-10,2.2625241295516206e-19,-1.1502711725340251e-12,5.463516812671363e-10,5.136551923153066e-13,6.705082393256262e-13,4.437072411716443e-13,1.4217608891992526e-20,9.437463125384923e-16
8.685314685314685,698,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009765252416827954,0.0,0.0,0.788917932882993,0.14084854990334184,0.04694951178822482,9.692399292957565e-09,0.013518743316212998,0.0,0.0013025249448825643,2.2430975775845746e-11,0.9686897304315916,2.113535232934186e-08,1.0993131703225322e-07,9.554407467915707e-10,4.5707404728395015e-06,0.029989461845480285,7.049795211438154e-07,2.603469902731471e-07,1.7841442050439972e-06,2.6656929498940766e-06,2.1544083823156728e-13,2.708487156684227e-07,7.893980434279043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306502051427103e-07,2.0612994929126497e-07,6.87099371995503e-08,9.176856081737625e-14,-1.374199661752713e-07,0.0,7.215567600153225e-16,4.394653629023038e-22,-5.663028613278399e-18,4.9935857734954245e-21,-3.1283494310722676e-17,-1.5537760626196072e-20,2.097399161189457e-20,6.97853372234975e-16,-5.88169642222993e-22,1.9504224055704752e-18,4.697345340212774e-22,-2.1515226226445673e-21,-4.888076770037735e-21,6.953493483466981e-21,-6.92204530757938e-16,1.3687514915637655e-07,1.0306502051427103e-07,1.3717066285824324e-07,-2.061288022400234e-07,-2.013997250144498e-07,1.9713257582858584e-11,1.324060282190138e-07,1.5784449482902591e-10,4.697240951722557e-09,1.5784449482902591e-10,6.870337484967878e-08,6.870337484967878e-08,-9.176856081737625e-14,1.3740675286754394e-07,-1.8251525307960278e-16,2.2273753856815608e-18,-3.92925755717684e-15,1.3740665723294132e-07,9.361054890795896e-13,2.5183310220609528e-14,6.0614912658361605e-12,3.354423933355546e-13,-6.289663349919404e-19,1.372503581186228e-07,2.5183310220609528e-14,6.0614912658361605e-12,-6.377437484169839e-08,1.562998065230529e-10,-6.855363739303268e-08,-4.935562357851913e-09,-4.935562357872887e-09,-9.419717881143513e-16,5.452942241461635e-10,2.256190698804895e-19,-1.1470512415588015e-12,5.448170188947535e-10,5.122123632976664e-13,6.686412761589887e-13,4.4246108665146596e-13,1.4177711205978392e-20,9.419787416078348e-16
8.694305694305692,698,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009765220986015259,0.0,0.0,0.788905737723377,0.14086740839095807,0.04695579794647275,9.70098086450881e-09,0.013505825252195862,0.0,0.0013013142288222082,2.2397011225518562e-11,0.9686942685611689,2.1123142907889577e-08,1.0984379461252873e-07,9.537277915973702e-10,4.566788317586316e-06,0.029986154116374588,7.036723939077312e-07,2.598564390534114e-07,1.7807931898434794e-06,2.6631948715780008e-06,2.152657448172149e-13,2.7107207624539674e-07,7.885773068595565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287191997272583e-07,2.057437481844896e-07,6.858120352247067e-08,9.175843605989938e-14,-1.3716249878696555e-07,0.0,4.5425675718883835e-17,-2.8442285660102425e-23,1.198935291942565e-17,4.65719984232895e-21,2.5392194874111805e-18,1.52995326097808e-20,-2.8239946112560365e-20,3.160406981147883e-17,2.3857678128780104e-22,-4.38637424445419e-18,-2.947991630601667e-22,-6.971271407443779e-21,-6.761873489987495e-21,-1.4638763999053843e-20,-4.357526987101875e-17,1.366192107369929e-07,1.0287191997272583e-07,1.3691360461156784e-07,-2.0574260434127589e-07,-2.010250230970029e-07,1.966477175782481e-11,1.3216115088438747e-07,1.572597100897322e-10,4.685823249531692e-09,1.572597100897322e-10,6.857465717607859e-08,6.857465717607859e-08,-9.175843605989938e-14,1.3714931751403104e-07,-1.8215263188011153e-16,2.222709804079065e-18,-3.921539668297518e-15,1.3714922256213846e-07,9.34351669394324e-13,2.508940333998044e-14,6.046611537488715e-12,3.345345369431573e-13,-6.277157656393407e-19,1.3699323162105475e-07,2.508940333998044e-14,6.046611537488715e-12,-6.365064358029515e-08,1.5599098465897868e-10,-6.842521253779875e-08,-4.930559942175517e-09,-4.9305599421472775e-09,-9.402307118912701e-16,5.437639223805732e-10,2.2498806808527523e-19,-1.143843213714801e-12,5.432880499726493e-10,5.107748870736731e-13,6.667811763943686e-13,4.4121955291909605e-13,1.4137961338429892e-20,9.40216073127271e-16
8.7032967032967,698,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009765189614239327,0.0,0.0,0.788893565470024,0.14088623145651955,0.0469620722973696,9.709561490738858e-09,0.013492931452286283,0.0,0.0013001057210293488,2.2363130396406412e-11,0.9686987983066305,2.1110953127677728e-08,1.097564038259255e-07,9.520193371547538e-10,4.562842631520487e-06,0.029982852520998637,7.023688561146364e-07,2.593672573198481e-07,1.7774514959980336e-06,2.660701387869356e-06,2.1509101248741596e-13,2.7129544489734617e-07,7.877582313083887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267935522185619e-07,2.053586186944987e-07,6.845282702408326e-08,9.174833008450446e-14,-1.3690574579437624e-07,0.0,-4.681350839048219e-17,-2.619000382817054e-22,-4.297431115197831e-19,-5.022473097540698e-21,8.845670947295065e-19,-4.460157862885925e-21,1.1398548840980721e-21,-4.805723482564038e-17,-2.0625595093232025e-23,-2.5451635341876688e-18,-2.9002565843759126e-23,-1.0569817264779157e-21,3.0344336063955265e-21,1.2642780003507706e-21,4.848550332263968e-17,1.3636398104605464e-07,1.0267935522185619e-07,1.3665726028936868e-07,-2.0535747804746422e-07,-2.0065135418411397e-07,1.961645055919369e-11,1.3191694425443113e-07,1.5667761199839086e-10,4.674443846821568e-09,1.5667761199839086e-10,6.844629664230317e-08,6.844629664230317e-08,-9.174833008450446e-14,1.368925964401746e-07,-1.8179107564960844e-16,2.2180584841710684e-18,-3.913844188431311e-15,1.368925015843292e-07,9.326027158544036e-13,2.499593069513033e-14,6.0317822058220676e-12,3.3362991899774556e-13,-6.264688703223033e-19,1.3673681847138785e-07,2.499593069513033e-14,6.0317822058220676e-12,-6.352726017222385e-08,1.5568306445583805e-10,-6.82971439596241e-08,-4.925566851859407e-09,-4.9255668518605465e-09,-9.384570248997196e-16,5.422392928019779e-10,2.2435939684446344e-19,-1.1406470344758987e-12,5.417647483216121e-10,5.093427390301875e-13,6.649279087757849e-13,4.399826187456314e-13,1.4098358610881125e-20,9.3845828917772e-16
8.712287712287711,698,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009765158301335912,0.0,0.0,0.7888814160592096,0.14090501919856782,0.04696833487376251,9.718141173408678e-09,0.01348006184898324,0.0,0.0012988994155460995,2.232933300485537e-11,0.9687033196859449,2.1098782938432953e-08,1.096691443970895e-07,9.5031536805343e-10,4.558903399771434e-06,0.02997955704747035,7.010688947634497e-07,2.5887944002485637e-07,1.7741190892936877e-06,2.6582124866692077e-06,2.1491664014815384e-13,2.715188216519665e-07,7.869408119616171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02487324299536e-07,2.0497455690661764e-07,6.832480641733226e-08,9.173824285479324e-14,-1.3664970457655265e-07,0.0,2.2583135629200873e-17,1.5817315455423536e-22,-9.67201467877076e-19,-8.253555741468214e-21,-4.5788060029725713e-17,7.027726484250523e-21,-6.493367808541267e-21,-1.955727606805255e-17,-9.2480246511849e-24,2.6676746636140575e-18,-8.314109264889297e-23,1.6394461246859586e-21,3.8361252518039935e-21,1.1127469980655856e-23,2.0528410224674538e-17,1.361094574886594e-07,1.02487324299536e-07,1.3640162727286854e-07,-2.0497341944396806e-07,-2.0027871451594448e-07,1.9568293276598492e-11,1.316734059056338e-07,1.56098185849466e-10,4.663102580413723e-09,1.56098185849466e-10,6.831829194051181e-08,6.831829194051181e-08,-9.173824285479324e-14,1.3663658703031377e-07,-1.8143058029713907e-16,2.2134213692537136e-18,-3.906171032528257e-15,1.366364921623342e-07,9.308586106400759e-13,2.490288989360002e-14,6.017003054019309e-12,3.3272852526564114e-13,-6.252256349277365e-19,1.36481116099311e-07,2.490288989360002e-14,6.017003054019309e-12,-6.340422335453482e-08,1.553760424947895e-10,-6.8169430374838e-08,-4.920583062797434e-09,-4.9205830627909404e-09,-9.367053607647977e-16,5.407203093390741e-10,2.237330454863721e-19,-1.1374626495869447e-12,5.402470878932345e-10,5.079158946772162e-13,6.630814422014495e-13,4.3875026300822476e-13,1.4058902348145998e-20,9.367053718922677e-16
8.72127872127872,698,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009765127047141385,0.0,0.0,0.7888692894274444,0.14092377171528278,0.046974585708378126,9.726719914274416e-09,0.013467216375033451,0.0,0.0012976953064443894,2.229561876857811e-11,0.9687078327232145,2.1086632290191774e-08,1.0958201605204495e-07,9.486158688452956e-10,4.554970606989764e-06,0.02997626767774411,6.997724969160973e-07,2.583929821456325e-07,1.7707959356839323e-06,2.65572815542939e-06,2.1474262667000708e-13,2.7174220648066254e-07,7.861250438672694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022958252539052e-07,2.045915587852836e-07,6.81971403956056e-08,9.172817431549512e-14,-1.3639437252012055e-07,0.0,-9.785454002273711e-18,-9.396605802026051e-24,-3.705370566632734e-19,5.51111963256416e-22,-5.647989222512073e-18,-7.543887186483612e-22,7.593518023236794e-22,-1.4696365741996933e-17,4.468512063955284e-24,3.633716241092521e-19,3.202118942924164e-23,2.967510447533987e-23,-2.463010493142092e-22,-1.0518098423650382e-21,1.5069256694184306e-17,1.358556374773316e-07,1.022958252539052e-07,1.3614670295698652e-07,-2.045904244952785e-07,-1.9990710035223035e-07,1.952029920363847e-11,1.3143053342705253e-07,1.5552141703280247e-10,4.65179928803166e-09,1.5552141703280247e-10,6.819064176969194e-08,6.819064176969194e-08,-9.172817431549512e-14,1.3638128668241925e-07,-1.8107114171483115e-16,2.2087984025748012e-18,-3.898520115155634e-15,1.3638119182590724e-07,9.291193360246232e-13,2.481027855854334e-14,6.002273866470688e-12,3.3183034152267015e-13,-6.239860452844423e-19,1.362261218955248e-07,2.481027855854334e-14,6.002273866470688e-12,-6.328153184649224e-08,1.5506991531319095e-10,-6.804207048029241e-08,-4.915608549113359e-09,-4.915608549114119e-09,-9.349583553110857e-16,5.392069460721772e-10,2.231090034005151e-19,-1.1342900051033465e-12,5.387350427889389e-10,5.064943296656696e-13,6.612417457470303e-13,4.375224647054262e-13,1.4019591878972444e-20,9.349573035012434e-16
8.730269730269729,698,101325.00000000004,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009765095851492718,0.0,0.0,0.7888571855114719,0.14094248910448454,0.046980824833823175,9.735297715087435e-09,0.013454394963430262,0.0,0.0012964933878165952,2.226198740648493e-11,0.9687123374419524,2.1074501133151304e-08,1.094950185173902e-07,9.46920824156558e-10,4.551044237917088e-06,0.029972984394344288,6.984796496923018e-07,2.579078786822268e-07,1.7674820012765277e-06,2.6532483816870487e-06,2.1456897093141654e-13,2.719655993594569e-07,7.853109221056267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0210485614185197e-07,2.0420962007397358e-07,6.806982766036905e-08,9.171812441308411e-14,-1.3613974700859435e-07,0.0,-3.3766507293237088e-15,6.766984108345319e-21,-4.894681624282661e-18,-1.0017499353091324e-19,4.91652809755911e-16,-1.1117307432712692e-19,3.441567656588127e-20,-2.915229535856422e-15,-5.6990460168593066e-21,-3.513848629109343e-17,-7.229452025936821e-22,1.2044525200596351e-21,5.119928620182471e-20,-8.113980528820916e-20,2.920288550743456e-15,1.3560251842134304e-07,1.0210485614185197e-07,1.3589248474836157e-07,-2.042084889449262e-07,-1.995365079694274e-07,1.9472467637579666e-11,1.3118832441841337e-07,1.549472910307562e-10,4.64053380823003e-09,1.549472910307562e-10,6.806334483467341e-08,6.806334483467341e-08,-9.171812441308411e-14,1.3612669280609024e-07,-1.8071275581750428e-16,2.204189527688266e-18,-3.890891351349925e-15,1.3612660086648187e-07,9.27384874360933e-13,2.471809432826604e-14,5.987594428682068e-12,3.3093535362460926e-13,-6.227500872994859e-19,1.3597183326672353e-07,2.471809432826604e-14,5.987594428682068e-12,-6.315918437518765e-08,1.5476467946979582e-10,-6.791506298082249e-08,-4.910643285181389e-09,-4.910643285215805e-09,-9.33295206119152e-16,5.376991772141103e-10,2.2248726003406856e-19,-1.1311290473727028e-12,5.372285872513059e-10,5.050780197792797e-13,6.594087886551718e-13,4.3629920295023e-13,1.398042653575678e-20,9.332140663138637e-16
8.739260739260738,698,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009765064714227464,0.0,0.0,0.7888451042482661,0.14096117146363457,0.04698705228258474,9.743874577594141e-09,0.013441597547412476,0.0,0.0012952936537708268,2.2228438638601628e-11,0.9687168338631346,2.1062389417626334e-08,1.0940815152032431e-07,9.452302187150508e-10,4.547124277534972e-06,0.029969707182313635,6.971903402652195e-07,2.5742412465597113e-07,1.7641772523223268e-06,2.6507731532151947e-06,2.143956718311083e-13,2.721890002870809e-07,7.844984418373979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0191441502824069e-07,2.0382873837036748e-07,6.794286692847586e-08,9.170809310174664e-14,-1.3588582556661184e-07,0.0,-2.0612015473325956e-16,-1.018200372835932e-22,-5.385871742868883e-19,5.228031071833779e-22,-2.197934031094662e-17,-1.2308447514789052e-20,1.7074662204319597e-20,-2.265450233226914e-16,2.654561122279397e-23,1.0198958142624078e-18,-8.392586409918131e-23,-2.3170879921258842e-21,-8.223274241043397e-22,-1.8307028068950386e-21,2.2708768978688285e-16,1.3535009787095246e-07,1.0191441502824069e-07,1.3563897006425823e-07,-2.0382761039064445e-07,-1.9916693365895642e-07,1.9424797879184853e-11,1.3094677648903434e-07,1.5437579341573884e-10,4.629305980353613e-09,1.5437579341573884e-10,6.793639984556442e-08,6.793639984556442e-08,-9.170809310174664e-14,1.3587280282170207e-07,-1.8035541855326225e-16,2.199594688546128e-18,-3.883284656844002e-15,1.3587270820958341e-07,9.256552080738112e-13,2.462633485582914e-14,5.972964527221386e-12,3.3004354752532164e-13,-6.215177469945013e-19,1.357182476509328e-07,2.462633485582914e-14,5.972964527221386e-12,-6.303717968230309e-08,1.5446033156292832e-10,-6.77884065969177e-08,-4.9056872461727674e-09,-4.905687246189842e-09,-9.314774734143442e-16,5.361969771423913e-10,2.2186780488940805e-19,-1.1279797230306793e-12,5.357276956593812e-10,5.036669409291438e-13,6.575825403283004e-13,4.3508045696526163e-13,1.3941405654380393e-20,9.314756427115373e-16
