Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.18181818181818,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05930633977442454,0.0,0.0,0.8351433009330259,0.06936602255772362,0.023122003039542222,8.959341576673435e-09,0.013062324735942207,0.0,0.0011906607867589337,1.5888536199480286e-11,0.9681621098269722,1.6363275533919212e-08,4.950813341271477e-08,5.346147625740571e-10,2.7964816311767997e-06,0.030631748288468926,6.289453061273839e-07,2.2995200144258668e-07,1.5790951993764372e-06,2.5071495427592583e-06,1.7251090456707424e-13,3.024762481916123e-07,7.370575786430813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.116851521743987e-08,1.8233693670959161e-07,6.077893202510587e-08,9.374420373060276e-14,-1.21557957805063e-07,0.0,3.0464123338841406e-15,1.441934387459538e-21,7.014494522078155e-19,-2.098904863174196e-20,-1.8921736659815807e-17,-5.501743690212698e-20,5.846098979218523e-20,3.0380838033311166e-15,-1.4486874913871117e-21,1.1293556436461655e-17,1.0711898055785427e-22,2.8965331810981086e-20,-9.062392201314539e-21,6.269632882727374e-21,-3.0387615362918215e-15,1.2111711412554768e-07,9.116851521743987e-08,1.2135448756270223e-07,-1.823360052922128e-07,-1.7906973596022185e-07,1.3517101267841555e-11,1.1806141531863017e-07,1.2563270315753368e-10,3.2444451154799692e-09,1.2563270315753368e-10,6.07743539791829e-08,6.07743539791829e-08,-9.374420373060276e-14,1.2154871086973058e-07,-1.6504247639120358e-16,1.9000245748318e-18,-3.5805558331689796e-15,1.2154861117608107e-07,8.280700121859168e-13,1.9885022820987958e-14,4.153547119095701e-12,2.8307715043657285e-13,-5.686033252787224e-19,1.214113572530795e-07,1.9885022820987958e-14,4.153547119095701e-12,-5.6035779254110267e-08,1.3725696176310942e-10,-6.06416750633462e-08,-4.743152770995605e-09,-4.743152771054066e-09,-8.328934262657843e-16,4.4123082979557297e-10,1.8320556124726663e-19,-9.314173787993558e-13,4.408436795153278e-10,4.1446160229786074e-13,5.452956394275455e-13,3.579776908050878e-13,1.1465588267625313e-20,8.32899695898667e-16
8.19080919080919,698,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05930616883911734,0.0,0.0,0.8351322471120538,0.0693831160884431,0.0231277008786753,8.96822140314277e-09,0.013050758113488686,0.0,0.0011896327766038096,1.586536697675705e-11,0.9681661178972144,1.6353648624432675e-08,4.94775365372714e-08,5.337366919255425e-10,2.794298900914105e-06,0.030628783715489452,6.278609828561622e-07,2.2955001127969605e-07,1.5763422835786696e-06,2.5049685560759734e-06,1.7237164608193596e-13,3.0270958414902344e-07,7.363499413596708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100995090108283e-08,1.8201980806947492e-07,6.067322248641776e-08,9.37351208268414e-14,-1.2134653871136881e-07,0.0,3.6946613597216533e-17,-3.841393023660497e-23,-3.403203249443726e-18,3.4180319261508877e-22,-2.432466866277537e-18,5.161607022330893e-22,-2.4649982254080225e-22,3.7928203084136645e-17,-2.7166501553188083e-23,7.204755403701669e-21,-4.418045160860313e-23,1.7461265743111569e-22,-2.622717943257723e-22,6.234585585789242e-22,-3.4523984053921965e-17,1.209068436653244e-07,9.100995090108283e-08,1.2114338399423817e-07,-1.8201887907174676e-07,-1.7876015966826348e-07,1.3485533318214756e-11,1.1785836297966273e-07,1.251998882078333e-10,3.2369461322177204e-09,1.251998882078333e-10,6.066865501683453e-08,6.066865501683453e-08,-9.37351208268414e-14,1.2133731293965223e-07,-1.647390125159056e-16,1.8963579636453836e-18,-3.574036950342912e-15,1.2133721626061966e-07,8.266298299039826e-13,1.9816132347488044e-14,4.143866717901048e-12,2.823634834837587e-13,-5.675571244728015e-19,1.2120021039581502e-07,1.9816132347488044e-14,4.143866717901048e-12,-5.593455595185375e-08,1.3700589932862365e-10,-6.053621658708942e-08,-4.738666534564016e-09,-4.73866653456377e-09,-8.314521997060311e-16,4.4008119192326495e-10,1.8272962741627487e-19,-9.289977281661288e-13,4.396950460444194e-10,4.133817021875886e-13,5.438855451111471e-13,3.5704507814531e-13,1.1435741333303629e-20,8.314528231645897e-16
8.1998001998002,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.0593059982018414,0.0,0.0,0.8351212125637699,0.06940017981603816,0.0231333887834342,8.977100361924511e-09,0.013039211657816038,0.0,0.0011886065109175923,1.584225229792702e-11,0.9681701190819866,1.6344036803380147e-08,4.944697007455571e-08,5.328607215454965e-10,2.7921193098022723e-06,0.030625824252404187,6.267794303997754e-07,2.2914906347641794e-07,1.57359648309999e-06,2.5027912991355806e-06,1.722326608108399e-13,3.0294292725647704e-07,7.35643629646804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085179543873972e-08,1.8170349718121613e-07,6.056778551487e-08,9.372605358454406e-14,-1.2113566476167472e-07,0.0,-3.9121225705210084e-16,-9.554835475180146e-22,-1.179957503920559e-17,3.5217252219790134e-21,-2.980679824630321e-17,-2.0871421215937994e-20,2.250675728695533e-20,-4.1514691460555083e-16,-2.0854473303006677e-22,-5.932494405627253e-18,-1.2442597792451827e-21,-7.108066401244736e-22,2.120894966358198e-21,-2.6066218084108446e-23,4.269573691477918e-16,1.2069711439319426e-07,9.085179543873972e-08,1.2093282520385602e-07,-1.8170257059483153e-07,-1.7845137707322674e-07,1.3454066810877163e-11,1.1765582823297282e-07,1.247689232108951e-10,3.2294709882185872e-09,1.247689232108951e-10,6.056322859021289e-08,6.056322859021289e-08,-9.372605358454406e-14,1.211264600810484e-07,-1.6443637447189308e-16,1.8927017224187868e-18,-3.567535628401276e-15,1.2112636386951703e-07,8.251933610090679e-13,1.9747538004746692e-14,4.134217346795628e-12,2.8165219020007046e-13,-5.665137716186041e-19,1.20989607926187e-07,1.9747538004746692e-14,4.134217346795628e-12,-5.583359743895848e-08,1.3675551637267053e-10,-6.043102999849897e-08,-4.734188075911524e-09,-4.73418807593403e-09,-8.30009702596857e-16,4.3893551340138383e-10,1.822553275444538e-19,-9.265863845986995e-13,4.385503684804718e-10,4.123055212890547e-13,5.424802684339823e-13,3.5611567600502064e-13,1.1405997064319636e-20,8.30009676530639e-16
8.208791208791208,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05930582786182627,0.0,0.0,0.8351101972383526,0.0694172138175511,0.02313906677949948,8.985978454527789e-09,0.01302768531679228,0.0,0.0011875819853181804,1.581919198748647e-11,0.9681741133966718,1.633444003388509e-08,4.9416434005032583e-08,5.319868449143394e-10,2.7899428516611887e-06,0.030622869888299587,6.257006394136212e-07,2.2874915446169625e-07,1.5708577736553751e-06,2.5006177626550196e-06,1.7209394796409272e-13,3.0317627752094526e-07,7.3493863989983955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.069404743814139e-08,1.8138800115863367e-07,6.046262019013457e-08,9.371700197024516e-14,-1.20925334106721e-07,0.0,8.673610271300646e-16,4.536611745694644e-22,-8.890264062490863e-18,9.017654311199893e-21,6.389540098053611e-19,3.3444566526744015e-20,-3.5220523301895365e-20,8.775445563220579e-16,4.038711360274075e-22,5.401814549503741e-19,6.835396187592986e-22,4.219267358873998e-21,-1.3744298325668877e-20,-1.856150418716618e-20,-8.686042918433447e-16,1.2048792447680139e-07,9.069404743814139e-08,1.2072280933371148e-07,-1.8138707697532095e-07,-1.781433854873278e-07,1.3422701332607926e-11,1.1745380933712506e-07,1.243397987422867e-10,3.222019587469148e-09,1.243397987422867e-10,6.045807377128775e-08,6.045807377128775e-08,-9.371700197024516e-14,1.209161504378704e-07,-1.641345593068985e-16,1.889055812833173e-18,-3.5610518052401145e-15,1.209160529480613e-07,8.237605928564622e-13,1.967923827535271e-14,4.12459887974505e-12,2.8094326083171e-13,-5.654732565353805e-19,1.2077954800617667e-07,1.967923827535271e-14,4.12459887974505e-12,-5.5732902814347655e-08,1.365058104889122e-10,-6.032611437964388e-08,-4.72971737578692e-09,-4.729717375751699e-09,-8.285888048278379e-16,4.3779377730962595e-10,1.8178265467335292e-19,-9.241833127198274e-13,4.374096299195914e-10,4.1123304370962723e-13,5.410797889856277e-13,3.551894706757642e-13,1.1376355022654766e-20,8.285702433236508e-16
8.217782217782215,698,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.059305657818304165,0.0,0.0,0.8350992010861513,0.06943421816976128,0.02314473489246426,8.994855682457995e-09,0.013016179038463395,0.0,0.0011865591954430003,1.579618587072309e-11,0.9681781008596656,1.6324858279255662e-08,4.938592830924754e-08,5.311150554924593e-10,2.787769520078759e-06,0.030619920609232576,6.246246005952468e-07,2.283502806807869e-07,1.568126131070537e-06,2.4984479371589426e-06,1.7195550673990518e-13,3.0340963491871966e-07,7.342349684565749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.053670551366181e-08,1.8107331716243792e-07,6.035772558496666e-08,9.370796594120307e-14,-1.207155448575609e-07,0.0,-9.682790519546902e-16,1.639191220496072e-21,-1.7117607333379765e-18,-3.664007150320993e-20,1.5692894710485697e-16,-9.375595934921037e-20,6.683040322999676e-20,-8.318375732272522e-16,6.390579106373225e-22,-2.2014770689525633e-17,-1.0486415608217826e-21,1.480025156192262e-20,2.8057930332771787e-20,2.3355080664711304e-20,8.335020688107293e-16,1.2027927204401323e-07,9.053670551366181e-08,1.2051333453480068e-07,-1.8107239537396057e-07,-1.778361822355164e-07,1.339143647233815e-11,1.1725230455889725e-07,1.2391250543447595e-10,3.2145918344512895e-09,1.2391250543447595e-10,6.035318963644493e-08,6.035318963644493e-08,-9.370796594120307e-14,1.2070638216281395e-07,-1.6383356406609961e-16,1.8854201966036074e-18,-3.5545854186886584e-15,1.207062863967101e-07,8.223315128616233e-13,1.961123165110917e-14,4.115011191369999e-12,2.8023668564676695e-13,-5.644355690337287e-19,1.2057002878395173e-07,1.961123165110917e-14,4.115011191369999e-12,-5.563247117082627e-08,1.3625677925631012e-10,-6.022146880568342e-08,-4.725254414140386e-09,-4.725254414207217e-09,-8.271111558513528e-16,4.366559668218671e-10,1.8131160188151899e-19,-9.217884773404956e-13,4.362728135476734e-10,4.1016425364140877e-13,5.396840864636487e-13,3.5426644852214504e-13,1.1346814772636787e-20,8.271345109320175e-16
8.226773226773226,698,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.059305488070509914,0.0,0.0,0.8350882240576851,0.0694511929491862,0.023150393147834326,9.003732047216614e-09,0.013004692771052536,0.0,0.001185538136940278,1.5773233773571938e-11,0.9681820814879628,1.6315291502884342e-08,4.935545296755538e-08,5.302453467833037e-10,2.7855993087624572e-06,0.030616976402649047,6.235513046780411e-07,2.279524385929364e-07,1.5654015312656507e-06,2.49628181329879e-06,1.718173363460729e-13,3.036429994399757e-07,7.3353261169811295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03797682849633e-08,1.8075944283404753e-07,6.025310078055699e-08,9.369894545892932e-14,-1.2050629524209932e-07,0.0,6.468715960994906e-16,5.904442040823967e-22,1.2701320421373354e-17,1.3323495482639708e-20,3.694146264014459e-17,7.543887186483612e-22,-1.360298517343454e-20,6.65900616016803e-16,-5.74094142241541e-22,-5.228232510597765e-18,7.167340778574319e-22,-1.0313908262770564e-23,-9.029174381086773e-21,-1.6166894014257745e-20,-6.785818262966338e-16,1.2007115533946581e-07,9.03797682849633e-08,1.2030439896518566e-07,-1.807585234322041e-07,-1.7752976465285995e-07,1.3360271820925126e-11,1.1705131217155967e-07,1.234870339740247e-10,3.2071876340883132e-09,1.234870339740247e-10,6.024857526558372e-08,6.024857526558372e-08,-9.369894545892932e-14,1.2049715341581408e-07,-1.635333858142094e-16,1.881794835676813e-18,-3.5481364069882253e-15,1.2049705616634654e-07,8.209061084878818e-13,1.954351663258222e-14,4.105454156876021e-12,2.795324549712567e-13,-5.634006989914858e-19,1.2036104842465308e-07,1.954351663258222e-14,4.105454156876021e-12,-5.55323016091989e-08,1.3600842027528886e-10,-6.011709236026885e-08,-4.72079917135809e-09,-4.720799171344487e-09,-8.257186336860668e-16,4.3552206519440994e-10,1.8084216228116815e-19,-9.194018434445993e-13,4.351399026335102e-10,4.0909913535371865e-13,5.382931406637509e-13,3.533465959752539e-13,1.1317375880725386e-20,8.257024667920525e-16
8.235764235764234,698,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05930531861768095,0.0,0.0,0.8350772661036409,0.0694681382320826,0.023156041571028716,9.01260755030139e-09,0.012993226462959298,0.0,0.0011845188054811573,1.5750335522795776e-11,0.9681860553037758,1.6305739668381933e-08,4.9325007960382975e-08,5.293777122385629e-10,2.7834322110130205e-06,0.030614037250756038,6.224807424396305e-07,2.2755562467446871e-07,1.5626839502768128e-06,2.4941193813734554e-06,1.7167943596732284e-13,3.038763710219353e-07,7.3283156589737995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.022323437882416e-08,1.8044637508255706e-07,6.014874484356326e-08,9.368994046889432e-14,-1.2029758338083372e-07,0.0,2.5895077673152193e-17,2.1284940791793414e-21,-1.384438287561281e-18,-9.034833353042282e-21,-1.4853463883933004e-17,9.60852999541597e-21,-1.6548575334735872e-20,1.4845072963799266e-17,-6.753313758900674e-22,2.365270895765896e-18,1.627683236712478e-21,7.387369104952094e-21,4.670286113191682e-21,-9.23794977566502e-21,-1.343357121690635e-17,1.1986357250029652e-07,9.022323437882416e-08,1.2009600079244527e-07,-1.8044545805918086e-07,-1.7722413008818017e-07,1.3329206971436555e-11,1.1685083045725154e-07,1.2306337510462431e-10,3.19980689181295e-09,1.2306337510462431e-10,6.014422974335484e-08,6.014422974335484e-08,-9.368994046889432e-14,1.2028846236604254e-07,-1.6323402160223754e-16,1.8781796919320948e-18,-3.5417047080715888e-15,1.202883657819287e-07,8.194843672633082e-13,1.947609172958522e-14,4.095927652141526e-12,2.7883055913445024e-13,-5.623686362394353e-19,1.2015260506424877e-07,1.947609172958522e-14,4.095927652141526e-12,-5.543239321714653e-08,1.3576073111349489e-10,-6.001298411244283e-08,-4.716351626416739e-09,-4.716351626400191e-09,-8.242833363569443e-16,4.3439205576812813e-10,1.8037432902234997e-19,-9.170233762056218e-13,4.3401088053721465e-10,4.080376732024987e-13,5.36906931492133e-13,3.5242989954085426e-13,1.1288037915784005e-20,8.242740984071687e-16
8.244755244755243,698,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.059305149459057294,0.0,0.0,0.8350663271748741,0.06948505409444761,0.023161680187379737,9.021482193206083e-09,0.01298178006275896,0.0,0.0011835011967379113,1.57274909456788e-11,0.9681900223193385,1.6296202739305035e-08,4.92945932675243e-08,5.285121454817446e-10,2.781268220949946e-06,0.030611103145733558,6.214129046888494e-07,2.2715983541398533e-07,1.5599733642230914e-06,2.4919606324397134e-06,1.7154180484066713e-13,3.0410974970062476e-07,7.321318275701385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006710242579658e-08,1.8013411106165717e-07,6.004465687953922e-08,9.368095094710569e-14,-1.2008940743465528e-07,0.0,-5.369219859014295e-16,-2.0995738591773695e-21,-7.117244778184648e-18,1.3585707643801573e-20,1.0899969366359079e-16,1.2983426894632322e-20,-2.337033384646069e-20,-4.332976924646876e-16,-3.959901000398875e-21,-1.2446078104038636e-17,-2.142294792832556e-21,1.92868533550161e-20,-1.0965849309440843e-20,9.401095319841598e-21,4.4037883240508434e-16,1.196565217039615e-07,9.006710242579658e-08,1.1988813818925608e-07,-1.8013319640861622e-07,-1.7691927589749042e-07,1.3298241518639243e-11,1.1665085770269904e-07,1.2264151962164118e-10,3.1924495134452376e-09,1.2264151962164118e-10,6.004015215694709e-08,6.004015215694709e-08,-9.368095094710569e-14,1.2008030718795698e-07,-1.6293546854532917e-16,1.8745747278842664e-18,-3.5352902612505846e-15,1.2008021106624245e-07,8.180662767505553e-13,1.940895546031034e-14,4.0864315535607634e-12,2.7813098859751556e-13,-5.61339370829189e-19,1.199446969164323e-07,1.940895546031034e-14,4.0864315535607634e-12,-5.5332745118385756e-08,1.355137094313116e-10,-5.990914317009752e-08,-4.711911761153456e-09,-4.711911761130086e-09,-8.22839992214823e-16,4.332659219720132e-10,1.7990809528567996e-19,-9.14653040953316e-13,4.3288573069377985e-10,4.0697985161386725e-13,5.355254389439423e-13,3.5151634578517714e-13,1.1258800448542094e-20,8.228493933101429e-16
8.253746253746252,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05930498059388158,0.0,0.0,0.8350554072224073,0.06950194061201986,0.023167309022133577,9.030355977420628e-09,0.012970353519201755,0.0,0.0011824853064015576,1.5704699870262234e-11,0.9681939825509307,1.6286680679399048e-08,4.926420886893925e-08,5.276486400988777e-10,2.7791073323726167e-06,0.030608174075697877,6.203477822744421e-07,2.267650673155834e-07,1.5572697493281731e-06,2.48980555728259e-06,1.714044421856592e-13,3.0434313547158456e-07,7.314333931493448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.991137106287405e-08,1.7982264847920156e-07,5.994083598321703e-08,9.367197685712811e-14,-1.1988176563582876e-07,0.0,-2.749817418333988e-16,6.389349442178803e-22,2.541431135769565e-18,-2.9129188293608665e-21,-2.5425414447511935e-17,8.58944348075064e-21,-1.3836250106174494e-20,-3.0299199674365816e-16,-7.116338207370266e-23,-2.1676433499146216e-20,1.3175749214328386e-22,-1.1379678783256855e-21,1.3975550381793192e-21,5.432999766465641e-21,3.004363313288564e-16,1.1945000119920317e-07,8.991137106287405e-08,1.1968080933683593e-07,-1.7982173618839837e-07,-1.766151994491032e-07,1.3267375059380333e-11,1.1645139220254642e-07,1.2222145837528034e-10,3.185115405283602e-09,1.2222145837528034e-10,5.993634159779449e-08,5.993634159779449e-08,-9.367197685712811e-14,1.1987268606436808e-07,-1.6263772374994188e-16,1.870979906023374e-18,-3.5288930056371656e-15,1.1987258982659732e-07,8.16651824570118e-13,1.9342106351826182e-14,4.076965738159827e-12,2.7743373383235204e-13,-5.603128927823946e-19,1.197373221732957e-07,1.9342106351826182e-14,4.076965738159827e-12,-5.523335642690938e-08,1.352673528652883e-10,-5.98055686303465e-08,-4.707479556307655e-09,-4.707479556293819e-09,-8.214229060940666e-16,4.3214364730141635e-10,1.794434542874047e-19,-9.122908032005845e-13,4.3176443662557174e-10,4.059256550956728e-13,5.341486431184036e-13,3.5060592134479795e-13,1.122966305200447e-20,8.21428339093833e-16
8.26273726273726,698,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05930481202139898,0.0,0.0,0.835044506197429,0.0695187978602804,0.023172928100450678,9.039228904431224e-09,0.012958946781212113,0.0,0.0011814711301840616,1.5681962125373884e-11,0.9681979360193437,1.627717345260434e-08,4.923385474456821e-08,5.267871896336438e-10,2.7769495387285737e-06,0.030605250024235548,6.192853660877335e-07,2.2637131689976235e-07,1.5545730819274892e-06,2.4876541463852723e-06,1.712673472022449e-13,3.045765282846097e-07,7.307362589758025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.975603893380387e-08,1.7951198420457637e-07,5.983728123715581e-08,9.366301814865665e-14,-1.196746561367069e-07,0.0,1.3885911652007917e-17,-5.311607543767715e-23,9.35616342917729e-19,7.383616770434572e-22,1.3658406274475593e-20,8.999725064576941e-22,-9.719372197498075e-22,1.3279200211901683e-17,-1.7910600914725457e-23,3.133903332862187e-19,-1.2203589851347668e-23,-1.7861931352316941e-22,-4.0457616359954693e-22,-8.257882249347974e-22,-1.42139827274329e-17,1.1924400915476344e-07,8.975603893380387e-08,1.1947401242547692e-07,-1.7951107426794773e-07,-1.7631189812443705e-07,1.3236607192638436e-11,1.1625243225991024e-07,1.2180318227134352e-10,3.177804474118136e-09,1.2180318227134352e-10,5.983279716187753e-08,5.983279716187753e-08,-9.366301814865665e-14,1.196655971872789e-07,-1.6234078431219826e-16,1.8673951888021094e-18,-3.5225128801087543e-15,1.1966550064745896e-07,8.152409984044388e-13,1.9275542940201676e-14,4.0675300836146856e-12,2.767387853192056e-13,-5.592891920853915e-19,1.1953047900264804e-07,1.9275542940201676e-14,4.0675300836146856e-12,-5.513422624575234e-08,1.3502165902489875e-10,-5.970225957813085e-08,-4.703054991403482e-09,-4.70305499140251e-09,-8.200117492039409e-16,4.310252153633914e-10,1.7898039928041824e-19,-9.099366286435045e-13,4.3064698194344833e-10,4.048750682395427e-13,5.32776524221693e-13,3.496986129286091e-13,1.1200625301518025e-20,8.20010923415716e-16
