Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.469530469530469,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0693467236257796,0.0,0.0,0.8437898192554877,0.05599511779040714,0.01866503469005686,9.146792630978019e-09,0.012203295491476203,0.0,0.0011019678592392222,1.3212202351277031e-11,0.9683211818103781,1.4705929186739691e-08,3.699235446610336e-08,4.145110874605554e-10,2.3422138706621565e-06,0.030562880187040162,5.458497287400563e-07,1.9882625479075047e-07,1.3663908586880972e-06,2.332390707835544e-06,1.5406053641153476e-13,3.261401337069277e-07,6.806205627041072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890060725563681e-08,1.5780112095109982e-07,5.260032689081061e-08,9.353607329751771e-14,-1.0520074731731969e-07,0.0,-2.7248781772235525e-16,3.080084719756683e-22,9.234684381258032e-19,-3.3279309573672214e-21,2.4099702005940548e-17,3.2974727938813895e-20,-3.211280574053364e-20,-2.486982568507314e-16,2.4557080945171605e-22,5.204407037532425e-19,-1.8409706267482825e-22,5.8670369884737716e-21,1.4178999455184209e-21,-1.6432326224789118e-20,2.478103513325978e-16,1.048476965203235e-07,7.890060725563681e-08,1.0502614163265926e-07,-1.5780037407401573e-07,-1.552528043615914e-07,1.0510427122387418e-11,1.024802193782613e-07,9.462886930638632e-11,2.530599218588124e-09,9.462886930638632e-11,5.259674195528195e-08,5.259674195528195e-08,-9.353607329751771e-14,1.05193486431595e-07,-1.425096575039308e-16,1.6101855319962887e-18,-3.100513710123248e-15,1.0519339062320388e-07,7.166474213552905e-13,1.4933124485461096e-14,3.2300445282106656e-12,2.2988132495693923e-13,-4.909067765285651e-19,1.0507547794665518e-07,1.4933124485461096e-14,3.2300445282106656e-12,-4.819348143979606e-08,1.179124287383422e-10,-5.248241446207313e-08,-4.406845451014544e-09,-4.406845450982431e-09,-7.208788247055602e-16,3.533612468506952e-10,1.4690744479440633e-19,-7.468770840935386e-13,3.5305079699619766e-10,3.319223734949029e-13,4.379994981448562e-13,2.8668434259182247e-13,9.182597200646315e-21,7.208623923793354e-16
8.478521478521477,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06934655023605442,0.0,0.0,0.8437802085062795,0.05600997976685015,0.01866998867776292,9.155675786566327e-09,0.012193263657377168,0.0,0.00110108276047368,1.3194138883964575e-11,0.9683246548643923,1.4697719026374404e-08,3.697241832761567e-08,4.1387675732365466e-10,2.340507339618515e-06,0.03056030507062632,5.449740113447817e-07,1.9850323826179197e-07,1.3641763884562442e-06,2.330504264005209e-06,1.5394470773925995e-13,3.263759686324619e-07,6.8001659352948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.877301606933025e-08,1.5754593860224642e-07,5.251526610697834e-08,9.352818127176617e-14,-1.0503062574441407e-07,0.0,-4.605550773599033e-16,1.1826922706950827e-21,1.863406021015346e-18,-7.183852692160225e-21,8.230777967147647e-18,3.889072367979315e-20,-2.6636870085432597e-20,-4.5001662730094e-16,-2.8290389791590286e-22,4.096326673000508e-18,2.210037371098633e-22,6.0303017618764254e-21,5.22537748438522e-21,-3.4653914763335384e-21,4.481642019433082e-16,1.0467843026533977e-07,7.877301606933025e-08,1.048562922468544e-07,-1.5754519352975866e-07,-1.550031312055327e-07,1.0487492163954515e-11,1.0231617657043068e-07,9.43254841368218e-11,2.525128819838554e-09,9.43254841368218e-11,5.2511688906830615e-08,5.2511688906830615e-08,-9.352818127176617e-14,1.0502338033037721e-07,-1.4226687701660634e-16,1.6073123673494563e-18,-3.0952787140144882e-15,1.0502328473549483e-07,7.154885463009569e-13,1.4885003178512512e-14,3.2230093501881877e-12,2.293409202658954e-13,-4.900698889761279e-19,1.0490557177357807e-07,1.4885003178512512e-14,3.2230093501881877e-12,-4.811231501370129e-08,1.1771251375255416e-10,-5.239755359323804e-08,-4.402951093277047e-09,-4.4029510932504104e-09,-7.197014489088768e-16,3.525051797941326e-10,1.4655248891431164e-19,-7.45072487754664e-13,3.5219547907429355e-10,3.3111823823384784e-13,4.369455762005126e-13,2.859898337506852e-13,9.16036816479165e-21,7.196979835174004e-16
8.487512487512486,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06934637712736529,0.0,0.0,0.8437706133344974,0.05602481765449068,0.01867493463586857,9.164558184465392e-09,0.012183248083219807,0.0,0.0011001990611515823,1.31761152290138e-11,0.9683281223626345,1.4689520957658165e-08,3.695249764242643e-08,4.132438394682953e-10,2.338803087358698e-06,0.030557734086550797,5.441003785041881e-07,1.981810008924431e-07,1.3619672445855757e-06,2.328620824353746e-06,1.5382909003539245e-13,3.26611809660705e-07,6.794136725455138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864573108945379e-08,1.5729136853837582e-07,5.2430409464910234e-08,9.352030191503166e-14,-1.0486091243393572e-07,0.0,-3.2475042844245757e-16,-3.43210159107262e-21,1.0991359560776801e-17,2.9754912073754066e-20,1.2020284259155179e-16,4.5468463910814825e-20,-2.635893739961478e-20,-2.2081443515293225e-16,-4.3710628772647565e-22,-5.120212388504701e-18,2.33046591187518e-21,-3.8716602160850737e-20,-1.733915943215559e-20,7.37026791579469e-20,2.0969020186619762e-16,1.0450956953175701e-07,7.864573108945379e-08,1.0468685073931254e-07,-1.5729062526471764e-07,-1.5475405408512924e-07,1.0464626046859712e-11,1.0215252335724964e-07,9.402330651903059e-11,2.5196746815110795e-09,9.402330651903059e-11,5.242683997306219e-08,5.242683997306219e-08,-9.352030191503166e-14,1.0485368245856252e-07,-1.4202470942994508e-16,1.6044467336016508e-18,-3.090056812410957e-15,1.0485358664658051e-07,7.143324523748163e-13,1.4837074399915828e-14,3.2159952413365587e-12,2.2880219330757525e-13,-4.892351149144527e-19,1.0473607333597331e-07,1.4837074399915828e-14,3.2159952413365587e-12,-4.80313464401827e-08,1.17513100917e-10,-5.231289636401234e-08,-4.399063024727536e-09,-4.399063024701177e-09,-7.184626632235173e-16,3.516518561606074e-10,1.4619866733041473e-19,-7.43273658183633e-13,3.5134290217870594e-10,3.3031667998932985e-13,4.358950074735357e-13,2.852975498846868e-13,9.138210289999095e-21,7.185363659026753e-16
8.496503496503495,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06934620429903612,0.0,0.0,0.8437610337026685,0.05603963151127658,0.018679872583689725,9.173439825902777e-09,0.012173248729889332,0.0,0.0010993167579995925,1.315813126664489e-11,0.9683315843227673,1.4681334953002751e-08,3.693259241406724e-08,4.1261232973399316e-10,2.337101109259003e-06,0.030555167220490006,5.432288236661153e-07,1.9785954019856056e-07,1.35976341015114e-06,2.3267403814805382e-06,1.537136827058559e-13,3.2684765673263613e-07,6.788117969732972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.851875134554598e-08,1.5703740919772616e-07,5.234575630318442e-08,9.351243518341065e-14,-1.0469160611905652e-07,0.0,1.494793748450215e-16,-2.2512153126749225e-23,-3.1172231183250006e-19,-7.547390552659383e-22,-1.9070258593160928e-17,-8.29165846023155e-21,4.784412663006712e-21,1.3063983698383147e-16,4.851359261686759e-22,-4.748186201242144e-20,-2.2950914703753484e-22,2.1835500219868548e-21,2.5892122832656456e-22,8.810529274383003e-21,-1.3034434733781342e-16,1.0434111306364897e-07,7.851875134554598e-08,1.045178158158337e-07,-1.5703666771715364e-07,-1.5450557112117942e-07,1.0441828509323e-11,1.0198925851749175e-07,9.372233072188479e-11,2.514236742403715e-09,9.372233072188479e-11,5.234219450711104e-08,5.234219450711104e-08,-9.351243518341065e-14,1.046843915223531e-07,-1.4178315268132403e-16,1.601588604668128e-18,-3.0848479616586112e-15,1.0468429537113799e-07,7.131791307631157e-13,1.4789337231067635e-14,3.209002121745548e-12,2.2826513759610907e-13,-4.884024472307429e-19,1.0456698131294754e-07,1.4789337231067635e-14,3.209002121745548e-12,-4.7950575073970544e-08,1.1731418853479728e-10,-5.222844211464611e-08,-4.395181229213874e-09,-4.3951812292186584e-09,-7.173687201721384e-16,3.5080126502524743e-10,1.4584597554494686e-19,-7.414805725150518e-13,3.5049305540754854e-10,3.2951768851154694e-13,4.3484777872951806e-13,2.846074821495936e-13,9.116123293651096e-21,7.173775307014128e-16
8.505494505494504,698,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06934603175039303,0.0,0.0,0.8437514695734389,0.056054421394971465,0.01868480254048093,9.182320712103124e-09,0.012163265558395288,0.0,0.0010984358477483898,1.3140186877461111e-11,0.968335040755737,1.4673160984803021e-08,3.691270264562313e-08,4.1198222406318497e-10,2.3354014012177082e-06,0.0305526044648314,5.423593403010062e-07,1.975388537047586e-07,1.3575648682871884e-06,2.3248629284715116e-06,1.5359848518854294e-13,3.270835098601477e-07,6.7821096418778586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.839207587009008e-08,1.5678405852026342e-07,5.22613059837364e-08,9.350458105354866e-14,-1.0452270553010271e-07,0.0,2.8435545682164543e-15,5.772885019601522e-21,-1.802538410154981e-17,5.468528148345107e-20,-2.8475373626293777e-16,1.085724184812602e-19,-7.134101911024842e-20,2.6173613605247133e-15,-8.518147822480349e-23,3.975156351774497e-17,4.897787196946999e-22,3.082255908131577e-21,-2.67329226232755e-20,-1.5918713583827343e-19,-2.598956119394333e-15,1.0417305960219595e-07,7.839207587009008e-08,1.0434918618602905e-07,-1.5678331882705543e-07,-1.5425768043988158e-07,1.0419099290637842e-11,1.0182638083342441e-07,9.34225510447975e-11,2.5088149415615816e-09,9.34225510447975e-11,5.225775186400514e-08,5.225775186400514e-08,-9.350458105354866e-14,1.045155062318896e-07,-1.4154220474689004e-16,1.5987379548499686e-18,-3.0796521189395436e-15,1.0451540760625377e-07,7.12028572677903e-13,1.474179075828764e-14,3.2020299118309213e-12,2.277297467230814e-13,-4.875718789456327e-19,1.0439829443024548e-07,1.474179075828764e-14,3.2020299118309213e-12,-4.787000029133757e-08,1.171157749644174e-10,-5.214419020880921e-08,-4.3913056923988265e-09,-4.3913056923274855e-09,-7.163806562391663e-16,3.4995339553020203e-10,1.4549440907979492e-19,-7.396932079817209e-13,3.496459279067606e-10,3.2872125359570717e-13,4.338038767915603e-13,2.8391962173994015e-13,9.094106894329588e-21,7.16221469103328e-16
8.514485514485514,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06934585948076419,0.0,0.0,0.8437419209095729,0.05606918736315545,0.018689724525435526,9.191200844288084e-09,0.012153298529871081,0.0,0.0010975563271336402,1.31222819424609e-11,0.9683384916678597,1.4664999025471742e-08,3.6892828339763665e-08,4.113535184734908e-10,2.3337039594976635e-06,0.030550045816582945,5.414919219035323e-07,1.9721893894501608e-07,1.3553716021915712e-06,2.3229884587498256e-06,1.5348349694388843e-13,3.273193691043186e-07,6.77611171671346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826570369864454e-08,1.565313139295753e-07,5.2177057885404274e-08,9.349673951623958e-14,-1.0435420926649065e-07,0.0,5.752334158697001e-17,3.2024290228067026e-23,4.906932620376698e-19,-5.7141102350808494e-21,-2.902027521521839e-17,2.5642598989143858e-20,-1.890852162234966e-20,2.7371975569641122e-17,-2.524439210160788e-22,-5.471031975554896e-19,1.017997255527401e-21,5.2957395285351946e-21,8.36284449799602e-21,3.938066979734966e-20,-2.794956412587908e-17,1.0400540775762015e-07,7.826570369864454e-08,1.041809605638735e-07,-1.565305760180334e-07,-1.5401038017378645e-07,1.0396438131224977e-11,1.0166388909133991e-07,9.312396181813426e-11,2.503409218289693e-09,9.312396181813426e-11,5.2173511400951245e-08,5.2173511400951245e-08,-9.349673951623958e-14,1.0434702530147884e-07,-1.4130186363205966e-16,1.5958947587482806e-18,-3.074469242065283e-15,1.0434692927774325e-07,7.108807693609134e-13,1.4694434072886587e-14,3.1950785323514935e-12,2.2719601434199143e-13,-4.867434031805697e-19,1.0423001144708889e-07,1.4694434072886587e-14,3.1950785323514935e-12,-4.778962148418475e-08,1.169178586039286e-10,-5.206014002680708e-08,-4.387436401219523e-09,-4.387436401200615e-09,-7.150287916553484e-16,3.4910823687416e-10,1.4514396347711616e-19,-7.379115419177052e-13,3.488015088704942e-10,3.2792736508317417e-13,4.327632885417564e-13,2.8323395989006504e-13,9.072160811837898e-21,7.150681723251458e-16
8.523476523476523,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06934568748948004,0.0,0.0,0.8437323876739543,0.05608392947322594,0.018694638557686043,9.20008022367648e-09,0.01214334760557351,0.0,0.0010966781929184672,1.3104416343296144e-11,0.9683419370819276,1.4656849047753262e-08,3.6872969499888864e-08,4.1072620877926635e-10,2.3320087791016965e-06,0.030547491256257078,5.406265619999589e-07,1.9689979346533347e-07,1.3531835951439517e-06,2.321116964620102e-06,1.533687173604693e-13,3.2755523434983866e-07,6.7701241655939675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813963387303522e-08,1.562791742570591e-07,5.2093011338063054e-08,9.348891051176792e-14,-1.0418611616726022e-07,0.0,-2.3099456101369277e-16,1.2524263472086071e-21,-6.410491476944781e-18,2.010236879406553e-21,9.717056091782927e-20,-1.185184381665978e-20,5.920958824654572e-21,-2.2867815668634316e-16,6.29843257957872e-22,-4.178980905538351e-18,-8.877228218859326e-22,3.562899542813171e-21,1.3771453542172385e-21,9.942507460439673e-22,2.3508691754085097e-16,1.0383815637970506e-07,7.813963387303522e-08,1.0401313767137977e-07,-1.5627843812150732e-07,-1.5376366846704495e-07,1.0373844772990655e-11,1.0150178208515349e-07,9.282655740558887e-11,2.4980195122396553e-09,9.282655740558887e-11,5.2089472479172986e-08,5.2089472479172986e-08,-9.348891051176792e-14,1.0417894745367219e-07,-1.410621272756484e-16,1.5930589903901868e-18,-3.0692992873930685e-15,1.0417885169811125e-07,7.097357121086123e-13,1.464726627153898e-14,3.188147904519234e-12,2.2666393401815925e-13,-4.859170128278443e-19,1.0406213102528504e-07,1.464726627153898e-14,3.188147904519234e-12,-4.770943799979331e-08,1.1672043773929502e-10,-5.197629090031783e-08,-4.383573338269744e-09,-4.383573338275665e-09,-7.139166373956035e-16,3.4826577828569454e-10,1.4479463430394224e-19,-7.36135551788321e-13,3.4795978755515634e-10,3.271360128724201e-13,4.3172600093570716e-13,2.825504878835596e-13,9.050284767690732e-21,7.139176316463496e-16
8.53246753246753,698,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06934551577587303,0.0,0.0,0.8437228698295837,0.056098647782398224,0.018699544656304124,9.208958851484039e-09,0.012133412746882215,0.0,0.0010958014418587288,1.3086589961862251e-11,0.96834537700493,1.4648711024235722e-08,3.685312612849077e-08,4.101002910160124e-10,2.330315856249975e-06,0.030544940780169914,5.397632541346833e-07,1.965814148188339e-07,1.3510008304720524e-06,2.319248439496048e-06,1.5325414589932835e-13,3.277911056500491e-07,6.764146963355143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80138654363887e-08,1.5602763739356674e-07,5.200916572305175e-08,9.34810940288091e-14,-1.0401842492807156e-07,0.0,4.6943564654025406e-17,-8.946567464867227e-24,-5.919909558579393e-19,2.882099896591385e-22,-1.8828748324075046e-18,-2.845501307182415e-22,3.854661654497109e-22,4.5934570259821106e-17,-1.1055361783031414e-23,2.822538000925345e-19,-9.4596160786269e-24,4.8596860987490376e-23,-1.1928992566861447e-22,-3.399492990595465e-22,-4.53425906479305e-17,1.0367130417481452e-07,7.80138654363887e-08,1.0384571623253535e-07,-1.560269030283516e-07,-1.535175434666125e-07,1.0351318958718903e-11,1.0134005861048463e-07,9.253033219939651e-11,2.4926457632632286e-09,9.253033219939651e-11,5.200563446087094e-08,5.200563446087094e-08,-9.34810940288091e-14,1.040112714128232e-07,-1.4082299369601158e-16,1.5902306245590956e-18,-3.0641422130026564e-15,1.0401117539471372e-07,7.085933922307772e-13,1.4600286455525065e-14,3.1812379498121827e-12,2.2613349945747657e-13,-4.85092701053516e-19,1.0389465192927979e-07,1.4600286455525065e-14,3.1812379498121827e-12,-4.7629449232684414e-08,1.1652351077651838e-10,-5.189264221227533e-08,-4.379716490367335e-09,-4.379716490367721e-09,-7.127701783014948e-16,3.474260090612473e-10,1.444464171441641e-19,-7.343652151413565e-13,3.4712075325704415e-10,3.263471869003169e-13,4.3069200097783184e-13,2.8186919703709174e-13,9.028478484332635e-21,7.127698383521958e-16
8.541458541458539,698,101325.00000000007,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06934534433927775,0.0,0.0,0.8437133673395787,0.05611334234770628,0.018704442840301178,9.217836728923746e-09,0.012123493915299268,0.0,0.0010949260707307869,1.3068802680629425e-11,0.9683488114527176,1.4640584927729468e-08,3.683329822831316e-08,4.09475761117798e-10,2.328625186493789e-06,0.030542394375758404,5.38901991882175e-07,1.9626380057012065e-07,1.3488232915817261e-06,2.3173828762006555e-06,1.5313978198379684e-13,3.2802698296275286e-07,6.758180083010865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.788839743708259e-08,1.5577670140090192e-07,5.192552039672642e-08,9.347329002885129e-14,-1.0385113426724775e-07,0.0,1.2312728174459014e-17,-1.9954534925967587e-23,-5.032057522018714e-19,-3.0265320278876815e-22,-2.8428543292222455e-20,8.139457227521792e-22,-7.742410533496339e-22,1.2792579783704088e-17,3.327756086133283e-24,-1.2249618938534228e-21,1.4777725026617972e-23,1.3786774365786166e-22,3.0387677206214898e-22,-6.294936150831554e-22,-1.2286393936155502e-17,1.0350484987191799e-07,7.788839743708259e-08,1.0367869497826105e-07,-1.5577596880039226e-07,-1.5327200332948815e-07,1.0328860432565853e-11,1.0117871746949101e-07,9.223528062428828e-11,2.4872879115313222e-09,9.223528062428828e-11,5.192199671171075e-08,5.192199671171075e-08,-9.347329002885129e-14,1.038439959102667e-07,-1.405844608798596e-16,1.5874096357836418e-18,-3.0589979762792032e-15,1.0384389993733922e-07,7.074538010843977e-13,1.4553493731357275e-14,3.174348590126737e-12,2.2560470433243175e-13,-4.842704609148073e-19,1.0372757287356109e-07,1.4553493731357275e-14,3.174348590126737e-12,-4.7549654554700014e-08,1.1632707606452803e-10,-5.1809193320661934e-08,-4.375865842026406e-09,-4.3758658420256315e-09,-7.116254132732806e-16,3.465889185414381e-10,1.4409930760517802e-19,-7.326005096446565e-13,3.4628439532975866e-10,3.2556087715751047e-13,4.296612757416428e-13,2.811900787137106e-13,9.006741685756362e-21,7.1162478377966555e-16
8.55044955044955,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06934517317903098,0.0,0.0,0.8437038801671748,0.0561280132260035,0.018709333128628367,9.226713857205656e-09,0.01211359107244866,0.0,0.0010940520763160345,1.3051054382450824e-11,0.9683522404372251,1.463247073106544e-08,3.681348580180899e-08,4.088526150829997e-10,2.326936765688243e-06,0.03053985203436823,5.38042768839284e-07,1.9594694829245636e-07,1.3466509619375044e-06,2.315520267844489e-06,1.5302562505645962e-13,3.282628662875176e-07,6.752223498492681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.776322892652606e-08,1.5552636438748902e-07,5.1842074729836475e-08,9.346549848535105e-14,-1.0368424292507349e-07,0.0,3.2633076496435353e-18,3.710722877577217e-23,1.3646268795427952e-19,-2.067470698332809e-22,6.482449024455567e-20,-1.5749518863009647e-21,1.227536029028693e-21,3.2310865866403337e-18,-8.940962121549431e-24,3.76344514548494e-20,-2.111168487214197e-23,3.5135788987896965e-22,3.9729019172106785e-24,-1.1535690274092259e-21,-3.3651954018749042e-18,1.0333879222189937e-07,7.776322892652606e-08,1.0351207264354557e-07,-1.5552563354607595e-07,-1.5302704621851414e-07,1.03064689397644e-11,1.0101775746808203e-07,9.194139713469445e-11,2.4819458974631562e-09,9.194139713469445e-11,5.18385585993853e-08,5.18385585993853e-08,-9.346549848535105e-14,1.0367711968139107e-07,-1.4034652683937732e-16,1.5845959988559882e-18,-3.053866535155238e-15,1.0367702373004217e-07,7.063169300540857e-13,1.450688721033557e-14,3.167479747686734e-12,2.250775423711555e-13,-4.834502855566542e-19,1.0356089260142078e-07,1.450688721033557e-14,3.167479747686734e-12,-4.747005335100947e-08,1.1613113198659051e-10,-5.172594359784954e-08,-4.37202137882701e-09,-4.372021378828237e-09,-7.104836128603818e-16,3.4575449611905857e-10,1.4375330131375385e-19,-7.308414130646975e-13,3.454507031741184e-10,3.247770736789334e-13,4.286338123572736e-13,2.80513124314637e-13,8.985074097146707e-21,7.104824592913544e-16
