Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.78121878121878,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019605890975785703,0.0,0.0,0.8035428458943745,0.11823270726437363,0.03941089901343296,6.816020326560064e-09,0.019207650036012908,0.0,0.0018086101701480038,3.741371663078348e-11,0.9665739398009985,2.5297068141403243e-08,1.2816759898397315e-07,1.663065995248271e-09,5.730396776156332e-06,0.031590677740902434,1.3750650300521209e-06,5.136348868653208e-07,3.5112913476160765e-06,3.735392173055313e-06,2.876033270878444e-13,2.0502580150359742e-07,1.154631650151946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0239665822759716e-07,4.0479321740261666e-07,1.349310249293041e-07,9.667240975159789e-14,-2.69862146440279e-07,0.0,2.3546568498780314e-14,2.851446951784496e-20,9.358771198923468e-18,-3.938776491681697e-19,2.380301601067052e-15,6.165605762623256e-19,-7.251892430252394e-19,2.5836708076891528e-14,-2.0834560383787883e-20,-8.158818667324512e-17,-1.960925346110718e-20,1.3124854099863576e-19,1.9205041447317459e-19,-7.448897259307843e-20,-2.5845849758350133e-14,2.6837249216712087e-07,2.0239665822759716e-07,2.695257419839955e-07,-4.0479009258658893e-07,-3.937490061858187e-07,4.656115112323093e-11,2.5769245405926174e-07,6.005092183285469e-10,1.0965971189408092e-08,6.005092183285469e-10,1.3491561660722812e-07,1.3491561660722812e-07,-9.667240975159789e-14,2.6983123981444385e-07,-3.782334272977966e-16,4.758925265010014e-18,-8.07317416958579e-15,2.698311107052209e-07,1.8382686084841076e-12,9.667264121349872e-14,1.4278217583483402e-11,8.838584241562023e-13,-1.3039215135448328e-18,2.6951078357651515e-07,9.667264121349872e-14,1.4278217583483402e-11,-1.278035800147918e-07,3.203529745555285e-10,-1.3461067195463994e-07,-7.127444914512304e-09,-7.127444913787115e-09,-1.8478087271823606e-15,1.4909518420334453e-09,6.14634793559232e-19,-3.1248160277303137e-12,1.4896542731581161e-09,1.4005172964943381e-12,1.8109049628956128e-12,1.2091155138802585e-12,3.8700187011017836e-20,1.8477342382097675e-15
5.790209790209789,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01960576666282562,0.0,0.0,0.8035187291755863,0.1182700011523989,0.039423330304909396,6.82508425309319e-09,0.01918216587919566,0.0,0.0018063052969115579,3.733377603534875e-11,0.9665827431356702,2.5275616048265593e-08,1.2804450740101726e-07,1.659103402425806e-09,5.724034265211577e-06,0.03158422136410043,1.3715722168689018e-06,5.12299679749183e-07,3.502210859759615e-06,3.7305766805099e-06,2.872325867450543e-13,2.0524733107209044e-07,1.1529245436568082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0187507034091376e-07,4.0375004402818513e-07,1.3458329968541753e-07,9.665263933938221e-14,-2.6916669602302336e-07,0.0,-5.997866103406909e-16,1.1282277972778598e-21,3.980495605296549e-18,2.0356667983880938e-20,9.850993176567513e-19,1.1106719520872013e-19,-1.25104450203745e-19,-5.990974038679021e-16,1.872470738839746e-21,3.573793281057379e-18,-9.510826151803462e-22,-1.2469696035448608e-20,-1.6193734721384673e-20,2.5827373721201594e-21,5.951255266881007e-16,2.676827932422232e-07,2.0187507034091376e-07,2.6883011415242236e-07,-4.0374693121571995e-07,-3.927432308128591e-07,4.640074983613029e-11,2.570402373278461e-07,5.974623976361462e-10,1.0928841215248613e-08,5.974623976361462e-10,1.3456794393647383e-07,1.3456794393647383e-07,-9.665263933938221e-14,2.6913589445470007e-07,-3.771785383200854e-16,4.7448877578806344e-18,-8.051021941958059e-15,2.6913579181941927e-07,1.8335314561254334e-12,9.617770994933382e-14,1.4229216701981132e-11,8.806268631671114e-13,-1.300283708454916e-18,2.6881632424960303e-07,9.617770994933382e-14,1.4229216701981132e-11,-1.2746564433643632e-07,3.1946697469070693e-10,-1.342638327107128e-07,-7.117655348981226e-09,-7.1176553488561215e-09,-1.842978521800643e-15,1.4851953756249486e-09,6.12273759296014e-19,-3.1128124651543573e-12,1.4839027808001885e-09,1.3951099044782446e-12,1.8040031954688823e-12,1.2044517837136508e-12,3.855109084136115e-20,1.842981104538015e-15
5.799200799200799,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019605642671407915,0.0,0.0,0.8034946748360193,0.11830719857771216,0.039435729442149445,6.83414631808129e-09,0.019156747638564946,0.0,0.0018040061269622707,3.7254109523678024e-11,0.9665915242642126,2.5254212398801515e-08,1.2792161356726903e-07,1.655154476313153e-09,5.7176846472838045e-06,0.03157778136383681,1.368092443664711e-06,5.109695833864085e-07,3.493164914339507e-06,3.7257732492570163e-06,2.8686295905520083e-13,2.054688782030036e-07,1.1512222750672287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0135545950100698e-07,4.027108223696315e-07,1.3423689247449056e-07,9.663291909395858e-14,-2.684738815804285e-07,0.0,6.78248848437514e-17,1.976220846897707e-21,2.5784195889683867e-18,-2.526288842326178e-20,-5.256368833304968e-19,2.5622746654442585e-20,-5.7373247286678e-21,6.584008274831358e-17,-1.6596902392672002e-21,1.0323238559177058e-18,1.4466052015199158e-21,1.1713808051939994e-20,2.327481630954776e-21,-9.089279694204033e-21,-6.838836648087712e-17,2.669957011062693e-07,2.0135545950100698e-07,2.6813713058079957e-07,-4.027077215001517e-07,-3.9174123630878207e-07,4.6241105129825814e-11,2.5639044650012495e-07,5.944346574793143e-10,1.0891883188640913e-08,5.944346574793143e-10,1.3422158905068318e-07,1.3422158905068318e-07,-9.663291909395858e-14,2.684431846647322e-07,-3.7612796391727863e-16,4.730910074849428e-18,-8.028958786111933e-15,2.6844308140261397e-07,1.8288122590143217e-12,9.568590700659781e-14,1.4180445866235793e-11,8.774107522600613e-13,-1.2966607759099555e-18,2.6812449690492696e-07,9.568590700659781e-14,1.4180445866235793e-11,-1.2712900180280894e-07,3.185845660753769e-10,-1.3391830790843508e-07,-7.10789067168162e-09,-7.107890671675883e-09,-1.8382550425702793e-15,1.4794681199469723e-09,6.099246402297635e-19,-3.100869479816495e-12,1.4781804741591716e-09,1.3897299523668801e-12,1.7971359624278606e-12,1.199811680367208e-12,3.840274908103986e-20,1.838245953290585e-15
5.808191808191808,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01960551900030904,0.0,0.0,0.8034706826383085,0.11834429990737283,0.039448096547506285,6.8432065262898315e-09,0.019131395063296794,0.0,0.0018017126396455549,3.717471581902989e-11,0.9666002832706313,2.523285702355645e-08,1.2779891719093807e-07,1.6512191560290053e-09,5.711347886842364e-06,0.0315713576773021,1.364625646694284e-06,5.096445720981616e-07,3.4841533390644383e-06,3.720981834841755e-06,2.864944391212258e-13,2.0569044283212744e-07,1.1495248244093937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0083781588354047e-07,4.016755348848382e-07,1.338917967325708e-07,9.661324882287202e-14,-2.6778369006968627e-07,0.0,-9.633305957277342e-17,3.777279061774092e-21,-2.413526145943971e-17,-6.248738432802469e-20,2.6901263478984147e-16,-3.127404459940487e-19,2.9067953905725946e-19,1.6370764590261473e-16,6.701061632022752e-21,-3.287269637691134e-17,-2.9397865684196057e-21,-1.056826630113062e-21,2.3753971151892048e-20,-3.0820136296993776e-20,-1.3949055264718855e-16,2.6631120289923906e-07,2.0083781588354047e-07,2.6744677807395724e-07,-4.0167244589814355e-07,-3.907430040356403e-07,4.6082212501738474e-11,2.5574306976397703e-07,5.914258561396636e-10,1.0855096106260165e-08,5.914258561396636e-10,1.3387654540171582e-07,1.3387654540171582e-07,-9.661324882287202e-14,2.677530973484829e-07,-3.750816809765952e-16,4.716991885264405e-18,-8.006984233514833e-15,2.6775299402648223e-07,1.8241109279302265e-12,9.519720892523632e-14,1.4131903714706552e-11,8.742100007826979e-13,-1.2930526363300306e-18,2.6743528843633174e-07,9.519720892523632e-14,1.4131903714706552e-11,-1.2679364594323815e-07,3.177057296410438e-10,-1.3357409100290772e-07,-7.0981507893326674e-09,-7.098150789623347e-09,-1.833559515427175e-15,1.4737698920834927e-09,6.075873621827996e-19,-3.0889866946065076e-12,1.4724871704472216e-09,1.3843772683035372e-12,1.7903030507783595e-12,1.1951950562098641e-12,3.8255157022240664e-20,1.833528695290878e-15
5.817182817182816,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019605395648311586,0.0,0.0,0.8034467523462735,0.11838130550660876,0.039460431742722436,6.8522648824663e-09,0.019106107903818902,0.0,0.0017994248143910756,3.709559365181484e-11,0.9666090202318174,2.5211549753668843e-08,1.2767641797816184e-07,1.647297381223217e-09,5.705023949213078e-06,0.0315649502487108,1.361171762585271e-06,5.083246203607417e-07,3.4751759626752196e-06,3.7162023937045876e-06,2.861270221251137e-13,2.059120249393874e-07,1.1478321720524938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0032212972132278e-07,4.0064416278333965e-07,1.3354800598480123e-07,9.659362835517615e-14,-2.670961085698613e-07,0.0,-8.245667879918091e-16,1.1500458109718933e-21,-2.7691563947573543e-18,1.1187717754415227e-20,6.567708184552633e-17,1.6278914455043585e-20,-4.7811039405565e-22,-7.522389490282298e-16,3.7160563953126253e-22,3.84503256918464e-18,2.497705584985287e-21,-1.6474852862642083e-20,-3.282736204479991e-22,-8.911908118819208e-21,7.550156569808899e-16,2.656292858816485e-07,2.0032212972132278e-07,2.6675904351399543e-07,-4.006410856196045e-07,-3.8974851546305647e-07,4.5924067480795245e-11,2.5509809537429563e-07,5.884358531046025e-10,1.0818478971645283e-08,5.884358531046025e-10,1.3353280647956421e-07,1.3353280647956421e-07,-9.659362835517615e-14,2.670656194859852e-07,-3.7403966661444947e-16,4.703132861387307e-18,-7.985097820301629e-15,2.670655171177483e-07,1.8194273741721717e-12,9.471159244687344e-14,1.4083588895318762e-11,8.710245188833264e-13,-1.2894592109234253e-18,2.667486859161657e-07,9.471159244687344e-14,1.4083588895318762e-11,-1.2645957037304817e-07,3.168304465669459e-10,-1.332311755382501e-07,-7.088435611753064e-09,-7.088435611752586e-09,-1.8288381537791797e-15,1.468100510433981e-09,6.052618515159406e-19,-3.077163735144218e-12,1.4668226882127575e-09,1.3790516816874392e-12,1.783504249055742e-12,1.1906017646863315e-12,3.810830999121644e-20,1.828829241871061e-15
5.826173826173825,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01960527261420419,0.0,0.0,0.8034228837249106,0.11841821573882724,0.03947273514893365,6.861321391340345e-09,0.019080885911802924,0.0,0.001797142630745439,3.7016741760279354e-11,0.9666177352335253,2.519029042131604e-08,1.2755411563538729e-07,1.6433890915912735e-09,5.69871279880102e-06,0.03155855901329926,1.3577307283624744e-06,5.070097028147452e-07,3.4662326150066714e-06,3.711434881558129e-06,2.857607032052826e-13,2.061336244442236e-07,1.146144298146405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9980839131128239e-07,3.9961668605494594e-07,1.3320551372882798e-07,9.657405749243418e-14,-2.664111240330815e-07,0.0,1.4888170314484198e-17,1.454203572861714e-22,-6.209756740495173e-19,-1.1015285667433755e-21,-6.439409162823208e-18,-5.029258124322408e-22,6.369290716658313e-22,9.817058919118138e-18,7.13192862321233e-23,7.439009235306795e-19,-1.2134816326541776e-22,5.697723456841824e-22,4.1036688098940056e-22,-2.0387875330431656e-22,-9.194145233859887e-18,2.649499371856984e-07,1.9980839131128239e-07,2.660739138695273e-07,-3.9961362065471604e-07,-3.8875775218167384e-07,4.5766665628916905e-11,2.544555116617663e-07,5.854645090789165e-10,1.0782030795549806e-08,5.854645090789165e-10,1.3319036581694895e-07,1.3319036581694895e-07,-9.657405749243418e-14,2.6638073814260955e-07,-3.7300189799230945e-16,4.689332676757723e-18,-7.963299083350733e-15,2.6638063505002307e-07,1.8147615096213686e-12,9.422903451660422e-14,1.4035500065918276e-11,8.678542170917401e-13,-1.285880421052892e-18,2.660646763612319e-07,9.422903451660422e-14,1.4035500065918276e-11,-1.261267686832627e-07,3.159586979853444e-10,-1.3288955503084277e-07,-7.07874504556527e-09,-7.078745045565907e-09,-1.824147708833759e-15,1.4624597947665551e-09,6.029480351472167e-19,-3.0654002298747813e-12,1.4611868473831058e-09,1.3737530232163656e-12,1.7767393473802023e-12,1.1860316603536657e-12,3.796220334988366e-20,1.8241475049550057e-15
5.835164835164834,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019605149896781523,0.0,0.0,0.8033990765403862,0.11845503096562636,0.03948500688667271,6.8703760576239066e-09,0.01905572884015684,0.0,0.0017948660683401586,3.6938158889764736e-11,0.9666264283560049,2.5169078859306333e-08,1.2743200986756458e-07,1.6394942273043343e-09,5.692414400683522e-06,0.0315521839117179,1.3543024814182673e-06,5.056997942536752e-07,3.457323126910285e-06,3.706679254842379e-06,2.853954775665107e-13,2.0635524129986205e-07,1.1444611831251115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99296591007018e-07,3.985930854723721e-07,1.3286431353889863e-07,9.655453605278803e-14,-2.6572872364331947e-07,0.0,1.888541426576354e-15,-1.3549342957187375e-21,-7.320312849910921e-18,1.959183790414401e-20,-1.2894647253848231e-17,-9.394124780642225e-20,7.77814473595863e-20,1.886626129572657e-15,1.501989144056889e-22,3.662676112017041e-18,2.468829590296049e-21,7.725298234574148e-21,-5.605225249150454e-21,-2.2147792405056427e-20,-1.8792530622653996e-15,2.6427314417411794e-07,1.99296591007018e-07,2.653913761857471e-07,-3.9859003177656217e-07,-3.877706958885671e-07,4.5610002539089e-11,2.5381530702352767e-07,5.825116859498094e-10,1.074575059549766e-08,5.825116859498094e-10,1.3284921698436054e-07,1.3284921698436054e-07,-9.655453605278803e-14,2.656984404593681e-07,-3.719683524794729e-16,4.675591007622179e-18,-7.941587563756094e-15,2.656983355275866e-07,1.810113246673654e-12,9.374951227724292e-14,1.3987635893683211e-11,8.646990066849138e-13,-1.28231618879562e-18,2.653832469415953e-07,9.374951227724292e-14,1.3987635893683211e-11,-1.2579523453905216e-07,3.1509046524434e-10,-1.3254922307363815e-07,-7.069078999846479e-09,-7.069078999924261e-09,-1.8195055447663318e-15,1.4568475661745686e-09,6.006458405243153e-19,-3.0536958099399e-12,1.4555794692015573e-09,1.3684811248238272e-12,1.7700081373772228e-12,1.1814845988272059e-12,3.781683249373461e-20,1.8194833969739267e-15
5.844155844155844,698,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01960502749484426,0.0,0.0,0.8033753305600304,0.11849175154680609,0.03949724707587287,6.879428886011179e-09,0.019030636443017394,0.0,0.0017925951069016923,3.685984379290652e-11,0.9666350996782784,2.514791490120873e-08,1.273101003787859e-07,1.635612728880509e-09,5.686128720139169e-06,0.031545824885746164,1.350886959519787e-06,5.043948696265763e-07,3.4484473302727144e-06,3.7019354702913054e-06,2.8503134044711867e-13,2.0657687546517573e-07,1.1427828075564312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9878671922073925e-07,3.9757334194190967e-07,1.3252439903459888e-07,9.653506385783771e-14,-2.650488946039216e-07,0.0,-2.341606419575344e-16,9.95887989865654e-22,-5.198830000012207e-21,-7.980000702137835e-21,-3.549486271513225e-17,1.6940658945086007e-20,-1.7701665108634792e-20,-2.699770347398497e-16,2.8082539458105206e-22,-3.5420162656110507e-19,2.9272722304804734e-22,1.592839667047424e-22,3.9980281495449396e-21,-1.985854005470253e-21,2.699899992966866e-16,2.635988942276883e-07,1.9878671922073925e-07,2.647114175870222e-07,-3.975702998918005e-07,-3.8678732839123555e-07,4.5454073835687694e-11,2.531774699256694e-07,5.795772467839688e-10,1.0709637395863627e-08,5.795772467839688e-10,1.325093535913722e-07,1.325093535913722e-07,-9.653506385783771e-14,2.6501871365538456e-07,-3.709390076034322e-16,4.66190753249249e-18,-7.919962805770844e-15,2.6501861091765555e-07,1.805482498257381e-12,9.327300306878272e-14,1.393999505522677e-11,8.615587995727154e-13,-1.2787664367726202e-18,2.6470438491783707e-07,9.327300306878272e-14,1.393999505522677e-11,-1.2546496165015227e-07,3.1422572982848215e-10,-1.3221017330476964e-07,-7.059437384446603e-09,-7.059437384428902e-09,-1.8148388167434342e-15,1.451263647067929e-09,5.983551956282942e-19,-3.0420501091930454e-12,1.4500003762333076e-09,1.3632358196867909e-12,1.7633104121882698e-12,1.1769604367874282e-12,3.7672192852158785e-20,1.8148368308894287e-15
5.8531468531468525,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01960490540719902,0.0,0.0,0.803351645552328,0.11852837784037906,0.03950945583587169,6.8884798811787916e-09,0.01900560847574253,0.0,0.001790329726257143,3.678179522969776e-11,0.9666437492818384,2.5126798381433662e-08,1.2718838687271997e-07,1.6317445370695782e-09,5.679855722234148e-06,0.031539481874591595,1.3474841008102645e-06,5.030949040383556e-07,3.4396050580178576e-06,3.697203484555876e-06,2.8466828709033396e-13,2.0679852688055406e-07,1.1411091520114115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982787664242254e-07,3.9655743636497397e-07,1.3218576385371975e-07,9.651564072130852e-14,-2.643716242198978e-07,0.0,8.856597072608702e-16,-7.748216336286765e-22,1.2030543185412665e-18,6.095811620070663e-21,-3.2158241117219953e-17,2.2658131339052534e-20,-2.839214734527012e-20,8.503785685772772e-16,-5.3671319200851265e-22,-1.9798116806730094e-18,2.417197041083974e-22,6.69706103438245e-21,-2.826859821116976e-21,-1.7308074444211827e-20,-8.515558392186253e-16,2.6292717482753357e-07,1.982787664242254e-07,2.640340252780908e-07,-3.9655440590220976e-07,-3.858076316092741e-07,4.529887517450323e-11,2.525419889044547e-07,5.766610558195726e-10,1.0673690227885288e-08,5.766610558195726e-10,1.3217076928722952e-07,1.3217076928722952e-07,-9.651564072130852e-14,2.6434154502918176e-07,-3.6991384100618733e-16,4.6482819317482965e-18,-7.898424355879104e-15,2.643414412084599e-07,1.8008691778414503e-12,9.279948442700263e-14,1.3892576236605013e-11,8.58433508196891e-13,-1.2752310879983063e-18,2.6402807758672556e-07,9.279948442700263e-14,1.3892576236605013e-11,-1.2513594374518814e-07,3.133644732902027e-10,-1.318723993804238e-07,-7.049820108531601e-09,-7.049820108503209e-09,-1.81022502827974e-15,1.445707861190674e-09,5.960760289727289e-19,-3.0304627641943413e-12,1.4444493923642498e-09,1.3580169422237215e-12,1.7566459664693783e-12,1.1724590319782223e-12,3.752827988849007e-20,1.810207720205296e-15
5.862137862137861,698,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019604783632658346,0.0,0.0,0.8033280212869122,0.11856491020258182,0.03952163328541465,6.8975290477858554e-09,0.018980644694903948,0.0,0.0017880699063228464,3.670401196722723e-11,0.9666523772446891,2.510572913508291e-08,1.270668690519318e-07,1.627889593032758e-09,5.673595372487462e-06,0.031533154820855766,1.344093843798806e-06,5.017998727458469e-07,3.430796144080441e-06,3.6924832548080104e-06,2.8430631278990623e-13,2.0702019550690962e-07,1.1394401972728588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9777272314599662e-07,3.9554534999252963e-07,1.318484016952599e-07,9.649626646731949e-14,-2.63696899826959e-07,0.0,9.832442848965817e-16,-8.122830079030063e-21,2.266625116842677e-17,1.5058308820528998e-20,-1.9674563661467668e-16,-2.650154333721892e-19,1.73570616654452e-19,7.264039147413816e-16,2.775711376120913e-21,-3.689696146540934e-17,3.9269389838996306e-22,8.825551846846244e-21,-1.296609917041869e-20,2.0738020655902324e-20,-7.491711380200389e-16,2.622579734841868e-07,1.9777272314599662e-07,2.633591865403861e-07,-3.955423310591155e-07,-3.848315875691474e-07,4.514440224196572e-11,2.5190885256285657e-07,5.737629784485071e-10,1.0637908129485809e-08,5.737629784485071e-10,1.3183345775902493e-07,1.3183345775902493e-07,-9.649626646731949e-14,2.6366692195493105e-07,-3.688928305114402e-16,4.6347138882284675e-18,-7.876971764229176e-15,2.6366681829537164e-07,1.7962731994104397e-12,9.232893408052557e-14,1.3845378133082391e-11,8.553230456807203e-13,-1.2717100661117281e-18,2.6335431236718493e-07,9.232893408052557e-14,1.3845378133082391e-11,-1.2480817461233315e-07,3.1250667735785064e-10,-1.315358950178106e-07,-7.0402270829267325e-09,-7.040227083100303e-09,-1.8055752409157876e-15,1.440180033573325e-09,5.938082695923544e-19,-3.018933414154819e-12,1.4389263427721907e-09,1.3528243280682067e-12,1.750014596357961e-12,1.1679802431843001e-12,3.7385089099127433e-20,1.8055959789364435e-15
