Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.304695304695303,698,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09978301777594713,0.0,0.0,0.8715810869573982,0.013018933443176112,0.0043396417317164,5.49869022040314e-09,0.011277314593072008,0.0,0.0009874570477048429,8.757812420749643e-12,0.9682218270788573,1.0874051851266717e-08,7.726819673279824e-09,2.2261147501273093e-10,1.4023722734333118e-06,0.030778908078165516,4.557739044073128e-07,1.6464553560370387e-07,1.133439657014576e-06,2.1241817585498057e-06,1.1615172634734971e-13,3.6649607287886365e-07,6.142053713282959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544145105354498e-08,1.3088280788821358e-07,4.3627555521404894e-08,9.421885405749815e-14,-8.72552052591056e-08,0.0,-2.0496302666361015e-17,1.0088009905534499e-23,2.836667187382382e-18,-3.0717856806759977e-22,2.440513679276453e-20,0.0,-2.0183206946293875e-22,-2.303134199654666e-17,2.5391779086607027e-23,2.803520253798763e-19,2.1302879512018577e-23,-1.2619674220262128e-22,1.4825025678697658e-22,-4.130356652738011e-22,2.019355485943464e-17,8.699275740084824e-08,6.544145105354498e-08,8.711802995904348e-08,-1.3088225105668935e-07,-1.2930941287683977e-07,6.4505332146040274e-12,8.556032441295373e-08,6.597463312126309e-11,1.5624252156683006e-09,6.597463312126309e-11,4.362529533816449e-08,4.362529533816449e-08,-9.421885405749815e-14,8.72505928038777e-08,-1.1907544448777823e-16,1.284093978178547e-18,-2.607171052622845e-15,8.725049648050653e-08,5.944085762881793e-13,1.0343020664197749e-14,1.9812147987181727e-12,1.760391349050372e-13,-4.1009270872728726e-19,8.715358858343701e-08,1.0343020664197749e-14,1.9812147987181727e-12,-3.9588896515582785e-08,9.690787687596879e-11,-4.353064764452872e-08,-4.038659005822105e-09,-4.038659005821903e-09,-5.978172194472456e-16,2.6267918062623635e-10,1.0952656457165007e-19,-5.568315242294362e-13,2.6244785825736344e-10,2.467415182262568e-13,3.277176547459375e-13,2.130970060357981e-13,6.824567512435313e-21,5.978168064115803e-16
5.313686313686313,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09978280931639738,0.0,0.0,0.871572998722356,0.01303144101616037,0.004343810918198881,5.507714762319024e-09,0.011268934519172553,0.0,0.0009867382486525944,8.746303418382214e-12,0.9682247106649644,1.0867731138288892e-08,7.728568151981756e-09,2.2230640494572035e-10,1.4014687344440622e-06,0.030776752982394143,4.551107897881336e-07,1.6440342510987415e-07,1.131776283475509e-06,2.122625804775093e-06,1.1606445879551938e-13,3.6673846249519245e-07,6.137153021065169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534560632484767e-08,1.3069111842801887e-07,4.3563659039857664e-08,9.421223307640395e-14,-8.71274122512451e-08,0.0,-2.534779401085858e-16,-1.6299325548467643e-21,-5.879232484217801e-20,1.467814825134127e-19,9.443543859158593e-18,-5.198002969283226e-20,1.3114121431415701e-20,-2.847619683643939e-16,2.746061666655834e-21,-4.041133921190661e-17,-2.2763967795861567e-21,-6.987095114067977e-20,-1.0399395832151266e-19,5.667241602856946e-20,2.8466443160803395e-16,8.68655402915444e-08,6.534560632484767e-08,8.699044293520991e-08,-1.3069056281563062e-07,-1.291209260456686e-07,6.4372989844391444e-12,8.543609626297906e-08,6.578279779170773e-11,1.5592451642815463e-09,6.578279779170773e-11,4.356140342321021e-08,4.356140342321021e-08,-9.421223307640395e-14,8.712280897079094e-08,-1.1889249277204225e-16,1.2820348403321335e-18,-2.6031955677666245e-15,8.712271291899665e-08,5.935380284950367e-13,1.0312814961483838e-14,1.977157374125358e-12,1.756629673645988e-13,-4.0946221130730567e-19,8.702595300643003e-08,1.0312814961483838e-14,1.977157374125358e-12,-3.952825692084468e-08,9.675962790218761e-11,-4.3466899411916614e-08,-4.0354021190129865e-09,-4.0354021190261006e-09,-5.968854832052659e-16,2.6210277626941144e-10,1.0928676549558733e-19,-5.556123882589439e-13,2.6187195970069616e-10,2.4620008221409657e-13,3.2700264670271564e-13,2.12629386748972e-13,6.809601842831307e-21,5.969421556212944e-16
5.322677322677322,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09978260116280661,0.0,0.0,0.8715649223585217,0.013043930231607137,0.004347973985502535,5.51673864929332e-09,0.01126056674482322,0.0,0.0009860204815019685,8.734818266169035e-12,0.9682275900682112,1.0861419259297112e-08,7.730303164823737e-09,2.220019359375802e-10,1.4005662094197583e-06,0.030774601021059642,4.544491081717232e-07,1.641618438558811e-07,1.130116537158111e-06,2.1210720990840045e-06,1.1597733827480745e-13,3.66980857092721e-07,6.13225999702634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.524997017324842e-08,1.3049984613620206e-07,4.349990161009545e-08,9.420562172825844e-14,-8.699989742446235e-08,0.0,-1.4084446786344372e-17,-1.1521255870418516e-22,-1.4328375786300928e-18,2.815577208863556e-21,4.673716044712416e-18,4.566036981292713e-21,-3.8430811259213666e-21,-1.0751243615711025e-17,2.072369152451807e-23,-2.7885701213406646e-18,1.9686396232137614e-22,4.802817431636017e-21,-1.6983838953631063e-21,-2.5018333059827433e-21,1.2187269522932034e-17,8.673859969018309e-08,6.524997017324842e-08,8.686313368857981e-08,-1.304992917394165e-07,-1.2893284749060575e-07,6.424101746077792e-12,8.531213601179548e-08,6.559165542285524e-11,1.5560739278149285e-09,6.559165542285524e-11,4.349765054711571e-08,4.349765054711571e-08,-9.420562172825844e-14,8.69953032152248e-08,-1.1870995818854165e-16,1.2799805713807558e-18,-2.5992290748019348e-15,8.699520689936513e-08,5.926693751509836e-13,1.0282718858081431e-14,1.9731112672040705e-12,1.7528786255219193e-13,-4.088331519780723e-19,8.689859517177146e-08,1.0282718858081431e-14,1.9731112672040705e-12,-3.946775160280899e-08,9.661171540640479e-11,-4.3403289894689765e-08,-4.0321500072864545e-09,-4.0321500072826114e-09,-5.960719080594281e-16,2.615280465090714e-10,1.090476614015781e-19,-5.543967855721424e-13,2.6129773427926927e-10,2.456602192219077e-13,3.262897031507433e-13,2.121631257331148e-13,6.794679613273697e-21,5.960694062261221e-16
5.3316683316683315,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09978239331450753,0.0,0.0,0.8715568578400047,0.013056401129553597,0.004352130946973073,5.525761882297999e-09,0.011252211243199091,0.0,0.000985303744057159,8.723356897401237e-12,0.9682304652973107,1.0855116195613042e-08,7.732024764853398e-09,2.216980664619606e-10,1.3996646968801847e-06,0.030772452187686646,4.5378885546565945e-07,1.6392079031141577e-07,1.1284604076042482e-06,2.1195206366798503e-06,1.1589036442190468e-13,3.6722325666580684e-07,6.127374623511955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515454199856667e-08,1.303089897981255e-07,4.343628283289039e-08,9.419901999315322e-14,-8.687265986600784e-08,0.0,-1.606133338370552e-17,5.34056902686894e-23,-6.035637968169218e-19,-3.462485613908666e-22,-1.2308447514789052e-20,3.798413372843503e-21,-3.3906133308548604e-21,-1.4860306321960043e-17,-1.3373274936285934e-22,5.991938827996029e-19,1.775980857497065e-22,1.6843723717052449e-21,1.5861987420965862e-23,-1.3348769769014757e-21,1.546700998139864e-17,8.661193469005279e-08,6.515454199856667e-08,8.673610141915315e-08,-1.3030843661342205e-07,-1.287451760422677e-07,6.410941369302519e-12,8.518844289593771e-08,6.540120302825317e-11,1.552911475509597e-09,6.540120302825317e-11,4.343403630982407e-08,4.343403630982407e-08,-9.419901999315322e-14,8.686807473737245e-08,-1.1852783948214735e-16,1.2779311562001078e-18,-2.595271546902413e-15,8.686797843548977e-08,5.918026108051159e-13,1.0252731879470762e-14,1.9690764382067114e-12,1.749138167464109e-13,-4.082055264119485e-19,8.677151428164096e-08,1.0252731879470762e-14,1.9690764382067114e-12,-3.940738017247034e-08,9.646413838179976e-11,-4.3339818694509e-08,-4.028902660420055e-09,-4.028902660416664e-09,-5.951998876402298e-16,2.609549853064272e-10,1.0880924978842105e-19,-5.53184703452891e-13,2.607251759550575e-10,2.4512192357354573e-13,3.2557881668991207e-13,2.1169821808920038e-13,6.77980066721402e-21,5.951985527632529e-16
5.3406593406593394,698,101325.00000000007,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09978218577083472,0.0,0.0,0.871548805140989,0.01306885374992142,0.004356281815917746,5.5347844623029405e-09,0.01124386798755265,0.0,0.0009845880341271978,8.711919245571586e-12,0.9682333363621212,1.084882192859916e-08,7.733733004888322e-09,2.213947949824348e-10,1.3987641952560228e-06,0.030770306474647527,4.5313002759006605e-07,1.636802629509281e-07,1.1268078843881833e-06,2.1179714127003386e-06,1.15803536870434e-13,3.6746566119583595e-07,6.122496882679801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505932120258912e-08,1.301185482112608e-07,4.337280230703627e-08,9.419242784765189e-14,-8.674569880790511e-08,0.0,-7.368046558753646e-16,-4.563859328191289e-23,-1.9456851496074214e-18,3.3585634409561185e-21,1.493530844246145e-18,1.8409731712980184e-20,-1.6512179387783538e-20,-7.337944492597428e-16,2.1975089977462748e-22,-5.987688949804807e-19,-4.377027423014696e-22,1.1997776571290034e-20,-3.9303917630007583e-22,-4.9522929635104035e-20,7.358322470463434e-16,8.648554452918977e-08,6.505932120258912e-08,8.660934532950713e-08,-1.3011799623513157e-07,-1.2855791053509376e-07,6.397817724411524e-12,8.506501615437548e-08,6.521143763582328e-11,1.5497577767273801e-09,6.521143763582328e-11,4.337056031256578e-08,4.337056031256578e-08,-9.419242784765189e-14,8.674112273959639e-08,-1.1834613539737638e-16,1.2758865796762044e-18,-2.591322957231109e-15,8.674102716654808e-08,5.909377300240708e-13,1.0222853553426965e-14,1.9650528475426395e-12,1.7454082623371686e-13,-4.075793302801098e-19,8.664470953489794e-08,1.0222853553426965e-14,1.9650528475426395e-12,-3.9347142239126474e-08,9.631689581789176e-11,-4.327648541122028e-08,-4.0256600679097994e-09,-4.025660067893287e-09,-5.943791127143404e-16,2.603835866424362e-10,1.08571528165086e-19,-5.519761292367843e-13,2.6015427871534034e-10,2.4458518961587734e-13,3.248699799499084e-13,2.112346589380526e-13,6.764964848713238e-21,5.943295897847053e-16
5.349650349650348,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09978197853112483,0.0,0.0,0.8715407642357329,0.013081288132517199,0.004360426605605297,5.543806390275714e-09,0.01123553695121348,0.0,0.0009838733495261803,8.700505244400424e-12,0.9682362032708534,1.0842536439657261e-08,7.735427937520413e-09,2.2109211998564236e-10,1.3978647030975921e-06,0.03076816387595648,4.524726204792331e-07,1.634402602542459e-07,1.125158957120793e-06,2.116424422400168e-06,1.157168552606311e-13,3.677080706833248e-07,6.1176267570579126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496430718909408e-08,1.2992852019234454e-07,4.3309459637036504e-08,9.418584527334574e-14,-8.66190134617929e-08,0.0,1.925849139976319e-17,-3.1987183371482296e-24,-1.6416296227803875e-18,1.2792798800454642e-22,-2.4881592825595072e-21,6.617444900424221e-23,4.218621124020441e-23,2.1131777968100285e-17,-8.988117071019923e-24,2.315945436283021e-19,2.2711116134695677e-23,3.268268148379439e-22,-1.4169777428627447e-22,-1.1120432236976017e-22,-1.948902790310203e-17,8.63594284252202e-08,6.496430718909408e-08,8.648286462487316e-08,-1.2992796942129422e-07,-1.2837104980735993e-07,6.3847306822404415e-12,8.494185502857284e-08,6.502235628826452e-11,1.5466128009557553e-09,6.502235628826452e-11,4.330722215789624e-08,4.330722215789624e-08,-9.418584527334574e-14,8.66144464270046e-08,-1.1816484468960579e-16,1.2738468268099612e-18,-2.587383279185367e-15,8.661435010881569e-08,5.900747273925376e-13,1.0193083410084622e-14,1.961040455784795e-12,1.7416888732503968e-13,-4.0695455929113177e-19,8.651818014158709e-08,1.0193083410084622e-14,1.961040455784795e-12,-3.9287037417354205e-08,9.616998671762519e-11,-4.321328965031898e-08,-4.022422219682297e-09,-4.022422219682339e-09,-5.934626230654112e-16,2.598138445240492e-10,1.0833449405103814e-19,-5.507710503128221e-13,2.595850365726991e-10,2.4405001171968516e-13,3.241631855913539e-13,2.107724434211205e-13,6.7501720024908585e-21,5.934625118610889e-16
5.358641358641358,698,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.0997817715947162,0.0,0.0,0.8715327350985687,0.013093704317032799,0.004364565329266543,5.552827667182119e-09,0.01122721810758802,0.0,0.0009831596880752243,8.68911482784798e-12,0.9682390660326392,1.0836259710251892e-08,7.73710961512728e-09,2.2079003995240247e-10,1.396966218889977e-06,0.03076602438470103,4.5181663008234233e-07,1.6320078070683444e-07,1.1235136154513852e-06,2.1148796609878443e-06,1.1563031923078004e-13,3.6795048511760313e-07,6.112764229044884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486949936410367e-08,1.297389045519808e-07,4.324625442635387e-08,9.417927224898855e-14,-8.649260303227531e-08,0.0,3.320632264810652e-15,6.671616837560318e-22,-6.551484176763501e-19,1.2906453941894836e-22,-3.0426482256558536e-18,-6.580387208981846e-20,6.496428376807713e-20,3.3178265323827673e-15,-4.886808777501219e-22,-3.4819888378748117e-19,-1.0832279492099602e-22,-7.863256451111508e-21,-5.433212039173082e-21,-1.759392228109587e-21,-3.3171656484449053e-15,8.623358558870937e-08,6.486949936410367e-08,8.635665851350352e-08,-1.2973835498252667e-07,-1.2818459270172932e-07,6.3716801141845394e-12,8.481895876284923e-08,6.483395604319392e-11,1.5434765178132684e-09,6.483395604319392e-11,4.3244021449880305e-08,4.3244021449880305e-08,-9.417927224898855e-14,8.648804500773297e-08,-1.179839661153528e-16,1.2718118826277444e-18,-2.583452486184187e-15,8.648794540266902e-08,5.892135975157724e-13,1.0163420981959809e-14,1.957039223676574e-12,1.7379799634162686e-13,-4.0633120915754863e-19,8.63919253097526e-08,1.0163420981959809e-14,1.957039223676574e-12,-3.922706532089174e-08,9.602341008206191e-11,-4.315023101627097e-08,-4.019189105462134e-09,-4.019189105527099e-09,-5.925990729756855e-16,2.5924575298438224e-10,1.0809814497659388e-19,-5.495694541251394e-13,2.590174435659352e-10,2.4351638428045714e-13,3.23458426306863e-13,2.1031156670116585e-13,6.7354219739522085e-21,5.925973135834574e-16
5.367632367632367,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09978156496094931,0.0,0.0,0.8715247177039032,0.01310610234304586,0.004368698000093917,5.561848293985488e-09,0.011218911430159269,0.0,0.000982447047601421,8.677747930103957e-12,0.9682419246563837,1.0829991721896593e-08,7.738778089866079e-09,2.2048855337041212e-10,1.3960687411348399e-06,0.030763887994188638,4.511620523627671e-07,1.6296182279953967e-07,1.121871849065877e-06,2.113337123697903e-06,1.1554392842098056e-13,3.681929044903591e-07,6.107909281130983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.477489713573964e-08,1.2954970009876122e-07,4.318318628037953e-08,9.417270875400823e-14,-8.636646673343486e-08,0.0,-2.3708282962834296e-16,1.78062864780945e-22,9.593841750061415e-19,-4.739739942142045e-21,1.0508502501873664e-20,4.175607732167684e-21,-3.4526518767963375e-21,-2.37105102190119e-16,-1.8700375636419077e-22,9.207036206458376e-19,2.394376620382251e-22,-6.605812673060194e-23,3.628623154556028e-21,-6.86291152974935e-22,2.361470111854168e-16,8.610801523967546e-08,6.477489713573964e-08,8.62307262064347e-08,-1.2954915172743304e-07,-1.2799853806490467e-07,6.358665892179015e-12,8.469632660414876e-08,6.464623397287952e-11,1.5403488970448082e-09,6.464623397287952e-11,4.3180957793971565e-08,4.3180957793971565e-08,-9.417270875400823e-14,8.636191769266877e-08,-1.1780349843650835e-16,1.2697817322199457e-18,-2.5795305517609066e-15,8.636182165233652e-08,5.883543350179537e-13,1.0133865803907236e-14,1.953049112125686e-12,1.7342814962110306e-13,-4.0570927561040164e-19,8.626594425127237e-08,1.0133865803907236e-14,1.953049112125686e-12,-3.916722556532763e-08,9.587716491714042e-11,-4.308730911546311e-08,-4.0159607150519e-09,-4.015960715048447e-09,-5.917346758530125e-16,2.586793060843977e-10,1.0786247848260766e-19,-5.483713281714274e-13,2.5845149375939996e-10,2.4298430171766644e-13,3.22755694820094e-13,2.0985202396163018e-13,6.720714609158797e-21,5.917339895618595e-16
5.376623376623376,698,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09978135862916641,0.0,0.0,0.8715167120262166,0.013118482250020137,0.004372824631241968,5.570868271647115e-09,0.011210616892486508,0.0,0.0009817354259388596,8.666404485597543e-12,0.9682447791517566,1.0823732456167622e-08,7.74043341368744e-09,2.2018765872355194e-10,1.3951722682808926e-06,0.03076175469695463,4.5050888329864455e-07,1.6272338502879032e-07,1.1202336476882753e-06,2.111796805729516e-06,1.1545768246991815e-13,3.684353287837958e-07,6.103061895709704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.468049991435153e-08,1.2936090566253458e-07,4.312025480392313e-08,9.41661547654683e-14,-8.624060377506358e-08,0.0,1.8351552998572032e-17,2.24131824223816e-23,-1.0285900716074646e-18,-5.938929194793103e-22,1.2864312886424686e-20,-4.963083675318166e-22,3.705769144237564e-22,1.9427746201571645e-17,2.783606144599071e-24,3.201149257428982e-20,4.522677146973931e-23,4.6682713351254385e-22,2.87041354344398e-22,-2.854018243945634e-22,-1.8397457141096418e-17,8.598271659382016e-08,6.468049991435153e-08,8.610506691768102e-08,-1.2936035848587458e-07,-1.2781288474793386e-07,6.345687888713135e-12,8.457395780223295e-08,6.445918716433713e-11,1.537229908525093e-09,6.445918716433713e-11,4.311803079711288e-08,4.311803079711288e-08,-9.41661547654683e-14,8.623606369572446e-08,-1.1762344041667551e-16,1.2677563607078126e-18,-2.575617449483161e-15,8.623596740864325e-08,5.874969345435513e-13,1.0104417413135704e-14,1.949070082208663e-12,1.7305934351225297e-13,-4.0508875438666995e-19,8.614023617681279e-08,1.0104417413135704e-14,1.949070082208663e-12,-3.910751776582923e-08,9.573125022791968e-11,-4.302452355369509e-08,-4.0127370380939e-09,-4.012737038094271e-09,-5.908728198291812e-16,2.581144979077689e-10,1.0762749212068805e-19,-5.471766600041033e-13,2.5788718124341374e-10,2.4245375847524074e-13,3.220549838863863e-13,2.093938104070573e-13,6.706049754855284e-21,5.908725344273568e-16
5.385614385614384,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09978115259871168,0.0,0.0,0.8715087180400624,0.013130844077305913,0.004376945235827531,5.579887601126302e-09,0.011202334468205042,0.0,0.0009810248209255789,8.65508442896662e-12,0.9682476295264888,1.0817481894669109e-08,7.742075638306759e-09,2.1988735452110826e-10,1.3942767989138482e-06,0.030759624487469193,4.498571188812739e-07,1.62485465896021e-07,1.118599001076627e-06,2.110258702414581e-06,1.1537158102371256e-13,3.6867775800313943e-07,6.098222055593472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.458630711210923e-08,1.2917252006499791e-07,4.3057459608061676e-08,9.415961026635736e-14,-8.611501337641707e-08,0.0,-2.7240540292619203e-17,-2.5036545478075353e-23,-6.69911339074116e-19,-6.1019709917699e-23,-3.9143510074989354e-19,-2.9778502051908996e-22,1.7453510924868884e-22,-2.6947691472405523e-17,-1.0939493893272551e-23,1.270313575452161e-20,-1.0800957296541258e-23,-3.276669201475681e-22,1.239366527509347e-22,2.849551674057227e-22,2.7618630074956472e-17,8.585768887628452e-08,6.458630711210923e-08,8.597967986369053e-08,-1.291719740795607e-07,-1.276276316053812e-07,6.332745976785733e-12,8.445185160914504e-08,6.42728127188069e-11,1.534119522247887e-09,6.42728127188069e-11,4.3055240067460637e-08,4.3055240067460637e-08,-9.415961026635736e-14,8.611048223319719e-08,-1.1744379083111614e-16,1.2657357533338766e-18,-2.5717131531704812e-15,8.611038600225829e-08,5.866413907535698e-13,1.0075075349125139e-14,1.945102095157052e-12,1.7269157438909356e-13,-4.0446964126347082e-19,8.601480030960537e-08,1.0075075349125139e-14,1.945102095157052e-12,-3.904794154334102e-08,9.558566503428385e-11,-4.2961873943027264e-08,-4.009518064720653e-09,-4.009518064720827e-09,-5.900126578712445e-16,2.575513225641626e-10,1.0739318345243764e-19,-5.459854372263566e-13,2.573245001325508e-10,2.4192474901987323e-13,3.21356286290514e-13,2.0893692126161893e-13,6.691427258399914e-21,5.900129428264119e-16
