Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.158841158841158,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10991466163324538,0.0,0.0,0.8769898800225848,0.004654820004803037,0.0015516036272900317,6.0819532783596866e-09,0.006889028630123322,0.0,0.0006014533815356852,3.1379870088390193e-12,0.9695939839115748,6.4122468728529505e-09,1.6868327630772334e-09,7.083859968072892e-11,7.312446997516234e-07,0.029797665132543116,1.713211414572455e-07,6.126074660065737e-08,4.225172991795031e-07,1.2978801408747714e-06,6.347923932813558e-14,5.833505854136098e-07,3.6218266134977446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4429158576763075e-08,4.88582259308722e-08,1.6286029698995917e-08,9.122265822868029e-14,-3.257215062066279e-08,0.0,6.044259400737492e-18,-8.472947400670303e-24,7.145307529432188e-20,4.086738659099829e-23,-4.2285472913710775e-21,2.6469779601696886e-23,-2.357464745776129e-23,6.052857736409828e-18,9.856899052270685e-24,8.410699152968832e-20,-1.5267588716098495e-23,5.2629366473686386e-23,3.126620521882302e-23,-8.297561566338747e-23,-6.124260205992301e-18,3.2512544641811987e-08,2.4429158576763075e-08,3.2529719051103345e-08,-4.885809904916202e-08,-4.850948856909081e-08,1.4161126559487154e-12,3.220706609879391e-08,9.321852601624298e-12,3.463233458165117e-10,9.321852601624298e-12,1.6285523955227203e-08,1.6285523955227203e-08,-9.122265822868029e-14,3.257104867861873e-08,-4.300289437847948e-17,4.398072746274957e-19,-9.487728580341532e-16,3.257095668174337e-08,2.2189545088577613e-13,1.449202520776189e-15,4.3551056488138054e-13,4.1489858868452265e-14,-1.4799920238044112e-19,3.25360411910705e-08,1.449202520776189e-15,4.3551056488138054e-13,-1.3953239630891265e-08,3.49154967971283e-11,-1.6251114202198793e-08,-2.3327900681046532e-09,-2.3327900681046296e-09,-2.2331811896122815e-16,5.965877599194196e-11,2.4957170800189107e-20,-1.2688171017643723e-13,5.960597885079743e-11,5.603857397555771e-14,7.50321332609845e-14,4.8384849446549125e-14,1.5505990996763969e-21,2.233180359856125e-16
6.1678321678321675,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10991457574621263,0.0,0.0,0.8769868505483235,0.004659504752045093,0.00155316520532577,6.09070981550955e-09,0.006885897657383217,0.0,0.000601183264696251,3.135411616388095e-12,0.9695950676369305,6.409875969499263e-09,1.6877577160632228e-09,7.077514208285875e-11,7.309167189358558e-07,0.029796854507365748,1.7116727294760008e-07,6.120540395567626e-08,4.221359458317452e-07,1.2972950442311992e-06,6.345136285660262e-14,5.835974653826785e-07,3.6201015485137394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4407136597716917e-08,4.8814181974990334e-08,1.6271348382962037e-08,9.122015972990817e-14,-3.2542787983996624e-08,0.0,-1.6012321902313396e-15,-3.6149054211886678e-22,2.584805372884351e-18,9.745223820413956e-21,2.8524496243278606e-19,1.503483481376383e-20,-1.3202216166652598e-20,-1.6029688642250502e-15,-2.422898801489167e-22,4.795442517698125e-19,2.3086140609037746e-23,3.325001106173213e-21,-8.793992766465343e-21,-2.2546863311431512e-20,1.6004267413207642e-15,3.2483262529652837e-08,2.4407136597716917e-08,3.2500405338151434e-08,-4.8814055264490396e-08,-4.8465886674114184e-08,1.4143097756807383e-12,3.217817607128313e-08,9.305115698701542e-12,3.4588436721624486e-10,9.305115698701542e-12,1.6270843298366724e-08,1.6270843298366724e-08,-9.122015972990817e-14,3.254168736419021e-08,-4.296293642123424e-17,4.393857754605648e-19,-9.478949532231188e-16,3.254159697957393e-08,2.2169542225259145e-13,1.44659400723201e-15,4.34956602611155e-13,4.143464780586723e-14,-1.4786159999493427e-19,3.2506712245113655e-08,1.44659400723201e-15,4.34956602611155e-13,-1.3939768221363157e-08,3.4883134033531485e-11,-1.6236465248930337e-08,-2.3315801615988808e-09,-2.3315801615856786e-09,-2.231393950093575e-16,5.957818035247166e-11,2.4923494383235834e-20,-1.267104999367672e-13,5.952545434378778e-11,5.596286866825294e-14,7.49310777935771e-14,4.8319468324172863e-14,1.5485046725381751e-21,2.2311684814604606e-16
6.176823176823175,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10991448993670362,0.0,0.0,0.8769838238085367,0.004664185270718312,0.0015547253738386984,6.099466103515134e-09,0.006882769510736616,0.0,0.0006009133886527777,3.1328395509599475e-12,0.9695961503925772,6.4075071384905265e-09,1.6886803157670703e-09,7.071176603799466e-11,7.305889952361233e-07,0.029796044607898378,1.7101361063601474e-07,6.115013593220872e-08,4.217551061336551e-07,1.2967104710690482e-06,6.3423514215572e-14,5.838443469465132e-07,3.618378110089684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4385144243700474e-08,4.8770197269739256e-08,1.6256686814401023e-08,9.121766346866864e-14,-3.2513464846492736e-08,0.0,-4.681606365479194e-18,2.0284176845883108e-24,-2.5848191595224017e-20,-2.0886245078647817e-22,-1.7800926782141156e-21,-8.933550615572699e-23,3.226004388956808e-23,-4.655829091146569e-18,-3.468968499055086e-24,1.0988170650092523e-21,-2.4060446935858113e-24,-6.162495563520056e-23,1.7819938343762048e-22,-2.710443725093805e-22,4.682240625600915e-18,3.245401977217246e-08,2.4385144243700474e-08,3.247113105237451e-08,-4.877007073014274e-08,-4.842234326558253e-08,1.4125100236003018e-12,3.214932471039991e-08,9.28841623314181e-12,3.4544614686985276e-10,9.28841623314181e-12,1.6256182390413574e-08,1.6256182390413574e-08,-9.121766346866864e-14,3.2512365547559546e-08,-4.2923033835528563e-17,4.389648768527861e-19,-9.470182596895086e-16,3.2512273567819605e-08,2.2149566270457964e-13,1.4439913432807092e-15,4.3440360056663655e-13,4.137953427330587e-14,-1.4772418838510844e-19,3.2477422747138066e-08,1.4439913432807092e-15,4.3440360056663655e-13,-1.3926315452351523e-08,3.485081599929837e-11,-1.6221835998401667e-08,-2.3303713620495012e-09,-2.3303713620495335e-09,-2.22916201827756e-16,5.949772932313803e-11,2.4889878316173255e-20,-1.2653959651487829e-13,5.944507432027242e-11,5.5887299197791135e-14,7.483020306602716e-14,4.825420453138456e-14,1.5464140024024089e-21,2.2291593078338347e-16
6.185814185814185,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10991440420461396,0.0,0.0,0.876980799799541,0.004668861566518573,0.0015562841347274323,6.108222142605028e-09,0.006879644186376774,0.0,0.0006006437530826895,3.130270806732125e-12,0.9695972321760755,6.405140377056796e-09,1.6896005673906775e-09,7.064847142494103e-11,7.302615285285037e-07,0.02979523543690677,1.7086015415496747e-07,6.10949423963871e-08,4.2137477916491657e-07,1.2961264208426717e-06,6.339569337090185e-14,5.840912301768944e-07,3.6166562963816645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436318146160323e-08,4.872627171023696e-08,1.624204496187489e-08,9.12151694534091e-14,-3.2484181139814305e-08,0.0,-9.790312636302119e-17,5.365299629259382e-23,2.4223297201075384e-19,-2.55880693501952e-21,-2.2001085234889413e-18,4.003554164756654e-21,-4.3902611011251944e-21,-9.917898191488762e-17,-4.4870282071226316e-23,1.1232925210019477e-18,-1.084608455794097e-22,-1.085958897311414e-21,2.0049794994120657e-21,-1.3300617448896729e-20,9.896404791844495e-17,3.242481630135751e-08,2.436318146160323e-08,3.24418961230913e-08,-4.872614534123774e-08,-4.8378858238945176e-08,1.4107133928503337e-12,3.212051194718927e-08,9.271754104679768e-12,3.4500868312290537e-10,9.271754104679768e-12,1.624154119596487e-08,1.624154119596487e-08,-9.12151694534091e-14,3.248308315794591e-08,-4.2883186524740556e-17,4.385445777195215e-19,-9.461427753307241e-16,3.248299127595056e-08,2.212961717593652e-13,1.441394513215384e-15,4.338515566452858e-13,4.132451806114352e-14,-1.475869672179084e-19,3.244817263436578e-08,1.441394513215384e-15,4.338515566452858e-13,-1.3912881293348075e-08,3.481854262072863e-11,-1.6207226419253774e-08,-2.3291636685268143e-09,-2.329163668522424e-09,-2.2272858402993916e-16,5.941742258122814e-11,2.4856322464070704e-20,-1.263689992247872e-13,5.936483845679451e-11,5.5811865260064156e-14,7.472950867506672e-14,4.818905780549638e-14,1.5443270808578247e-21,2.2271528341249026e-16
6.194805194805194,698,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10991431854983937,0.0,0.0,0.87697777851766,0.004673533645131567,0.0015578414898872008,6.116977933007533e-09,0.006876521680503755,0.0,0.0006003743576673614,3.1277053779131217e-12,0.9695983129902179,6.4027756824691625e-09,1.6905184761327647e-09,7.058525810103881e-11,7.299343184607983e-07,0.02979442699192255,1.7070690313875187e-07,6.103982321500142e-08,4.209949640097135e-07,1.2955428927932327e-06,6.336790027832758e-14,5.843381150428832e-07,3.614936104934742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4341248198707467e-08,4.8682405193420886e-08,1.6227422788651234e-08,9.121267767655053e-14,-3.2454936791858447e-08,0.0,-1.2562514879038423e-15,1.3198159014862214e-21,2.0081306583783304e-19,-2.2119181104984277e-20,-8.676436411411616e-18,2.2300789314429626e-20,-2.1993491716866176e-20,-1.2629772970575768e-15,-7.625041662315895e-22,2.0306740646488397e-18,1.309823290188211e-21,-3.465854454854508e-21,1.5398601097217235e-20,-3.58015584001057e-20,1.262847608236709e-15,3.2395652045427015e-08,2.4341248198707467e-08,3.241270048014373e-08,-4.86822789947135e-08,-4.833543149043071e-08,1.4089198766081103e-12,3.209173771321063e-08,9.255129213471121e-12,3.445719743292868e-10,9.255129213471121e-12,1.6226919679878686e-08,1.6226919679878686e-08,-9.121267767655053e-14,3.245384012504674e-08,-4.2843394385183574e-17,4.38124876911347e-19,-9.452684978882382e-16,3.245374941007739e-08,2.2109694893812816e-13,1.4388035013950628e-15,4.333004687550762e-13,4.126959895343811e-14,-1.4744993613596442e-19,3.241896183341717e-08,1.4388035013950628e-15,4.333004687550762e-13,-1.3899465709328803e-08,3.478631381261573e-11,-1.6192636474838926e-08,-2.3279570793224312e-09,-2.3279570793004378e-09,-2.2255070711101575e-16,5.933725980300996e-11,2.4822826692643013e-20,-1.2619870738379486e-13,5.928474643143174e-11,5.573656655242029e-14,7.462899421936231e-14,4.812402788507526e-14,1.5422438995380445e-21,2.2251490555261565e-16
6.203796203796204,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10991423297227587,0.0,0.0,0.8769747599592237,0.00467820151223282,0.001559397441209845,6.1257334749506376e-09,0.0068734019893244205,0.0,0.0006001052020875787,3.125143258717662e-12,0.9695993928358764,6.400413051989006e-09,1.6914340471718931e-09,7.052212593190637e-11,7.29607364765165e-07,0.0297936192723969,1.705538572220787e-07,6.098477825500374e-08,4.2061565975338466e-07,1.2949598862419646e-06,6.334013489739658e-14,5.845850015511031e-07,3.613217533524497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4319344402318903e-08,4.863859759659423e-08,1.6212820260050745e-08,9.121018813639109e-14,-3.242573173546959e-08,0.0,1.6971207405980632e-15,3.4168738529786393e-22,7.772767700532801e-19,-1.251964645942612e-20,-2.1397111038827694e-18,2.5999941013766766e-20,-2.2648205171701898e-20,1.7003782818165602e-15,5.551167237039181e-22,5.83496395881033e-18,-8.077040470107916e-22,5.2529458565326465e-21,6.700925656512253e-21,-1.0292621549661177e-19,-1.7009487574660979e-15,3.236652693754669e-08,2.4319344402318903e-08,3.23835440533937e-08,-4.863847156787392e-08,-4.8292062916288425e-08,1.4071294680625565e-12,3.206300194003711e-08,9.238541459939615e-12,3.441360188456194e-10,9.238541459939615e-12,1.6212317807024916e-08,1.6212317807024916e-08,-9.121018813639109e-14,3.2424636378635484e-08,-4.2803657316071997e-17,4.377057733061352e-19,-9.443954251673373e-16,3.242454270357964e-08,2.2089799376220945e-13,1.436218292221216e-15,4.327503348075896e-13,4.1214776737331886e-14,-1.47313094791906e-19,3.238979027503416e-08,1.436218292221216e-15,4.327503348075896e-13,-1.3886068667033339e-08,3.475412949423809e-11,-1.6178066130559857e-08,-2.3267515930174063e-09,-2.326751592994758e-09,-2.2241772293829683e-16,5.925724067036968e-11,2.4789390867861444e-20,-1.2602872031046877e-13,5.920479792289403e-11,5.566140277278602e-14,7.45286592983337e-14,4.8059114509193017e-14,1.5401644500907886e-21,2.223147967228002e-16
6.2127872127872115,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10991414747181955,0.0,0.0,0.8769717441205678,0.004682865173487716,0.00156095199058383,6.134488768662034e-09,0.0068702851090523985,0.0,0.0005998362860258078,3.1225844433814556e-12,0.9696004717151739,6.398052482897091e-09,1.69234728568371e-09,7.04590747783367e-11,7.292806671200461e-07,0.029792812276529374,1.7040101604098242e-07,6.092980738381595e-08,4.2023686548443537e-07,1.2943774004603806e-06,6.331239718535027e-14,5.848318896831857e-07,3.6115005797844014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429747001995115e-08,4.859484883106181e-08,1.6198237340208007e-08,9.120770082739659e-14,-3.239656588733861e-08,0.0,-2.377958264359343e-16,8.063879771011694e-23,-2.074889743574806e-20,-1.0528129087311635e-21,1.1397093003102628e-18,5.327043144841498e-22,-2.3384395916874092e-21,-2.3744499401253947e-16,2.302887056949615e-22,-7.957860075279247e-19,-3.626185953110737e-22,5.526270887844602e-21,1.0630116673177842e-21,5.977015583896595e-21,2.3745373676231453e-16,3.233744089472764e-08,2.429747001995115e-08,3.23544267729929e-08,-4.859472297202448e-08,-4.824875241320162e-08,1.405342160427739e-12,3.203430455953151e-08,9.221990744874599e-12,3.4370081503465626e-10,9.221990744874599e-12,1.6197735542416102e-08,1.6197735542416102e-08,-9.120770082739659e-14,3.2395471848712065e-08,-4.276397521517208e-17,4.372872657689384e-19,-9.435235549414501e-16,3.239538011456933e-08,2.2069930575489384e-13,1.4336388701521793e-15,4.3220115272204993e-13,4.116005119896345e-14,-1.471764428333597e-19,3.2360657887533306e-08,1.4336388701521793e-15,4.3220115272204993e-13,-1.3872690132197575e-08,3.472198958228513e-11,-1.6163515350623914e-08,-2.325547208010431e-09,-2.3255472080080927e-09,-2.2210897942902263e-16,5.917736485985321e-11,2.4756014856168598e-20,-1.2585903732583583e-13,5.912499261097035e-11,5.558637362015695e-14,7.442850351283151e-14,4.799431741783755e-14,1.538088724194887e-21,2.2211495644460653e-16
6.22177822177822,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.1099140620483667,0.0,0.0,0.8769687309980356,0.004687524634551519,0.0015625051398942514,6.1432438143691115e-09,0.00686717103590809,0.0,0.0005995676091638894,3.120028926146921e-12,0.9696015496283948,6.3956939724684074e-09,1.6932581968245337e-09,7.039610450901867e-11,7.289542252845149e-07,0.029792006004358468,1.7024837923201543e-07,6.087491046906216e-08,4.1985858029281515e-07,1.2937954347968375e-06,6.328468710309712e-14,5.850787794569834e-07,3.6097852415686897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4275624999138357e-08,4.855115879273614e-08,1.6183673995217665e-08,9.120521574966381e-14,-3.236743915675396e-08,0.0,-3.873881827685574e-15,8.963986352695219e-21,1.3408521874434313e-19,-1.1672182106720013e-19,3.708746994442755e-19,-4.723532169922809e-20,3.249454959322686e-20,-3.912719066177152e-15,-4.109484426593649e-22,-3.8640559074045394e-17,-7.948240562648712e-22,-8.11767006566897e-20,7.889164741845632e-20,8.126700150850122e-20,3.912414214475112e-15,3.230839382657789e-08,2.4275624999138357e-08,3.23253485691375e-08,-4.855103310307839e-08,-4.820549987793761e-08,1.4035579469311163e-12,3.200564550359248e-08,9.205476969342749e-12,3.432663612622914e-10,9.205476969342749e-12,1.6183172851089367e-08,1.6183172851089367e-08,-9.120521574966381e-14,3.2366346465270325e-08,-4.2724347983055543e-17,4.368693531913558e-19,-9.426528850456474e-16,3.23662584095219e-08,2.2050088443980095e-13,1.4310652196903104e-15,4.3165292042183744e-13,4.110542212746244e-14,-1.4703997991762696e-19,3.233156460310994e-08,1.4310652196903104e-15,4.3165292042183744e-13,-1.3859330072240725e-08,3.4689893997743854e-11,-1.614898410120518e-08,-2.3243439229769407e-09,-2.3243439230094352e-09,-2.2183411723763861e-16,5.90976320431625e-11,2.472269852428248e-20,-1.256896577522938e-13,5.904533017607105e-11,5.5511478794137704e-14,7.432852646449583e-14,4.7929636351529634e-14,1.536016713544397e-21,2.2191538423914712e-16
6.23076923076923,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10991397670181384,0.0,0.0,0.8769657205879765,0.004692179901069403,0.0015640568910228136,6.151998612298869e-09,0.006864059766118634,0.0,0.000599299171182273,3.117476701241634e-12,0.9696026265775418,6.393337517952091e-09,1.6941667857312314e-09,7.033321498486587e-11,7.286280389371734e-07,0.029791200454205715,1.7009594643069148e-07,6.082008737799587e-08,4.194808032658487e-07,1.2932139885237782e-06,6.325700460788202e-14,5.853256708595369e-07,3.6080715165161554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4253809287373317e-08,4.850752737201557e-08,1.6169130189286247e-08,9.120273289803244e-14,-3.233835158136393e-08,0.0,1.5271302220189254e-16,-2.120035002326257e-24,-4.2288331720387747e-20,6.614189684490671e-22,-1.760240343512843e-21,5.227781471335135e-22,-6.245213624775359e-22,1.5276229939308446e-16,-2.024844384988948e-23,2.1387949634638e-20,3.794064388983907e-23,1.2732119084781056e-22,-6.569202368884782e-22,4.358649740713433e-21,-1.5272879552804755e-16,3.227938577106485e-08,2.4253809287373317e-08,3.229630937188358e-08,-4.850740185143466e-08,-4.816230520698595e-08,1.401776820795916e-12,3.1977024703979694e-08,9.189000034519191e-12,3.428326558933427e-10,9.189000034519191e-12,1.6168629698009115e-08,1.6168629698009115e-08,-9.120273289803244e-14,3.2337260158479915e-08,-4.268477551759032e-17,4.364520344395448e-19,-9.417834132553541e-16,3.233716804051934e-08,2.2030272933955952e-13,1.4284973253549737e-15,4.3110563582894817e-13,4.1050889309540484e-14,-1.4690370569268383e-19,3.230251035059053e-08,1.4284973253549737e-15,4.3110563582894817e-13,-1.3845988452966716e-08,3.465784265760527e-11,-1.6134472346628542e-08,-2.323141736319532e-09,-2.3231417363189075e-09,-2.2171172097676037e-16,5.901804192789251e-11,2.4689441738921077e-20,-1.2552058091223067e-13,5.896581029907836e-11,5.543671799434907e-14,7.422872775498113e-14,4.786507105079673e-14,1.5339484098325506e-21,2.2171607962650108e-16
6.239760239760239,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10991389143205774,0.0,0.0,0.8769627128867468,0.004696830978676464,0.00156560724584789,6.160753162678083e-09,0.006860951295917917,0.0,0.0005990309717670268,3.114927762963375e-12,0.9696037025635508,6.390983116669132e-09,1.6950730575435255e-09,7.027040607320607e-11,7.283021078141582e-07,0.029790395625453686,1.699437172770331e-07,6.076533797949727e-08,4.1910353350213293e-07,1.29263306097047e-06,6.322934965980848e-14,5.855725638930049e-07,3.6063594024270132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423202283267459e-08,4.84639544665338e-08,1.6154605888167314e-08,9.120025227059071e-14,-3.230930297448705e-08,0.0,-5.97148332071668e-16,-1.5876061456937813e-22,-1.6381209635100813e-19,-1.514037786126498e-21,-1.4376332871722617e-18,-1.641126335305207e-21,6.849055471939069e-22,-6.007403698528896e-16,3.6726685406544903e-22,-2.244805993828007e-18,2.2302170641429104e-23,5.5736334402617985e-21,4.1971020965217844e-21,2.5126206443846168e-20,6.008519734811879e-16,3.225041654182433e-08,2.423202283267459e-08,3.2267309112112576e-08,-4.8463829114727666e-08,-4.81191682981523e-08,1.3999987753085682e-12,3.19484420932643e-08,9.172559842286289e-12,3.423996973079656e-10,9.172559842286289e-12,1.615410604855595e-08,1.615410604855595e-08,-9.120025227059071e-14,3.2308212858860256e-08,-4.264525771932828e-17,4.360353084065206e-19,-9.40915137405038e-16,3.2308121497570674e-08,2.2010483998246924e-13,1.425935171776344e-15,4.305592968848561e-13,4.099645253516009e-14,-1.4676761981577053e-19,3.2273495061236653e-08,1.425935171776344e-15,4.305592968848561e-13,-1.3832665241530308e-08,3.4625835482047425e-11,-1.611998005268431e-08,-2.3219406466370056e-09,-2.3219406466376905e-09,-2.2149191592694788e-16,5.893859416983022e-11,2.465624436790721e-20,-1.253518061336626e-13,5.88864326627169e-11,5.5362090922892986e-14,7.412910698924355e-14,4.780062125831738e-14,1.5318838048249142e-21,2.2151704213339172e-16
