Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.65034965034965,698,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07959434427216289,0.0,0.0,0.8603256951412466,0.03042417958781933,0.010141391137301886,4.117267333270389e-09,0.019514385744201855,0.0,0.0017188075277185387,2.7196047703474556e-11,0.9656785416128212,1.9312630780234404e-08,3.140216554878349e-08,8.305746729825064e-10,3.009688629380374e-06,0.03257913932021515,1.3439069284584874e-06,4.959249654491405e-07,3.3985887644477567e-06,3.6732214771779258e-06,2.3437261244418327e-13,2.2228205478081857e-07,1.1316353623942533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957140231933855e-07,3.91427946665307e-07,1.3047593235906402e-07,9.972303970155143e-14,-2.609519644432174e-07,0.0,-3.038591235623526e-17,-1.4850091362516577e-22,-1.3190113687564719e-18,4.770124193525802e-22,-1.57675183131388e-18,8.205631676526035e-22,-6.195582788022177e-22,-2.9911380345509515e-17,1.1585173388752329e-23,7.304627837807097e-19,-9.088000745572835e-23,-9.048838913447277e-22,9.145492849459251e-24,-9.417446730077406e-23,3.1231204398492866e-17,2.5958140117745827e-07,1.957140231933855e-07,2.606930344874211e-07,-3.9142505936656e-07,-3.831873953568857e-07,3.4467819311350646e-11,2.51620120004036e-07,5.736035816486924e-10,8.182094976551683e-09,5.736035816486924e-10,1.304643213437745e-07,1.304643213437745e-07,-9.972303970155143e-14,2.6092864941363347e-07,-3.776765847398835e-16,4.433609971484906e-18,-8.13712805308486e-15,2.609285429944208e-07,1.7776182135589701e-12,9.144951229198803e-14,1.0550603616493202e-11,8.521687921902186e-13,-1.3015598350279451e-18,2.6061979583684273e-07,9.144951229198803e-14,1.0550603616493202e-11,-1.2324423227590688e-07,3.0874712634687607e-10,-1.3016718523271737e-07,-7.231700083157145e-09,-7.231700083156525e-09,-1.7855526525921168e-15,1.3717604973123103e-09,5.679186559251229e-19,-2.8872987470408887e-12,1.370563265759127e-09,1.2885546407253742e-12,1.6819926816334547e-12,1.1121979575029358e-12,3.5573858592044675e-20,1.7855525584176495e-15
3.6593406593406588,698,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07959384893225664,0.0,0.0,0.8603016711510386,0.030461330080788614,0.01015377463020357,4.126776584872932e-09,0.019489371078935877,0.0,0.0017166885002794067,2.7136025815089816e-11,0.9656870346661518,1.9294099714734027e-08,3.140155288220301e-08,8.287708834012831e-10,3.0068564555570966e-06,0.032572801694082845,1.3406013454195323e-06,4.94678617965104e-07,3.3900898340304175e-06,3.6686425123776216e-06,2.3404447849369666e-13,2.2251509594370466e-07,1.1300203831069548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952263039978958e-07,3.904525082921286e-07,1.3015078624439678e-07,9.970360114535195e-14,-2.6030167219479524e-07,0.0,-3.144422873863153e-17,5.715600938285786e-23,-2.3973064741553108e-18,1.5453713946537016e-22,5.976876234063157e-20,9.793818452627848e-22,-1.344995676011223e-21,-2.8981549927661106e-17,3.4342333756763946e-23,3.0040792623096465e-21,1.7976032193648109e-23,-2.925117441140644e-22,-3.289463432786012e-22,7.291135000713879e-22,3.1379687195855256e-17,2.589362271346329e-07,1.952263039978958e-07,2.600423474845316e-07,-3.9044963172395804e-07,-3.8224011710915254e-07,3.434813670756558e-11,2.510034303003852e-07,5.707853065092176e-10,8.154138230173956e-09,5.707853065092176e-10,1.3013921493438624e-07,1.3013921493438624e-07,-9.970360114535195e-14,2.6027843657669687e-07,-3.766590005945756e-16,4.420994668969285e-18,-8.115534548891569e-15,2.602783301941525e-07,1.7731885339991364e-12,9.099644442036055e-14,1.051412149846644e-11,8.491486503529077e-13,-1.298052476275401e-18,2.5997040797438833e-07,9.099644442036055e-14,1.051412149846644e-11,-1.2292871097000478e-07,3.079221883844537e-10,-1.2984286405601195e-07,-7.222075274391995e-09,-7.22207527439065e-09,-1.7811103883002416e-15,1.3666378511934093e-09,5.658080020514053e-19,-2.876568170559214e-12,1.3654450601623375e-09,1.2837426390396402e-12,1.6757870296958692e-12,1.1080489522018533e-12,3.54413112776354e-20,1.7811111174137417e-15
3.6683316683316676,698,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07959335483142588,0.0,0.0,0.8602777072559933,0.03049838764309529,0.01016612714621874,4.136283927811018e-09,0.019464418986982715,0.0,0.00171457454837375,2.707621165018951e-11,0.9656955069886877,1.927561154176122e-08,3.140084391026167e-08,8.26972615768418e-10,3.0040284593587358e-06,0.03256647961591173,1.3373077113351402e-06,4.934368850999479e-07,3.381622178692198e-06,3.6640746441582166e-06,2.3371732706876115e-13,2.2274815454874225e-07,1.1284098255767157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947403731461627e-07,3.8948064661795297e-07,1.2982683237390278e-07,9.968421029424214e-14,-2.596537644023603e-07,0.0,-1.5946298099700806e-16,2.866270496891347e-22,2.6407322048139347e-17,-1.0500838954994869e-21,-9.749984497607438e-18,-3.941350182692666e-20,2.190539698162928e-20,-1.9903326084697373e-16,1.0379616210989895e-21,-3.1125158713052574e-18,3.6580984185745776e-21,5.395647436895115e-21,7.663667730880201e-21,2.373598831301208e-20,1.724837989885684e-16,2.5829341241962855e-07,1.947403731461627e-07,2.593940534111857e-07,-3.894777807279576e-07,-3.812962852804283e-07,3.422901734197123e-11,2.503889615190947e-07,5.679841216991896e-10,8.126310795005855e-09,5.679841216991896e-10,1.2981530056927457e-07,1.2981530056927457e-07,-9.968421029424214e-14,2.596306078283768e-07,-3.7564543914841936e-16,4.408431399486438e-18,-8.094025014538659e-15,2.5963050165334067e-07,1.768775096428362e-12,9.054614803616274e-14,1.0477810229703703e-11,8.461425091940801e-13,-1.2945589743417692e-18,2.5932340099854085e-07,9.054614803616274e-14,1.0477810229703703e-11,-1.2261435823723745e-07,3.071004823160229e-10,-1.2951973189156927e-07,-7.212474136665334e-09,-7.2124741366872395e-09,-1.7766621947777356e-15,1.361540354876611e-09,5.637076552606572e-19,-2.8658899953949115e-12,1.3603519827317457e-09,1.2789542624573529e-12,1.6696114387029924e-12,1.1039202818538584e-12,3.5309412790157596e-20,1.7766859307660487e-15
3.677322677322677,698,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07959286196510908,0.0,0.0,0.8602538032348745,0.030535352616857494,0.01017844879938674,4.145789366871848e-09,0.01943952923798285,0.0,0.0017124656542137288,2.701660424468862e-11,0.9657039586603493,1.925716611239756e-08,3.140003934601974e-08,8.251798489219595e-10,3.0012046355610858e-06,0.03256017302402101,1.334025969660432e-06,4.921997444224187e-07,3.3731856475195186e-06,3.659517832557711e-06,2.333911539137437e-13,2.2298123050605135e-07,1.126803672027197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9425622204183586e-07,3.8851234420778884e-07,1.295040649755169e-07,9.966486695896375e-14,-2.5900822950899424e-07,0.0,-2.4445841593838003e-15,3.3788581605841792e-21,2.9555587562972436e-18,-5.0201698162878565e-20,2.1108585147213278e-16,-2.9458217718728464e-19,2.0235484761007227e-19,-2.3410055191824385e-15,1.843467233935965e-20,-1.0360324257468635e-16,1.7910108968443187e-20,-3.167341773890313e-20,3.473347981223911e-20,1.484695795324949e-19,2.337698570362556e-15,2.5765294562780385e-07,1.9425622204183586e-07,2.587481407153417e-07,-3.88509488943883e-07,-3.8035588343186906e-07,3.4110457893237115e-11,2.497767031927039e-07,5.651999043127934e-10,8.09861192263227e-09,5.651999043127934e-10,1.2949257251854488e-07,1.2949257251854488e-07,-9.966486695896375e-14,2.58985151708873e-07,-3.746358795238136e-16,4.3959198839273824e-18,-8.072599021909709e-15,2.589850477130451e-07,1.7643778227749703e-12,9.009860302435e-14,1.0441668808351264e-11,8.431502889400172e-13,-1.29107925740654e-18,2.586787633838638e-07,9.009860302435e-14,1.0441668808351264e-11,-1.2230116839289618e-07,3.0628199148273296e-10,-1.2919778298394195e-07,-7.202896582620722e-09,-7.202896582823077e-09,-1.772128450927557e-15,1.3564678559521006e-09,5.616175534618702e-19,-2.8552639058751076e-12,1.355283881190367e-09,1.2741893678091872e-12,1.6634657291754245e-12,1.099811823521902e-12,3.517815921229643e-20,1.7722769205070895e-15
3.6863136863136856,698,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07959237032876662,0.0,0.0,0.8602299588675141,0.03057222534254125,0.010190739703196132,4.155292906824909e-09,0.019414701602689117,0.0,0.0017103618000681696,2.6957202639624356e-11,0.9657123897500635,1.9238763278150792e-08,3.1399139897093e-08,8.233925621072181e-10,2.998384980106114e-06,0.03255388186766009,1.330756064156871e-06,4.909671736271941e-07,3.364780090438915e-06,3.65497203882368e-06,2.3306595485817176e-13,2.2321432379970618e-07,1.1252019051263019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937738421338586e-07,3.875475846237336e-07,1.2918247838364294e-07,9.964557098372918e-14,-2.583650564155005e-07,0.0,1.99390745146662e-17,5.588444320995166e-24,-1.9042515732248254e-18,-2.6095758337714686e-22,-1.5886102925754403e-18,-1.9852334701272664e-21,2.1423977865123417e-21,2.0991435196652088e-17,-1.7061811824256615e-23,7.372915214269045e-19,-9.674034783553213e-23,1.1651872903575086e-21,9.951279633148776e-23,8.872702492291637e-22,-1.9087416593811962e-17,2.5701481581118344e-07,1.937738421338586e-07,2.5810459790640934e-07,-3.8754473993414507e-07,-3.794188952105022e-07,3.3992455062431314e-11,2.491666449074133e-07,5.624325324449747e-10,8.071040869570344e-09,5.624325324449747e-10,1.2917102508261922e-07,1.2917102508261922e-07,-9.964557098372918e-14,2.583420568191099e-07,-3.736303010924515e-16,4.383459846048178e-18,-8.051256148066482e-15,2.5834195049867503e-07,1.7599966353803586e-12,8.965378943538137e-14,1.0405696239268138e-11,8.401719106042133e-13,-1.2876132545063275e-18,2.5803648381825013e-07,8.965378943538137e-14,1.0405696239268138e-11,-1.219891358542136e-07,3.054666995123164e-10,-1.2887701168413079e-07,-7.193342529429343e-09,-7.193342529431485e-09,-1.7678831217959184e-15,1.3514202030789663e-09,5.595376349898775e-19,-2.8446895884967315e-12,1.3502406043170679e-09,1.2694478129147947e-12,1.657349722851037e-12,1.0957234551158006e-12,3.5047546653424964e-20,1.7678840090661677e-15
3.695304695304695,698,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.0795918799178809,0.0,0.0,0.8602061739348058,0.0306090061589704,0.01020299997058815,4.164794552422161e-09,0.019389935852960158,0.0,0.0017082629683043851,2.6898005881911442e-11,0.9657208003324025,1.92204028913748e-08,3.1398146266021895e-08,8.216107344845827e-10,2.9955694882425475e-06,0.03254760609033344,1.3274979389315829e-06,4.897391505497478e-07,3.356405358314672e-06,3.6504372238138596e-06,2.327417257202249e-13,2.234474343719417e-07,1.123604507435383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93293224925709e-07,3.865863502251e-07,1.2886206692635007e-07,9.962632219516182e-14,-2.577242334833215e-07,0.0,2.4250562792467663e-17,1.4143652880504388e-22,-4.366000048746516e-18,-1.1722587620741433e-21,-8.523269031746397e-21,-2.064642808932357e-21,1.9314667303113196e-21,2.8543686833489837e-17,1.540866228950098e-23,-7.265424951592983e-20,9.718322065861045e-23,3.506211821459146e-22,5.938381884286322e-22,-2.3021481309396944e-22,-2.4172287363186018e-17,2.5637901148131714e-07,1.93293224925709e-07,2.574634135675391e-07,-3.8658351605836794e-07,-3.7848530436712807e-07,3.3875005574678395e-11,2.4855877631476645e-07,5.596818852171553e-10,8.043596897659135e-09,5.596818852171553e-10,1.288506525982245e-07,1.288506525982245e-07,-9.962632219516182e-14,2.5770131183244416e-07,-3.7262868329352524e-16,4.371051010846861e-18,-8.02999597133477e-15,2.577012055415828e-07,1.7556314570805896e-12,8.921168748921716e-14,1.0369891534521114e-11,8.372072955917713e-13,-1.2841608949081e-18,2.573965509757206e-07,8.921168748921716e-14,1.0369891534521114e-11,-1.2167825503398464e-07,3.0465459003451784e-10,-1.2855741233631543e-07,-7.183811892365433e-09,-7.183811892367364e-09,-1.7635073495904027e-15,1.3463972460116157e-09,5.574678386332445e-19,-2.8341667320565045e-12,1.345222002004384e-09,1.264729456646709e-12,1.6512632427676512e-12,1.0916550554460644e-12,3.491757125171824e-20,1.7635071193755896e-15
3.7042957042957037,698,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07959139072795603,0.0,0.0,0.8601824482186993,0.030645695403336216,0.010215229713960204,4.174294308398228e-09,0.019365231761753837,0.0,0.0017061691413632117,2.6839013023803344e-11,0.9657291904799746,1.920208480503066e-08,3.139705915030153e-08,8.198343453474025e-10,2.992758155362567e-06,0.03254134563743514,1.3242515384071632e-06,4.885156531546081e-07,3.348061302873383e-06,3.645913348717297e-06,2.324184623500508e-13,2.2368056217694868e-07,1.1220114616572704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9281436196948104e-07,3.856286243320503e-07,1.2854282497548116e-07,9.960712042567237e-14,-2.570857495579777e-07,0.0,-1.4590893389656368e-16,-1.2185998961239013e-21,3.510437104303674e-18,1.953547280137462e-21,-2.0699367648526965e-19,-1.9693516023662483e-20,1.8402287087467207e-20,-1.4623711490946195e-16,-8.064084029273949e-22,3.4142086877162975e-18,3.0730890667338703e-23,-6.707969478710493e-21,4.6198388652564176e-21,-4.8843389975796566e-21,1.4272816263863342e-16,2.5574552163276686e-07,1.9281436196948104e-07,2.568245763474282e-07,-3.856258006370227e-07,-3.7755509474454825e-07,3.375810617780264e-11,2.4795308712402947e-07,5.569478427440489e-10,8.016279273749627e-09,5.569478427440489e-10,1.2853144943447646e-07,1.2853144943447646e-07,-9.960712042567237e-14,2.5706290548713844e-07,-3.716310057127831e-16,4.358693105254897e-18,-8.00881807301328e-15,2.5706279940806986e-07,1.7512822111530344e-12,8.877227756999644e-14,1.0334253712986094e-11,8.342563658669763e-13,-1.280722108382798e-18,2.567589536185332e-07,8.877227756999644e-14,1.0334253712986094e-11,-1.2136852038778017e-07,3.038456468085e-10,-1.2823897932867138e-07,-7.174304587700993e-09,-7.174304587719395e-09,-1.7591510591426739e-15,1.341398835586276e-09,5.554081036107261e-19,-2.823695027542849e-12,1.340227925210797e-09,1.260034158875695e-12,1.6452061131940593e-12,1.0876065041783381e-12,3.47882291725305e-20,1.7591461748036763e-15
3.713286713286713,698,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07959090275451776,0.0,0.0,0.8601587815021939,0.030682293411207272,0.010227429045168322,4.183792179470118e-09,0.019340589103120674,0.0,0.0017040803017713995,2.678022312311453e-11,0.9657375602676705,1.918380887281e-08,3.139587924244852e-08,8.180633740000008e-10,2.9899509765360408e-06,0.032535100451987375,1.3210168073340548e-06,4.872966595400628e-07,3.3397477767338436e-06,3.6414003746499943e-06,2.320961606053727e-13,2.2391370715085993e-07,1.1204227504970512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923372448684485e-07,3.8467439019077904e-07,1.2822474691842012e-07,9.958796550041209e-14,-2.5644959343239857e-07,0.0,4.94307720378155e-16,1.0364817235899768e-21,-7.873823140975094e-18,1.592266313399008e-20,-4.18428452592112e-17,-5.651297944962285e-20,2.553920141257473e-20,4.600799213448029e-16,1.8826303585312297e-21,-2.2717540375569727e-19,7.31731724682651e-23,8.882782405477257e-21,-1.5870527901677228e-20,-1.780994784519902e-20,-4.521750894002372e-16,2.551143352064265e-07,1.923372448684485e-07,2.5618807496394697e-07,-3.846715769166109e-07,-3.7662825028281843e-07,3.364175364275637e-11,2.473495671056189e-07,5.542302861366567e-10,7.989087269806145e-09,5.542302861366567e-10,1.2821340999460288e-07,1.2821340999460288e-07,-9.958796550041209e-14,2.5642682658967607e-07,-3.706372480369888e-16,4.346385857730018e-18,-7.987722036392183e-15,2.5642671994119404e-07,1.7469488213398519e-12,8.833554022642259e-14,1.0298781800472702e-11,8.313190438536735e-13,-1.2772968250477996e-18,2.561236805397183e-07,8.833554022642259e-14,1.0298781800472702e-11,-1.210599263873302e-07,3.030398536508479e-10,-1.279217070647383e-07,-7.164820531089934e-09,-7.164820531115473e-09,-1.7548189091339417e-15,1.3364248237072306e-09,5.533583695780785e-19,-2.8132741681649696e-12,1.3352582259720485e-09,1.2553617804865077e-12,1.639178159650551e-12,1.0835776818462661e-12,3.465951660890852e-20,1.7548010991860965e-15
3.7222777222777217,698,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07959041599311333,0.0,0.0,0.8601351735693313,0.030718800516538906,0.010239598075530867,4.1932881703375555e-09,0.019316007652197365,0.0,0.001701996432126256,2.6721635242935155e-11,0.9657459097649834,1.9165574948967146e-08,3.139460722978086e-08,8.162977999866192e-10,2.9871479473742227e-06,0.032528870482335714,1.3177936907760593e-06,4.860821479326199e-07,3.3314646333701273e-06,3.6368982633973296e-06,2.3177481639610533e-13,2.2414686926484886e-07,1.1188383569169228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9186186527333633e-07,3.837236310413032e-07,1.279078272100287e-07,9.956885726083278e-14,-2.558157539366627e-07,0.0,-3.2549229796865058e-15,-6.613112213094524e-21,3.39091354352224e-18,1.9930160447323137e-20,-6.340115725581323e-17,-1.011674976376855e-19,9.862143571224728e-20,-3.3709771483738152e-15,4.9665600149335195e-21,-4.861071357946236e-17,-9.145635604884104e-21,-3.071812752898095e-20,1.8166498399364834e-21,1.0364226913026806e-19,3.3672703395669453e-15,2.544854411792939e-07,1.9186186527333633e-07,2.555538981991886e-07,-3.8372082813745395e-07,-3.757047550120229e-07,3.3525944762824537e-11,2.4674820608641156e-07,5.515290974826231e-10,7.96202016272271e-09,5.515290974826231e-10,1.2789652871350168e-07,1.2789652871350168e-07,-9.956885726083278e-14,2.557930640097898e-07,-3.6964739013744055e-16,4.334128998999893e-18,-7.966707448552193e-15,2.5579296122901773e-07,1.7426312118147167e-12,8.790145616856899e-14,1.0263474829484859e-11,8.283952526151651e-13,-1.273884975654456e-18,2.554907206671815e-07,8.790145616856899e-14,1.0263474829484859e-11,-1.2075246756949082e-07,3.022371945658686e-10,-1.276055900154603e-07,-7.155359640537879e-09,-7.155359640636501e-09,-1.750368174512594e-15,1.331475063343218e-09,5.5131857661446995e-19,-2.8029038492841587e-12,1.3303127573688187e-09,1.250712183346623e-12,1.6331792088691162e-12,1.0795684698248466e-12,3.453142978052821e-20,1.7504718167817243e-15
3.731268731268731,698,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07958993043931138,0.0,0.0,0.8601116242051912,0.030755217051682857,0.010251736915831807,4.202782285683087e-09,0.019291487185200434,0.0,0.0016999175151161036,2.6663248451900058e-11,0.9657542390481831,1.9147382888544677e-08,3.139324379486247e-08,8.145376027258576e-10,2.9843490626597877e-06,0.03252265566995946,1.3145821341222858e-06,4.848720966912928e-07,3.3232117271405567e-06,3.6324069762314294e-06,2.3145442561288996e-13,2.2438004844139286e-07,1.1172582637298156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9138821488670405e-07,3.827763302182927e-07,1.2759206028951912e-07,9.95497955273646e-14,-2.5518422015285625e-07,0.0,1.0568183417633242e-15,-8.406221487654225e-22,-2.0221177530067775e-17,-6.169009919087179e-20,5.310314244133226e-18,-4.3569257224393074e-20,-4.269906321998729e-21,1.0860900501062567e-15,7.496618540068573e-21,3.788441761248223e-18,-2.5192853862294744e-21,4.5569483343122864e-20,4.7372068134893244e-20,1.3384087631832745e-20,-1.06587169222323e-15,2.538588287793054e-07,1.9138821488670405e-07,2.5492203490498146e-07,-3.8277353763452424e-07,-3.7478459306046593e-07,3.341067635420327e-11,2.4614899395511966e-07,5.488441598489566e-10,7.93507723446444e-09,5.488441598489566e-10,1.2758080006047947e-07,1.2758080006047947e-07,-9.95497955273646e-14,2.551616066861028e-07,-3.6866141193383635e-16,4.321922260831917e-18,-7.945773897438541e-15,2.5516149948501265e-07,1.7383293072201344e-12,8.747000626822806e-14,1.0228331839397514e-11,8.254849155554537e-13,-1.2704864911196785e-18,2.548600628973476e-07,8.747000626822806e-14,1.0228331839397514e-11,-1.2044613845783318e-07,3.0143765353673594e-10,-1.2729062263593455e-07,-7.145921831685944e-09,-7.145921831681674e-09,-1.746144868237584e-15,1.3265494084960924e-09,5.49288665231637e-19,-2.7925837684608646e-12,1.3253913735508488e-09,1.2460852303269085e-12,1.6272090888212128e-12,1.0755787503481445e-12,3.440396493460632e-20,1.746158252325216e-15
