Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.316683316683315,698,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7803267227769094,0.15413392661347128,0.051377970858041015,9.359490606067132e-09,0.014161370392087588,0.0,0.001378454996360209,2.5354091093760898e-11,0.9686001767423447,2.2569764431324738e-08,1.2731122201039265e-07,1.1366689824728936e-09,5.138596271556989e-06,0.030001615113328432,7.790437018898036e-07,2.8862162382728846e-07,1.9766293990297777e-06,2.805666946348974e-06,2.310388251142999e-13,2.5600948096269513e-07,8.35753730272177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141743798008663e-07,2.2834866782509687e-07,7.611617669826566e-08,9.18044647832049e-14,-1.5223244519610762e-07,0.0,2.778546074126178e-16,-1.4309168573964278e-21,2.7462546980116003e-18,1.385427580098394e-20,-2.78239999958993e-17,-2.744916144695967e-20,1.0503539418198345e-20,2.45117147133528e-16,-2.813768146646888e-22,-2.0765600412148805e-18,-7.277381952360601e-22,-5.709303985417566e-21,-4.507154344597269e-21,6.237387119586773e-21,-2.4789028466447154e-16,1.5159366605914837e-07,1.141743798008663e-07,1.5195530675121829e-07,-2.2834732439527654e-07,-2.227666518409016e-07,2.3324898902209113e-11,1.4630276070461708e-07,1.9275233990838526e-10,5.543005222572664e-09,1.9275233990838526e-10,7.610843682276055e-08,7.610843682276055e-08,-9.18044647832049e-14,1.522168771462804e-07,-2.0226395996000915e-16,2.5072971104826873e-18,-4.343815534847613e-15,1.5221678159593743e-07,1.0370018445175563e-12,3.083150717888191e-14,7.1712011522774365e-12,3.882871788077561e-13,-6.971050838956259e-19,1.5204261466865669e-07,3.083150717888191e-14,7.1712011522774365e-12,-7.092869265316966e-08,1.7416717517103284e-10,-7.594200952307769e-08,-5.187484045096e-09,-5.187484045106504e-09,-1.0434916514580946e-15,6.393380342280904e-10,2.6424553281231175e-19,-1.3434298203390739e-12,6.387791369592376e-10,6.005516715930257e-13,7.819601835935598e-13,5.187719823082586e-13,1.6622766062676276e-20,1.0434978888452142e-15
8.325674325674324,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7803132756627625,0.15415472111326278,0.05138490235368991,9.36805381299469e-09,0.014147091502230749,0.0,0.0013771053151397999,2.531373797915816e-11,0.9686052009358074,2.2556115454902373e-08,1.272036751203695e-07,1.1345237177791513e-09,5.1339222661052025e-06,0.02999796315506405,7.775225793285199e-07,2.880482861473989e-07,1.9727164399134854e-06,2.802896052217146e-06,2.308396193095377e-13,2.562305278746393e-07,8.348337978335735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139489452941123e-07,2.2789779881949138e-07,7.596588703644851e-08,9.179328735477729e-14,-1.5193186586823662e-07,0.0,-3.478169474319264e-16,5.268412991670537e-22,2.8856116073841e-18,-1.077318786927556e-21,-2.4551594083300717e-17,-3.943997160652836e-21,3.7537456197656396e-21,-3.703307984130198e-16,4.68814911532407e-22,4.9436041375499875e-18,-1.9667551922833694e-22,5.470248788389741e-22,-7.713098937309416e-22,4.749668971020868e-21,3.6743500325797387e-16,1.512949758772532e-07,1.139489452941123e-07,1.516551745156007e-07,-2.2789645934815674e-07,-2.223300526867599e-07,2.3264521743641027e-11,1.4601785719666627e-07,1.9200036083161493e-10,5.52883675850661e-09,1.9200036083161493e-10,7.595816703897096e-08,7.595816703897096e-08,-9.179328735477729e-14,1.5191633757132547e-07,-2.0183930414610175e-16,2.5017396732291273e-18,-4.334806373289081e-15,1.5191624265498138e-07,1.034954370363627e-12,3.071039002765079e-14,7.152676914910137e-12,3.871824118732394e-13,-6.956404115909363e-19,1.51742438638054e-07,3.071039002765079e-14,7.152676914910137e-12,-7.078392707699363e-08,1.7380364949238357e-10,-7.579208338695594e-08,-5.1819599594548805e-09,-5.181959959458634e-09,-1.0414354789786348e-15,6.374472437358361e-10,2.634669206189426e-19,-1.3394713346377856e-12,6.368899909834205e-10,5.987755692425173e-13,7.796692381834434e-13,5.172380868188649e-13,1.6573658183703385e-20,1.0414402286476058e-15
8.334665334665333,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7802998551698019,0.15417547444627253,0.05139182012707874,9.376615980071729e-09,0.014132840880230738,0.0,0.0013757582235957564,2.527348936717893e-11,0.968610215353355,2.2542489489900892e-08,1.2709630010499735e-07,1.1323843855784474e-09,5.1292563164621874e-06,0.029994318332192134,7.760058517123223e-07,2.8747663453744134e-07,1.9688149429294314e-06,2.800130522409785e-06,2.3064084783771666e-13,2.5645158386115343e-07,8.339158326889714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1372416940456504e-07,2.274482469903948e-07,7.581603645170689e-08,9.178213177375298e-14,-1.5163216468331538e-07,0.0,-1.6439081085500467e-16,-4.1262992129085893e-22,8.468220112708741e-19,8.207827985669117e-21,3.6605217029864233e-17,4.990876943899948e-20,-5.866364904226072e-20,-1.2995944453405965e-16,7.541824283662023e-22,-1.3530896429498674e-18,-7.183778872790697e-23,-1.42662806271255e-21,-3.921463633279554e-21,2.0655783143466932e-21,1.2910243459954583e-16,1.5099715646379477e-07,1.1372416940456504e-07,1.5135592011234563e-07,-2.2744691146215235e-07,-2.218947204521346e-07,2.32043602342511e-11,1.4573377460808456e-07,1.912520177615105e-10,5.514718246302513e-09,1.912520177615105e-10,7.5808336262826e-08,7.5808336262826e-08,-9.178213177375298e-14,1.5161667601168957e-07,-2.0141596492599734e-16,2.4962001791092406e-18,-4.325824804640271e-15,1.516165808734815e-07,1.0329128778306463e-12,3.058986257052367e-14,7.1342186636719355e-12,3.8608178416751265e-13,-6.941802817146698e-19,1.514431395004847e-07,3.058986257052367e-14,7.1342186636719355e-12,-7.06395897378842e-08,1.734412438943695e-10,-7.564259520780377e-08,-5.176446713822699e-09,-5.176446713764035e-09,-1.0393865062792267e-15,6.35563834145271e-10,2.626913362368484e-19,-1.335528242428052e-12,6.350082195206231e-10,5.970064001759458e-13,7.773871486358124e-13,5.157101754465253e-13,1.652474171899798e-20,1.039388571857541e-15
8.343656343656342,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7802864612200388,0.15419618673310168,0.05139872421840789,9.385177109337514e-09,0.01411861844327476,0.0,0.0013744137143933627,2.5233344886135634e-11,0.9686152200227481,2.2528886474698475e-08,1.2698909658136255e-07,1.130250964396032e-09,5.1245984026291015e-06,0.02999068062445225,7.744935023091786e-07,2.8690666245697076e-07,1.9649248638150694e-06,2.7973703416194e-06,2.304425092722753e-13,2.5667264890499865e-07,8.329998286754264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1350004959571608e-07,2.2700000748289246e-07,7.566662325456737e-08,9.177099797808107e-14,-1.513333383074355e-07,0.0,2.0331612946140244e-15,-1.4168427196311959e-21,-1.1663011017340392e-19,5.147181902669642e-20,-6.247699137079958e-17,-1.0606440686399942e-19,1.0871965663029464e-19,1.9980655428221362e-15,-6.11706929228283e-22,2.7156533948955714e-17,-2.8554545356175442e-21,-4.5159925542332546e-21,-4.0017832985380004e-20,-6.49419279438501e-20,-1.9978117061402066e-15,1.507002045205352e-07,1.1350004959571608e-07,1.510575401542299e-07,-2.269986758824229e-07,-2.2146065028915783e-07,2.3144413395817612e-11,1.4545050982229142e-07,1.905072897645389e-10,5.500649462439267e-09,1.905072897645389e-10,7.565894280362994e-08,7.565894280362994e-08,-9.177099797808107e-14,1.5131788908600722e-07,-2.0099393692912554e-16,2.49067855253965e-18,-4.316870717761617e-15,1.513177918383013e-07,1.0308773438823366e-12,3.046992138858481e-14,7.115826100200624e-12,3.8498527653326035e-13,-6.927246757397655e-19,1.5114471388227313e-07,3.046992138858481e-14,7.115826100200624e-12,-7.049567897755654e-08,1.730799538398727e-10,-7.549354330073015e-08,-5.170944277010837e-09,-5.1709442771195565e-09,-1.0374078373144406e-15,6.336877697523151e-10,2.619187650794248e-19,-1.3316004695519655e-12,6.331337869003106e-10,5.952441308563649e-13,7.751138725561787e-13,5.141882192744647e-13,1.6476015744433587e-20,1.0373428953864968e-15
8.352647352647352,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7802730937357849,0.15421685809388547,0.05140561466772245,9.393737202825383e-09,0.01410442410886983,0.0,0.0013730717802270251,2.5193304166064008e-11,0.9686202149715756,2.251530634791047e-08,1.268820641676226e-07,1.1281234328572702e-09,5.119948504684856e-06,0.029987050011724574,7.729855144681906e-07,2.863383633978582e-07,1.961046158525297e-06,2.794615494604575e-06,2.302446021934303e-13,2.568937229891568e-07,8.32085779658081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1327658334344368e-07,2.265530749385667e-07,7.551764576415816e-08,9.175988590614099e-14,-1.5103538327917662e-07,0.0,3.932424339332451e-16,-1.4279350898635197e-22,3.491407535489005e-18,-1.3462664808664681e-20,-1.1555355815341174e-17,-8.973255284975244e-21,-7.294078641492598e-21,3.7263536330426196e-16,3.1741884706050365e-22,-5.4946166679256626e-18,-5.014100887780619e-22,-1.0367933496527933e-21,4.3226535026792425e-21,9.53318091422372e-21,-3.7614656754845877e-16,1.504041166215176e-07,1.1327658334344368e-07,1.5076003127067747e-07,-2.265517472506244e-07,-2.2102783737358722e-07,2.3084680255571066e-11,1.4516805973776895e-07,1.8976615604791396e-10,5.486630184624386e-09,1.8976615604791396e-10,7.550998497896654e-08,7.550998497896654e-08,-9.175988590614099e-14,1.5101997342933246e-07,-2.005732148130437e-16,2.485174718339463e-18,-4.3079440020887266e-15,1.5101987782539794e-07,1.0288477455952314e-12,3.0350563086064666e-14,7.0974989277902165e-12,3.838928699207143e-13,-6.912735752360659e-19,1.5084715842672892e-07,3.0350563086064666e-14,7.0974989277902165e-12,-7.035219314617595e-08,1.7271977481559177e-10,-7.53449259893263e-08,-5.165452617982209e-09,-5.165452617974915e-09,-1.0352936430780939e-15,6.318190150606235e-10,2.6114919264486075e-19,-1.3276879422804444e-12,6.312666576590147e-10,5.934887279426074e-13,7.728493677948943e-13,5.126721895544313e-13,1.642747934124884e-20,1.0353031762590081e-15
8.361638361638361,698,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7802597526396535,0.15423748864829603,0.05141249151491309,9.402296262562792e-09,0.014090257794841304,0.0,0.0013717324138166284,2.515336683860395e-11,0.9686252002279737,2.2501749048364355e-08,1.267752024828862e-07,1.1260017696661694e-09,5.1153066027028595e-06,0.029983426473317035,7.714818716140139e-07,2.8577173088214784e-07,1.95717878321839e-06,2.7918659661227714e-06,2.300471251827748e-13,2.57114806091655e-07,8.311736795082798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1305376813536402e-07,2.261074445228867e-07,7.53691023043522e-08,9.174879549456049e-14,-1.507382963462195e-07,0.0,2.5436782804260558e-17,1.797667309532624e-21,9.501336069282431e-18,-8.304529568451247e-21,-9.410006648403243e-19,-5.1616070223308927e-20,3.640752748090896e-20,1.3165777206308412e-17,-1.0814649397500998e-22,-1.7435427296591602e-18,-4.249779741381478e-22,-1.1820669447324188e-21,4.97009113147241e-21,-1.536794037449482e-21,-2.267385056242561e-17,1.5010888954968373e-07,1.1305376813536402e-07,1.5046339010674984e-07,-2.2610612073229938e-07,-2.2059627690332564e-07,2.302515984597681e-11,1.4488642126712474e-07,1.8902859595601243e-10,5.472660191744039e-09,1.8902859595601243e-10,7.536146111421505e-08,7.536146111421505e-08,-9.174879549456049e-14,1.5072292569254783e-07,-2.0015379325714016e-16,2.4796886016683983e-18,-4.2990445474982654e-15,1.507228304664654e-07,1.0268240601520801e-12,3.023178428976333e-14,7.079236851326409e-12,3.828045453746392e-13,-6.89826961848825e-19,1.50550469786816e-07,3.023178428976333e-14,7.079236851326409e-12,-7.020913059875328e-08,1.723607023232593e-10,-7.519674160201373e-08,-5.159971705598923e-09,-5.1599717056353305e-09,-1.0332709284000506e-15,6.299575347804742e-10,2.603826045131311e-19,-1.323790587302357e-12,6.294067965357643e-10,5.91740158282416e-13,7.705935924384379e-13,5.111620577009115e-13,1.6379131595909224e-20,1.0332693916060132e-15
8.37062937062937,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7802464378545542,0.15425807851554363,0.051419354799716585,9.410854290571301e-09,0.014076119419331271,0.0,0.0013703956079133303,2.5113532537149888e-11,0.9686301758215318,2.2488214515165288e-08,1.266685111476123e-07,1.1238859535964803e-09,5.110672676691276e-06,0.029979809987053237,7.699825572528204e-07,2.8520675846431126e-07,1.953322694270858e-06,2.789121740862737e-06,2.298500768175471e-13,2.5733589817675354e-07,8.302635220817454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1283160147173893e-07,2.2566311120551516e-07,7.522099120025455e-08,9.17377266754223e-14,-1.504420741369724e-07,0.0,4.1920162823683266e-16,3.6214208264054274e-21,1.0994595728752631e-18,-1.0956548564113442e-20,2.4095440371424675e-19,4.583242338033816e-20,-3.867234799807915e-20,4.182301939428953e-16,-6.165485409459716e-22,-1.957280903644341e-19,1.7413945195959853e-21,3.950407810400122e-21,-1.0836318739979955e-21,-6.271530600441993e-21,-4.19309927504766e-16,1.4981451996849628e-07,1.1283160147173893e-07,1.5016761332447066e-07,-2.2566179129718342e-07,-2.201659641004138e-07,2.296585120496492e-11,1.4460559133834563e-07,1.8829458897246844e-10,5.4587392639170366e-09,1.8829458897246844e-10,7.521336954319223e-08,7.521336954319223e-08,-9.17377266754223e-14,1.5042674254324976e-07,-1.9973566695813155e-16,2.474220127990634e-18,-4.290172244210792e-15,1.5042664693043495e-07,1.0248062648505953e-12,3.011358164937667e-14,7.0610395773552095e-12,3.8172028402659826e-13,-6.883848172830196e-19,1.5025464461787398e-07,3.011358164937667e-14,7.0610395773552095e-12,-7.006648969188898e-08,1.7200273187089892e-10,-7.504898846839082e-08,-5.154501508365576e-09,-5.154501508326903e-09,-1.0312477902055337e-15,6.281032938280272e-10,2.5961898634882156e-19,-1.3199083317357895e-12,6.275541684761211e-10,5.899983889187463e-13,7.683465048175575e-13,5.096577952964317e-13,1.6330971600246305e-20,1.0312415186749333e-15
8.379620379620377,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7802331493036949,0.1542786278143797,0.051426204561716794,9.419411288866652e-09,0.014062008900797122,0.0,0.001369061355288405,2.5073800896605526e-11,0.9686351417775385,2.2474702687530852e-08,1.26561989782624e-07,1.1217759635910415e-09,5.106046707086324e-06,0.029976200535034296,7.684875549640343e-07,2.846434397281369e-07,1.949477848256588e-06,2.7863828039167515e-06,2.296534557096982e-13,2.575569992449784e-07,8.293553013714334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12610080863589e-07,2.2522006993833432e-07,7.507331080365806e-08,9.1726679393907e-14,-1.501467133334356e-07,0.0,8.175311681365633e-17,7.900514694534552e-22,3.2819130639870095e-19,-8.281625383718528e-21,6.216729494945973e-17,-3.433130414340086e-20,3.4078186875959634e-20,1.433097690437511e-16,1.488644394330936e-22,-2.315880716367308e-19,3.152521427655619e-22,-7.024314364223742e-22,5.181473054418493e-21,4.623675688667478e-21,-1.436471264881723e-16,1.4952100459481488e-07,1.12610080863589e-07,1.4987269760029934e-07,-2.2521875389723122e-07,-2.1973689420727573e-07,2.2906753375491842e-11,1.4432556689238701e-07,1.875641147152955e-10,5.444867182391808e-09,1.875641147152955e-10,7.506570860690212e-08,7.506570860690212e-08,-9.1726679393907e-14,1.5013142066342722e-07,-1.9931883066631616e-16,2.4687692233943327e-18,-4.281326983569042e-15,1.5013132534380524e-07,1.0227943370864202e-12,2.9995951836712616e-14,7.042906813949827e-12,3.806400671613413e-13,-6.869471234282619e-19,1.4995967962841883e-07,2.9995951836712616e-14,7.042906813949827e-12,-6.99242688074462e-08,1.7164585903354387e-10,-7.490166494462426e-08,-5.149041996211854e-09,-5.149041996245932e-09,-1.0292149111321234e-15,6.262562573184423e-10,2.58858323895762e-19,-1.3160411031015387e-12,6.257087386207241e-10,5.882633870776707e-13,7.661080634916815e-13,5.081593740812152e-13,1.628299845107896e-20,1.029219534807812e-15
8.388611388611388,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7802198869105785,0.15429913666309883,0.051433040840345175,9.427967259458735e-09,0.014047926158010001,0.0,0.0013677296487446542,2.50341715536029e-11,0.9686400981242858,2.2461213504975798e-08,1.2645563801023172e-07,1.119671778629944e-09,5.101428674113894e-06,0.029972598096327414,7.669968484067848e-07,2.8408176828910875e-07,1.9456442019629064e-06,2.7836491401763187e-06,2.2945726045597117e-13,2.5777810927019154e-07,8.284490113117751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1238920383452834e-07,2.2477831595067413e-07,7.492605946024186e-08,9.17156535859052e-14,-1.4985221063090545e-07,0.0,2.7504287720150894e-16,2.6758399445766795e-21,5.600941313467371e-19,-8.689027135836648e-21,2.7307548126090592e-18,4.489274620447792e-20,-4.174118807065088e-20,2.726115983733862e-16,3.059983625852125e-22,-4.696136472495026e-18,-6.4503669374887975e-22,-2.6145628199152668e-21,1.1748994864845671e-21,-1.4189978840195737e-20,-2.731375874030131e-16,1.492283401585909e-07,1.1238920383452834e-07,1.4957863962751926e-07,-2.247770037618448e-07,-2.1930906249027358e-07,2.2847865405902515e-11,1.4404634488547786e-07,1.8683715293923071e-10,5.43104372963294e-09,1.8683715293923071e-10,7.491847665472375e-08,7.491847665472375e-08,-9.17156535859052e-14,1.498369567518608e-07,-1.989032791383479e-16,2.463335814170638e-18,-4.272508657025083e-15,1.4983686132119534e-07,1.020788254369308e-12,2.987889154605738e-14,7.024838270821271e-12,3.79563876128936e-13,-6.85513862196168e-19,1.4966557151495767e-07,2.987889154605738e-14,7.024838270821271e-12,-6.978246632203103e-08,1.7129007937525556e-10,-7.475476938086975e-08,-5.14359313821083e-09,-5.143593138169089e-09,-1.0272176074424978e-15,6.244163905574619e-10,2.58100602981008e-19,-1.312188829344605e-12,6.238704723145313e-10,5.865351201773802e-13,7.638782272607187e-13,5.066667659609021e-13,1.6235211250554925e-20,1.0272034174636576e-15
8.397602397602396,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7802066505990023,0.15431960517954066,0.051439863674881646,9.436522204351644e-09,0.014033871110053333,0.0,0.0013664004811110824,2.4994644146384558e-11,0.9686450448899012,2.244774690722242e-08,1.2634945545362315e-07,1.117573377787306e-09,5.096818558067541e-06,0.02996900265013715,7.655104213163514e-07,2.835217377930761e-07,1.9418217123816245e-06,2.780920734593749e-06,2.292614896594395e-13,2.5799922822687726e-07,8.275446458633678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1216896791984016e-07,2.2433784412275188e-07,7.47792355238522e-08,9.170464918772839e-14,-1.4955856275675202e-07,0.0,-3.174839547825598e-16,-3.1880522580721716e-21,-4.393982585885388e-18,2.4473428034436535e-20,1.2268160510235269e-17,-4.685150989500349e-21,-1.8714134178399698e-20,-3.007977578937959e-16,7.860294877946691e-22,6.945678134349317e-20,-1.2226843198914176e-21,6.1673810990129475e-21,-1.4014644618005502e-20,1.0533420502144648e-20,3.0517128021974426e-16,1.489365234216513e-07,1.1216896791984016e-07,1.4928543611504864e-07,-2.2433653577131306e-07,-2.188824642379277e-07,2.2789186349713308e-11,1.4376792228798067e-07,1.8611368353318245e-10,5.417268689270029e-09,1.8611368353318245e-10,7.477167204382023e-08,7.477167204382023e-08,-9.170464918772839e-14,1.4954334752287748e-07,-1.984890071575085e-16,2.4579198269923373e-18,-4.26371715657529e-15,1.4954325268379254e-07,1.0187879943150744e-12,2.976239749376325e-14,7.006833659252213e-12,3.7849169238194324e-13,-6.84085015590172e-19,1.4937231699013848e-07,2.976239749376325e-14,7.006833659252213e-12,-6.964108062027773e-08,1.7093538848277841e-10,-7.460830013534602e-08,-5.138154903574467e-09,-5.1381549035557525e-09,-1.0251826107867193e-15,6.225836590710566e-10,2.573458095123138e-19,-1.3083514388186699e-12,6.2203933510072e-10,5.848135558223035e-13,7.616569551574713e-13,5.051799430015047e-13,1.6187609105927885e-20,1.0251931442072214e-15
