Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.3296703296703285,698,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029467913585577665,0.0,0.0,0.8111834867421746,0.10641728288464922,0.03547242396908224,7.318216569553231e-09,0.017458885500299694,0.0,0.001631344080480647,3.048624987947686e-11,0.9670464128140813,2.2871736251657217e-08,1.0405348151616017e-07,1.269010704562801e-09,4.847236688580823e-06,0.03129890079977679,1.1341398258962123e-06,4.2110992857495775e-07,2.882507108581385e-06,3.3853141273254734e-06,2.543053072928368e-13,2.2531509816517422e-07,1.0318457914872426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6623238452667542e-07,3.3246467332813883e-07,1.108215098653913e-07,9.578090180396217e-14,-2.2164311552082755e-07,0.0,1.984966137347408e-15,-2.646238339697934e-21,-3.1713929537714847e-18,-2.5959949088289956e-20,-5.569659850714732e-17,-7.002580193628911e-20,9.823596954679757e-20,1.938329576538431e-15,8.3965435886542095e-22,5.8705464304597566e-18,-7.3852920657430835e-22,-6.902822211755016e-22,1.4251489026627204e-20,-1.261837061814992e-20,-1.9351143969968618e-15,2.205403014909202e-07,1.6623238452667542e-07,2.2132188919286654e-07,-3.3246235532841725e-07,-3.2422912637234816e-07,3.453512760358054e-11,2.1264656515019373e-07,4.0851452667116614e-10,8.17749856827776e-09,4.0851452667116614e-10,1.1081002659488762e-07,1.1081002659488762e-07,-9.578090180396217e-14,2.2162005857396016e-07,-3.076764278134852e-16,3.784958338857046e-18,-6.597188594942396e-15,2.2161995547054225e-07,1.5098221613425647e-12,6.545592365779207e-14,1.0597600125105151e-11,6.689192087098075e-13,-1.0605378823576892e-18,2.213605012755865e-07,6.545592365779207e-14,1.0597600125105151e-11,-1.043695532465248e-07,2.594561300701554e-10,-1.1056205373534935e-07,-6.451956618866494e-09,-6.45195661896473e-09,-1.517925393127069e-15,1.1037769055826332e-09,4.559387324769194e-19,-2.3179997216031556e-12,1.1028140299073392e-09,1.0368220927451113e-12,1.3472267450350399e-12,8.953090709724555e-13,2.8662148345336275e-20,1.5179127747564508e-15
6.338661338661337,698,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029467759781976386,0.0,0.0,0.8111635948052414,0.10644804360490408,0.03548267753799885,7.327219975711085e-09,0.01743791694265929,0.0,0.0016294538418082777,3.0427005147262636e-11,0.9670536666801788,2.2854059023884473e-08,1.0396285855591153e-07,1.2662492513934443e-09,4.842296514629606e-06,0.03129357005539192,1.131519115905719e-06,4.201167919063777e-07,2.8757391814796074e-06,3.3813507252804312e-06,2.540142925134605e-13,2.2553974586057975e-07,1.0304746698138367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6584331815255204e-07,3.3168654053647427e-07,1.1056213229637281e-07,9.576457685204965e-14,-2.2112436037106557e-07,0.0,-2.6334387675786844e-15,2.7021573626677475e-21,-2.9505834331625687e-18,6.622702660484998e-21,4.0157302633734345e-18,-3.876499222668509e-20,3.9941243057735494e-20,-2.6156402822201212e-15,-2.905927093267484e-21,1.073735752090475e-17,1.4429579125909573e-21,4.075518878048767e-21,-2.4937579956423727e-22,-1.9746666284458218e-20,2.6186611036826524e-15,2.2002541314895601e-07,1.6584331815255204e-07,2.2080334042863317e-07,-3.316842306282184e-07,-3.2347637747260867e-07,3.4427062836722213e-11,2.121567899958907e-07,4.066287720599696e-10,8.152296999596382e-09,4.066287720599696e-10,1.1055068459336081e-07,1.1055068459336081e-07,-9.576457685204965e-14,2.2110137455733582e-07,-3.0690211653605017e-16,3.774898423274491e-18,-6.580823324485262e-15,2.2110127603780505e-07,1.5062885429986989e-12,6.5151337592938e-14,1.0564546481565745e-11,6.666836435142281e-13,-1.057867637827649e-18,2.208424654066483e-07,6.5151337592938e-14,1.0564546481565745e-11,-1.0411825664071474e-07,2.588080124956517e-10,-1.1030332428387834e-07,-6.443875655658081e-09,-6.443875655698023e-09,-1.5143856424404932e-15,1.099906742702635e-09,4.543471843216165e-19,-2.3099082558910882e-12,1.0989472221095534e-09,1.0331866418145295e-12,1.3425562573119979e-12,8.921720124377529e-13,2.85618265511785e-20,1.5143658957742087e-15
6.347652347652347,698,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029467606339551384,0.0,0.0,0.8111437495804382,0.10647873208990755,0.035492907028499075,7.336221839652628e-09,0.017416997625381948,0.0,0.0016275678714095132,3.0367945601499786e-11,0.9670609038822673,2.2836418279399913e-08,1.0387236828856297e-07,1.2634965189599292e-09,4.837365580942583e-06,0.03128825161734574,1.1289073292438387e-06,4.1912711151699294e-07,2.8689946837892067e-06,3.377396370474914e-06,2.5372406420446227e-13,2.2576440762923624e-07,1.029107058909187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6545559430599963e-07,3.309110928644989e-07,1.1030364974731559e-07,9.574828960156296e-14,-2.2060739524236825e-07,0.0,4.3550700585403304e-16,-5.784621064076731e-22,4.447600759692716e-19,4.414128652323908e-21,-7.891700090449909e-19,-2.2062561298014354e-20,2.49709283317508e-20,4.3413614920335096e-16,1.1170856068265563e-22,-1.0611469827394197e-19,4.8906468066861725e-22,-1.1713911449516563e-21,-1.0251387677456495e-21,2.283895820724376e-21,-4.3458911304829106e-16,2.1951229697826874e-07,1.6545559430599963e-07,2.2028658489647354e-07,-3.3090879101053614e-07,-3.2272620641291457e-07,3.431946185406506e-11,2.1166867689346208e-07,4.0475377852415537e-10,8.127201862502964e-09,4.0475377852415537e-10,1.1029223745874701e-07,1.1029223745874701e-07,-9.574828960156296e-14,2.2058448027457407e-07,-3.061306707922534e-16,3.764877292891503e-18,-6.564517715927736e-15,2.2058437873506698e-07,1.502767117506172e-12,6.484850397534008e-14,1.0531634128887507e-11,6.644578756865358e-13,-1.055207273578151e-18,2.2032621689524252e-07,6.484850397534008e-14,1.0531634128887507e-11,-1.0386783634425637e-07,2.5816227441357477e-10,-1.1004548747290492e-07,-6.435813403059217e-09,-6.435813403084188e-09,-1.5108289510949724e-15,1.0960544450015795e-09,4.527629478131144e-19,-2.301853962789904e-12,1.095098264099521e-09,1.0295679728562357e-12,1.3379070674967533e-12,8.890494169829271e-13,2.846196677088597e-20,1.5108312349907931e-15
6.356643356643356,698,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.02946745325705199,0.0,0.0,0.8111239509060152,0.106509348589789,0.03550311252395912,7.345222164969796e-09,0.01739612737796279,0.0,0.001625686155122395,3.030907045388741e-11,0.9670681244718227,2.2818813901100997e-08,1.0378201053196513e-07,1.2607524717185528e-09,4.832443864313475e-06,0.031282945448670156,1.1263044260256148e-06,4.18140871584814e-07,2.862273508921493e-06,3.373451033011851e-06,2.534346192717968e-13,2.2598908346819178e-07,1.0277429458228087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6506920689894165e-07,3.301383184318564e-07,1.1004605819006746e-07,9.573203993920548e-14,-2.2009221212013305e-07,0.0,8.38196842030404e-15,2.6013734967140266e-21,6.863223284828178e-17,-1.0189536803869382e-20,-3.6611146260495013e-16,-4.752119531892642e-19,5.8441799201974e-19,8.02328504414931e-15,2.1058598698406176e-21,7.629908220960753e-17,9.110615936221455e-22,-2.2640450353459213e-20,1.4514068764048597e-20,1.6148552369489215e-20,-8.09185536725559e-15,2.1900094506612053e-07,1.6506920689894165e-07,2.197716144373904e-07,-3.3013602459522513e-07,-3.2197860158863367e-07,3.4212322139972815e-11,2.1118221843888738e-07,4.028894731197395e-10,8.102212589525354e-09,4.028894731197395e-10,1.1003468113308444e-07,1.1003468113308444e-07,-9.573203993920548e-14,2.200693676097485e-07,-3.0536207671987974e-16,3.754894753717648e-18,-6.54827148527175e-15,2.2006925851081327e-07,1.499257829573936e-12,6.454741082472372e-14,1.049886230427054e-11,6.622418525010013e-13,-1.0525567418492887e-18,2.1981174769822211e-07,6.454741082472372e-14,1.049886230427054e-11,-1.036182883907488e-07,2.575189044465229e-10,-1.0978853928573014e-07,-6.4277697993186554e-09,-6.4277697999030734e-09,-1.5072925885401857e-15,1.092219910512529e-09,4.511859814419673e-19,-2.293836631265762e-12,1.0912670540125185e-09,1.0259659900973261e-12,1.33327905564796e-12,8.859412022184495e-13,2.836256637549804e-20,1.5073087370925552e-15
6.3656343656343655,698,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.02946730053323323,0.0,0.0,0.8111041986209568,0.10653989335353953,0.03551329410737657,7.354220955242576e-09,0.017375306030672822,0.0,0.0016238086788841896,3.0250378921065435e-11,0.9670753285212754,2.28012457728999e-08,1.036917851056598e-07,1.2580170737587994e-09,4.827531339412865e-06,0.03127765149135129,1.123710366615026e-06,4.1715805638821103e-07,2.855575550960691e-06,3.3695146811323115e-06,2.5314595449034316e-13,2.2621377322093625e-07,1.0263823169942315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646841498850226e-07,3.2936820404988515e-07,1.0978935348939379e-07,9.571582768723974e-14,-2.1957880270657305e-07,0.0,-2.582940780432161e-17,1.060705039460632e-21,-8.18254269658414e-18,-5.417915689722463e-21,4.330879459311238e-18,1.6768605377674977e-20,-1.702337700634131e-20,-9.529491233525303e-18,4.613452444188544e-22,3.7628761205502534e-18,-2.5344710974944982e-21,9.907607485642174e-21,4.591648289916836e-21,1.8871182686848443e-21,1.7710599900021284e-17,2.184913492158481e-07,1.646841498850226e-07,2.192584209487761e-07,-3.2936591819383333e-07,-3.212335514750493e-07,3.4105641196900034e-11,2.1069740727888887e-07,4.0103578349501605e-10,8.077328617222624e-09,4.0103578349501605e-10,1.0977801158638978e-07,1.0977801158638978e-07,-9.571582768723974e-14,2.19556028502934e-07,-3.04596320340295e-16,3.7449506111795785e-18,-6.532084345921773e-15,2.195559274664749e-07,1.4957606242921576e-12,6.4248046258847e-14,1.0466230250379814e-11,6.600355211479713e-13,-1.0499159944806276e-18,2.1929904955780042e-07,6.4248046258847e-14,1.0466230250379814e-11,-1.0336960871414416e-07,2.5687789096387713e-10,-1.0953247559842966e-07,-6.419744775249633e-09,-6.41974477523261e-09,-1.5037964600503936e-15,1.0884030380365925e-09,4.496162440008682e-19,-2.2858560518138817e-12,1.087453490724961e-09,1.0223805984647276e-12,1.3286721026913028e-12,8.828472863556633e-13,2.826362275561633e-20,1.5037983471686623e-15
6.374625374625373,698,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.02946714816685584,0.0,0.0,0.8110844925649818,0.10657036662901874,0.03552345186137086,7.363218214038224e-09,0.017354533414554497,0.0,0.0016219354286324777,3.019187022270176e-11,0.9670825160686549,2.2783713778381627e-08,1.0360169182531912e-07,1.2552902902219764e-09,4.822627984513865e-06,0.03127236972175759,1.1211251115477672e-06,4.1617865027711767e-07,2.8489007044668197e-06,3.3655872864243197e-06,2.5285806688808035e-13,2.2643847697862726e-07,1.0250251600115733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6430041723935776e-07,3.2860073877921064e-07,1.0953353174167354e-07,9.569965277320644e-14,-2.1906715918602615e-07,0.0,2.5608237906498405e-17,-1.6485614006121034e-23,-3.036102181428441e-18,-7.966914150540865e-22,-1.5177771623612994e-19,-6.365981994208101e-21,5.560308077581452e-21,2.847854470589006e-17,3.546738824712843e-23,-1.3066240275528525e-20,-5.1882662295240385e-23,1.1842124444462282e-21,6.287381508015722e-22,9.494528932367538e-22,-2.544027169698794e-17,2.1798350171230944e-07,1.6430041723935776e-07,2.187469963567042e-07,-3.285984608671945e-07,-3.204910445867537e-07,3.399941654095021e-11,2.1021423608436357e-07,3.9919263783126196e-10,8.052549385136998e-09,3.9919263783126196e-10,1.095222248027809e-07,1.095222248027809e-07,-9.569965277320644e-14,2.1904445492233464e-07,-3.0383338807918353e-16,3.735044674752041e-18,-6.515956019832667e-15,2.1904435387742893e-07,1.4922754469431373e-12,6.395039848394601e-14,1.0433737213982753e-11,6.578388298292642e-13,-1.0472849847027287e-18,2.1878811467994956e-07,6.395039848394601e-14,1.0433737213982753e-11,-1.0312179346729413e-07,2.562392229196432e-10,-1.0927729251875308e-07,-6.4117382743794014e-09,-6.411738274384962e-09,-1.5002990610111806e-15,1.0846037269624555e-09,4.480536945245251e-19,-2.2779120161710266e-12,1.0836574737167078e-09,1.0188117034487041e-12,1.324086090242722e-12,8.79767588088902e-13,2.8165133316557285e-20,1.5003000104640738e-15
6.383616383616382,698,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029466996156686135,0.0,0.0,0.8110648325785348,0.10660076866296063,0.03553358586818698,7.372213944912101e-09,0.017333809361417454,0.0,0.001620066390409092,3.013354358345022e-11,0.9670896871763826,2.2766217802217708e-08,1.0351173050868163e-07,1.2525720857916214e-09,4.817733775408692e-06,0.03126710009177203,1.1185486216090292e-06,4.152026377018729e-07,2.8422488646736376e-06,3.3616688182884326e-06,2.525709533377829e-13,2.2666319465404121e-07,1.0236714617427855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6391800297948747e-07,3.278359103409282e-07,1.09278588914784e-07,9.568351504967327e-14,-2.1855727351993791e-07,0.0,-6.949152444835698e-16,-2.255360907559895e-21,-3.855505380465296e-18,1.501707824251657e-20,-6.549592267393232e-17,-1.2361387073992446e-20,2.2515856273693413e-20,-7.535652702747321e-16,1.709048849588321e-22,2.979557506984951e-18,4.719254216361297e-22,-6.35838227233027e-21,-2.9356877437915383e-21,7.35198302775391e-21,7.574216241339673e-16,2.174773946167323e-07,1.6391800297948747e-07,2.1823733264446236e-07,-3.278336403366106e-07,-3.197510695195023e-07,3.389364570628578e-11,2.0973269757781605e-07,3.973599648943904e-10,8.027874336839788e-09,3.973599648943904e-10,1.0926731679478178e-07,1.0926731679478178e-07,-9.568351504967327e-14,2.1853463889300373e-07,-3.0307326621195e-16,3.725176753017209e-18,-6.4998862256393464e-15,2.1853453865960937e-07,1.4888022431962177e-12,6.365445580299665e-14,1.0401382447304571e-11,6.556517265889088e-13,-1.0446636652292247e-18,2.1827893501322623e-07,6.365445580299665e-14,1.0401382447304571e-11,-1.0287483868324221e-07,2.5560288896151473e-10,-1.0902298602583264e-07,-6.4037502315417885e-09,-6.403750231564304e-09,-1.4968063206531775e-15,1.0808218774242453e-09,4.464982923482981e-19,-2.2700043175953052e-12,1.079878903205616e-09,1.0152592112358552e-12,1.3195209007815818e-12,8.767020267105095e-13,2.8067095483185645e-20,1.4968136726362052e-15
6.392607392607392,698,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029466844501496028,0.0,0.0,0.8110452185027852,0.1066310997009801,0.03554369620969637,7.381208151407184e-09,0.017313133703834187,0.0,0.0016182015503029543,3.007539823184276e-11,0.967096841899031,2.274875772938758e-08,1.034219009722433e-07,1.2498624255204898e-09,4.812848688746583e-06,0.03126184256107343,1.1159808577895746e-06,4.14230003196829e-07,2.835619927376255e-06,3.3577592469721563e-06,2.522846107808011e-13,2.2688792621519548e-07,1.0223212093600192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6353690115360858e-07,3.270737066394729e-07,1.0902452104544044e-07,9.566741439307858e-14,-2.180491377634078e-07,0.0,1.112399450967708e-15,-3.6357888310862213e-22,-1.4976117960139813e-18,-1.5330991781592308e-21,3.1493743770098954e-19,-4.284133828534641e-20,6.690236794328888e-20,1.1177836407123484e-15,2.449030166073411e-22,3.5507790113061184e-18,-1.1419745344177393e-21,-3.205221476066413e-21,-1.998127990704985e-21,-3.5233196033637935e-21,-1.1162603305388698e-15,2.1697302008334186e-07,1.6353690115360858e-07,2.1772942183661632e-07,-3.270714445067222e-07,-3.1901361492689664e-07,3.378832624254789e-11,2.0925278451808231e-07,3.9553769399956354e-10,8.003302919323183e-09,3.9553769399956354e-10,1.0901328359533357e-07,1.0901328359533357e-07,-9.566741439307858e-14,2.180265724808192e-07,-3.023159411671427e-16,3.715346656363679e-18,-6.4838746851525934e-15,2.1802647040547463e-07,1.4853409589989328e-12,6.336020660999669e-14,1.0369165207236334e-11,6.534741599510583e-13,-1.04205198930063e-18,2.177715026438162e-07,6.336020660999669e-14,1.0369165207236334e-11,-1.0262874046082083e-07,2.5496887791874655e-10,-1.0876955216754575e-07,-6.395780584619608e-09,-6.3957805846865106e-09,-1.4933428029318546e-15,1.077057390206134e-09,4.449499970732095e-19,-2.2621327506960686e-12,1.076117680065948e-09,1.011723028629471e-12,1.3149764175476397e-12,8.736505220420029e-13,2.796950669708353e-20,1.4933392796122513e-15
6.401598401598401,698,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.02946669320006303,0.0,0.0,0.8110256501796212,0.10666135998757924,0.03555378296739976,7.390200837054421e-09,0.017292506275135774,0.0,0.0016163408944658718,3.0017433400576895e-11,0.9671039802925032,2.273133344540143e-08,1.0333220303235044e-07,1.2471612745939861e-09,4.8079727010832756e-06,0.03125659708794597,1.1134217812958588e-06,4.132607313840513e-07,2.829013788956592e-06,3.3538585427055424e-06,2.519990361632921e-13,2.2711267161878984e-07,1.020974390047687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6315710584362784e-07,3.263141160348631e-07,1.0877132418286997e-07,9.565135067559138e-14,-2.1754274402777342e-07,0.0,-3.155406562675617e-16,-3.946139320953959e-22,-6.816975767283324e-18,-4.170286300442226e-21,1.0293567891507885e-18,-1.9243529770433636e-20,2.191366878775481e-20,-3.038503852263616e-16,-5.246433424795925e-22,3.846258189531225e-18,4.417881582663006e-22,2.7086546145931737e-21,1.8814560601877177e-21,5.1157123586203044e-21,3.106719717362178e-16,2.1647037032192869e-07,1.6315710584362784e-07,2.1722325600305034e-07,-3.263118617377516e-07,-3.1827866952626883e-07,3.3683455715423165e-11,2.0877448970423755e-07,3.937257550145117e-10,7.978834583136706e-09,3.937257550145117e-10,1.0876012125982085e-07,1.0876012125982085e-07,-9.565135067559138e-14,2.1752024779655158e-07,-3.015613994393326e-16,3.705554196206429e-18,-6.467921121495028e-15,2.1752014717213441e-07,1.481891540604615e-12,6.306763939046592e-14,1.0337084755509786e-11,6.513060787353757e-13,-1.0394499103846099e-18,2.172658096827996e-07,6.306763939046592e-14,1.0337084755509786e-11,-1.0238349491166997e-07,2.5433717866285465e-10,-1.0851698700420979e-07,-6.3878292712000005e-09,-6.387829271221914e-09,-1.4898716619140065e-15,1.073310166776961e-09,4.434087685728861e-19,-2.25429711147057e-12,1.0723737058447211e-09,1.0082030630652609e-12,1.3104525245618748e-12,8.706129944476988e-13,2.787236441715773e-20,1.4898767776263651e-15
6.4105894105894095,698,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.02946654225117016,0.0,0.0,0.8110061274516476,0.10669154976615353,0.03556384622242883,7.39919200537263e-09,0.017271926909407653,0.0,0.001614484409102442,2.995964832630578e-11,0.9671111024081485,2.2713944836160015e-08,1.0324263650453066e-07,1.2444685984797081e-09,4.803105789489023e-06,0.03125136363517229,1.110871353542285e-06,4.122948069703741e-07,2.82243034636364e-06,3.3499666762536927e-06,2.517142264769557e-13,2.2733743085304092e-07,1.0196309911886664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6277861116296686e-07,3.255571270751191e-07,1.0851899442445326e-07,9.563532378315547e-14,-2.1703808444111366e-07,0.0,7.985977669893396e-17,1.5226887076600627e-20,2.393797563112789e-17,2.297002139313295e-20,-3.844835013517775e-16,-3.061494708732262e-19,2.966451656349919e-19,-3.4754759736534927e-16,-6.366577540015332e-21,-1.9285457092923312e-17,-3.824525097946651e-21,-1.7614604349163586e-20,-9.529262198708494e-20,-2.0225956449027707e-19,3.2406081887421644e-16,2.1596943755837017e-07,1.6277861116296686e-07,2.1671882725610306e-07,-3.255548805779218e-07,-3.1754622209461044e-07,3.3579031706125766e-11,2.082978059728742e-07,3.9192407835015896e-10,7.954468782266944e-09,3.9192407835015896e-10,1.0850782586465139e-07,1.0850782586465139e-07,-9.563532378315547e-14,2.1701565699312012e-07,-3.008096276438269e-16,3.695799185473755e-18,-6.4520252602734406e-15,2.1701555644182413e-07,1.4784539345530451e-12,6.277674271991592e-14,1.0305140358540327e-11,6.491474321708455e-13,-1.0368573823643425e-18,2.167618483375677e-07,6.277674271991592e-14,1.0305140358540327e-11,-1.0213909819374415e-07,2.5370778019561904e-10,-1.0826528664424814e-07,-6.37989623070912e-09,-6.379896231005765e-09,-1.4866283727589698e-15,1.069580109237029e-09,4.418745669862744e-19,-2.2464971972655664e-12,1.0686468827434874e-09,1.0046992225945621e-12,1.305949106605088e-12,8.675893648203424e-13,2.777566611909982e-20,1.4864261131944795e-15
