Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.779999999999999,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7810562895291807,0.0,0.0,0.025374328113807892,0.14393650466447278,0.04796723402955267,1.4976957101318235e-10,0.0016656435132160331,0.0,0.004302380506023632,7.868198590811599e-11,0.9881367004082022,1.9771896427938704e-08,4.807817239780965e-07,2.5203529301235463e-08,1.4930563609627401e-05,0.007535472626670078,7.26799344419413e-07,2.475318473839196e-07,2.29493005815126e-06,1.7523077949518946e-06,3.0901230344153424e-14,3.600720766064155e-09,4.964889866390419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043365624303495e-08,8.086731070287607e-08,2.6955769342543885e-08,1.784082110846186e-15,-5.391154046798779e-08,0.0,1.5732123047932504e-17,-6.025655005418666e-23,1.2015595922906172e-18,-2.2254389324083546e-22,-9.0365180582233e-19,-1.7516376651422914e-20,1.6437733132653766e-20,1.3645244176568649e-17,-1.5326368319868323e-23,6.28158079408187e-21,-1.2353990916093485e-23,-2.09231458536167e-22,-3.420893804329246e-23,1.6613984017921185e-23,-1.4831219782339928e-17,5.333069297101055e-08,4.043365624303495e-08,5.3498483741396106e-08,-8.086643433352636e-08,-7.637437726960141e-08,1.1027613498480237e-11,4.92592690565982e-08,8.963025471465575e-11,4.472408289715294e-09,8.963025471465575e-11,2.6951213049768906e-08,2.6951213049768906e-08,-1.784082110846186e-15,5.390242603327914e-08,-5.054035007388136e-18,1.7202040017011095e-19,-1.118727762059484e-16,5.390242430181047e-08,1.5770710555946705e-13,9.499937969909944e-15,4.3105797850447865e-12,7.504145403788809e-14,-1.1888654030448669e-20,5.3872916197852e-08,9.499937969909944e-15,4.3105797850447865e-12,-2.6328583932426673e-08,2.950811878968728e-11,-2.692626122375312e-08,-6.271854101172121e-10,-6.271854101336499e-10,-1.8301913683217572e-16,5.813514331946189e-10,6.542592971037268e-20,-8.763693497134246e-13,5.808474969772391e-10,4.611203609003642e-13,5.274589118974099e-13,3.915433342781942e-13,6.229455465100134e-21,1.8301915344615974e-16
3.7889999999999993,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7810553076001135,0.0,0.0,0.025370524670832385,0.14394386679578625,0.04796968808782455,1.49936662355672e-10,0.0016606126955066157,0.0,0.0042901830002427975,7.83402880836017e-11,0.9881538340531243,1.974240845576039e-08,4.794431388407745e-07,2.5061996797627334e-08,1.4888930239899502e-05,0.007530620938697334,7.226674667366301e-07,2.460845387900049e-07,2.281554961560436e-06,1.7472094792587967e-06,3.079863900910827e-14,3.6086957163276623e-09,4.947626638223812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019869253442651e-08,8.039738327005663e-08,2.6799126871173877e-08,1.78293676382933e-15,-5.359825552657695e-08,0.0,1.4088819635293603e-16,1.0049471873670029e-20,1.3551177639220222e-18,-2.162218972201856e-20,1.5874403283170453e-17,-1.10815732302504e-19,1.1587807765132854e-19,1.5793663176195887e-16,1.862816394024387e-22,2.627049059764915e-18,1.6439376588665718e-22,2.719349801419543e-21,-1.3031025056185385e-21,-4.568960434233399e-22,-1.5928266400513755e-16,5.302242322665065e-08,4.019869253442651e-08,5.318826591598667e-08,-8.039651442303362e-08,-7.593665886216517e-08,1.0947051783859555e-11,4.8980079505580395e-08,8.861405295182985e-11,4.440350392632993e-09,8.861405295182985e-11,2.6794604048408918e-08,2.6794604048408918e-08,-1.78293676382933e-15,5.358920803088498e-08,-5.021683828312656e-18,1.7078405464093343e-19,-1.111651603682199e-16,5.35892061559462e-08,1.5679069568045275e-13,9.390878211994892e-15,4.279066045180605e-12,7.44352344936868e-14,-1.1811756240304583e-20,5.355988635191929e-08,9.390878211994892e-15,4.279066045180605e-12,-2.6173855497481915e-08,2.931996330957692e-11,-2.6769806907869363e-08,-6.252713736919618e-10,-6.252713738078399e-10,-1.8195630900671859e-16,5.763319049268561e-10,6.486434709734806e-20,-8.688470230024139e-13,5.758322999263055e-10,4.571388914685676e-13,5.229734330186784e-13,3.8815781195173443e-13,6.175598335042025e-21,1.8195585211067516e-16
3.797999999999999,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7810543313643101,0.0,0.0,0.02536674328037095,0.14395118624116776,0.04797212791736795,1.501036475285691e-10,0.0016556110466795133,0.0,0.004278051709171496,7.800097953928287e-11,0.988170873154642,1.9713045162039408e-08,4.781116733031403e-07,2.4921620682477194e-08,1.4847518606370657e-05,0.00752579704789963,7.185698997937313e-07,2.446495667026106e-07,2.2682934981523646e-06,1.742139613974235e-06,3.0696788276657825e-14,3.616673096276518e-09,4.930476057681769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.996571910866128e-08,7.993143644857283e-08,2.6643811255901266e-08,1.7817979833883136e-15,-5.328762428770015e-08,0.0,4.817991170754144e-16,-6.0400754275772e-21,3.1869240287749343e-18,3.7300587526480004e-20,-1.301755967542871e-17,7.487638904830007e-20,-5.825998490333485e-20,4.629045644656592e-16,-1.6577165976347586e-22,-2.6797534661715156e-18,-6.151605496495661e-23,1.2190315783558823e-21,-1.6774572081846961e-21,-7.837001638670282e-23,-4.661576261780219e-16,5.271675069141386e-08,3.996571910866128e-08,5.288067278165121e-08,-7.993057503960337e-08,-7.550260527877017e-08,1.0867294358229592e-11,4.870320106493315e-08,8.761201123216836e-11,4.408606719412247e-09,8.761201123216836e-11,2.6639321566350032e-08,2.6639321566350032e-08,-1.7817979833883136e-15,5.327864306708992e-08,-4.989632446567583e-18,1.695599474509779e-19,-1.1046404592613154e-16,5.3278640887999273e-08,1.5588204803510277e-13,9.283356291398864e-15,4.247866905644007e-12,7.383536513901028e-14,-1.1735578917917713e-20,5.3249507807930084e-08,9.283356291398864e-15,4.247866905644007e-12,-2.602044294677709e-08,2.9133546226816064e-11,-2.6614677709691065e-08,-6.233683091241744e-10,-6.233683090659144e-10,-1.8090163387337878e-16,5.713689186404216e-10,6.430905592007356e-20,-8.614089694646114e-13,5.708735962862959e-10,4.532022714558796e-13,5.185377411488571e-13,3.848104615766191e-13,6.122348370356238e-21,1.809015555033624e-16
3.806999999999999,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7810533607736485,0.0,0.0,0.025362983756024592,0.14395846336142054,0.047974553638451316,1.5027052713761808e-10,0.0016506383201845888,0.0,0.004265986111493639,7.766403751481231e-11,0.9881878184713694,1.968380570175189e-08,4.7678727262145714e-07,2.478238867543272e-08,1.4806327001344217e-05,0.007521000721805714,7.145062722004162e-07,2.4322679407355677e-07,2.2551444101858735e-06,1.7370979681769489e-06,3.059567057425385e-14,3.624652890224443e-09,4.913437070804297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.973471400383109e-08,7.946942621627261e-08,2.64898078518524e-08,1.7806657145757437e-15,-5.297961748474081e-08,0.0,2.730195963183364e-16,-1.024420676048548e-21,-1.0011672626843147e-19,1.3000652791986781e-20,1.0715562352807937e-17,2.941619694361077e-19,-1.9543961768912895e-19,2.843093152808702e-16,1.775032457362372e-22,7.82078169600919e-20,7.29034703911009e-23,-1.1455837560748554e-21,-9.271944794031865e-22,-1.1181797642976689e-22,-2.842127342089234e-16,5.241364687952457e-08,3.973471400383109e-08,5.257567538094966e-08,-7.946857216224214e-08,-7.507217649545202e-08,1.0788331102096974e-11,4.842860879987007e-08,8.662389637552504e-11,4.37717338934864e-09,8.662389637552504e-11,2.6485350966533716e-08,2.6485350966533716e-08,-1.7806657145757437e-15,5.297070186777667e-08,-4.957877260503008e-18,1.683479254604273e-19,-1.0976935530914292e-16,5.297069986809344e-08,1.5498107697348073e-13,9.177346588834205e-15,4.216978411415743e-12,7.324176502571168e-14,-1.1660113309158074e-20,5.2941751305598445e-08,9.177346588834205e-15,4.216978411415743e-12,-2.586833172703891e-08,2.8948846707729916e-11,-2.6460859005243395e-08,-6.2147612481349e-10,-6.214761246180504e-10,-1.7985627610245876e-16,5.664616927798149e-10,6.375996968117812e-20,-8.540540304731753e-13,5.659706052162389e-10,4.4930988095623735e-13,5.141511582873115e-13,3.8150075530710586e-13,6.069697176209188e-21,1.7985616428448233e-16
3.815999999999999,648,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7810523957805359,0.0,0.0,0.025359245913446994,0.14396569851337435,0.04797696537001861,1.5043730178352927e-10,0.001645694272186762,0.0,0.004253985691188833,7.732943952171342e-11,0.9882046707527046,1.9654689237585327e-08,4.754698825926177e-07,2.4644288655389263e-08,1.4765353734095834e-05,0.0075162317318059925,7.104762174878482e-07,2.418160857201485e-07,2.242106456967342e-06,1.7320843136322483e-06,3.049527843091581e-14,3.6326350832818395e-09,4.896508637165255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950565555458756e-08,7.901130933013036e-08,2.6337102220192666e-08,1.7795399033583467e-15,-5.267420621976747e-08,0.0,-1.4837852090641984e-18,-3.6296065862609403e-22,1.6507196392361643e-19,9.147248106257602e-22,-4.940716711554732e-19,-8.516651586845973e-21,8.351215464335367e-21,-2.1454484286114372e-18,2.6052352275977377e-24,9.766838803824114e-21,-1.6423150035389684e-23,-8.548717760279474e-23,-3.3368586017420185e-23,1.974125943733586e-23,1.9783636382047855e-18,5.211308366115752e-08,3.950565555458756e-08,5.2273245147946655e-08,-7.901046254906417e-08,-7.464533302372148e-08,1.0710152048829783e-11,4.81562781048334e-08,8.564947961818482e-11,4.346046579235178e-09,8.564947961818482e-11,2.6332677809623222e-08,2.6332677809623222e-08,-1.7795399033583467e-15,5.2665355554272744e-08,-4.926414722154119e-18,1.6714783783709323e-19,-1.0908101209646751e-16,5.2665353841852e-08,1.5408769800263555e-13,9.07282397584417e-15,4.186396667125032e-12,7.265435442258988e-14,-1.1585350791787987e-20,5.263658799564094e-08,9.07282397584417e-15,4.186396667125032e-12,-2.5717507489847522e-08,2.8765844232697945e-11,-2.6308336375959803e-08,-6.195947303451437e-10,-6.195947303534949e-10,-1.788195607145787e-16,5.61609458607897e-10,6.321700328650389e-20,-8.467810661983148e-13,5.61122558609948e-10,4.454611101741862e-13,5.098130173229435e-13,3.782281739061564e-13,6.017636494657719e-21,1.7881958045583814e-16
3.8249999999999993,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7810514363379032,0.0,0.0,0.02535552957031679,0.14397289204993946,0.047979363229707285,1.5060397206203417e-10,0.0016407786615293882,0.0,0.004242049937495034,7.699716334014762e-11,0.9882214307414398,1.9625694939938788e-08,4.741594495507509e-07,2.4507308658149118e-08,1.4724597130622931e-05,0.007511489850584811,7.064793740354582e-07,2.404173082965117e-07,2.229178414590033e-06,1.7270984242787464e-06,3.0395604468743704e-14,3.6406196601202645e-09,4.879689728061488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927852238794447e-08,7.855704299795024e-08,2.6185680109473017e-08,1.7784204960079912e-15,-5.237136199751929e-08,0.0,-1.0261133643381313e-16,7.377965932270481e-22,-1.0914383632311827e-18,-1.1646428830496226e-21,-4.869645353324176e-19,-1.83538143035716e-19,1.0572691717407779e-19,-1.0304598510412402e-16,1.7903835643602282e-23,-7.895771813304039e-19,-1.3449879009981411e-22,2.7191623933120114e-22,6.117397545440621e-22,7.872962883623578e-24,1.0414315513247536e-16,5.181503329665453e-08,3.927852238794447e-08,5.197335390237395e-08,-7.855620340899497e-08,-7.42220359028114e-08,1.0632747382075591e-11,4.788618469874072e-08,8.468853651939804e-11,4.31522252241378e-09,8.468853651939804e-11,2.618128785105909e-08,2.618128785105909e-08,-1.7784204960079912e-15,5.236257563745963e-08,-4.895241334662415e-18,1.6595953600998144e-19,-1.0839894096114062e-16,5.236257402674305e-08,1.5320182776937155e-13,8.969763804290634e-15,4.156117836044288e-12,7.207305477168417e-14,-1.1511282869315544e-20,5.2333989404026626e-08,8.969763804290634e-15,4.156117836044288e-12,-2.556795607336304e-08,2.8584518573265698e-11,-2.615709559082194e-08,-6.17724036109978e-10,-6.17724036215705e-10,-1.777916994679754e-16,5.568114598714178e-10,6.26800730196822e-20,-8.395889552648857e-13,5.563287008647585e-10,4.4165535924065636e-13,5.055226618392943e-13,3.749922065886279e-13,5.966158202160953e-21,1.777917073409383e-16
3.833999999999999,648,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7810504823991959,0.0,0.0,0.02535183454631033,0.14398004432015912,0.047981747333865836,1.5077053856394264e-10,0.0016358912496982126,0.0,0.004230178344821136,7.666718701455507e-11,0.9882380991718094,1.9596821986763594e-08,4.72855920358343e-07,2.4371436873972698e-08,1.4684055533483616e-05,0.007506774854157472,7.025153849921411e-07,2.390303302630009e-07,2.21635907565583e-06,1.7221400765908556e-06,3.029664140711588e-14,3.648606605980388e-09,4.862979327657003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90532934182167e-08,7.810658505877693e-08,2.6035527465049266e-08,1.777307439584844e-15,-5.207105670625375e-08,0.0,-2.1142202098179678e-17,-7.798033779587376e-23,1.3065443110790412e-18,-1.8888554777620128e-22,3.58559634484586e-19,-3.7365402630245366e-20,3.7534147475206184e-20,-2.198295343586225e-17,2.0430109050031017e-23,1.6352312744432828e-19,5.701810892290572e-24,-2.1926102346337247e-22,-3.280532377574141e-23,-4.5719381381246136e-24,2.0667113856959605e-17,5.151946841761197e-08,3.90532934182167e-08,5.167597384313376e-08,-7.810575258218252e-08,-7.380224669083534e-08,1.0556107433036067e-11,4.76183046196279e-08,8.374084686846305e-11,4.284697507767714e-09,8.374084686846305e-11,2.6031167037785356e-08,2.6031167037785356e-08,-1.777307439584844e-15,5.2062334011226456e-08,-4.864353652738636e-18,1.647828736346206e-19,-1.0772306768071464e-16,5.206233232024626e-08,1.5232338404109145e-13,8.868141895914957e-15,4.12613813902809e-12,7.149778868732734e-14,-1.1437901171927681e-20,5.203392744977778e-08,8.868141895914957e-15,4.12613813902809e-12,-2.5419663511461437e-08,2.8404849801370643e-11,-2.6007122615248064e-08,-6.158639535878289e-10,-6.158639536253631e-10,-1.7677245413463247e-16,5.5206695259847e-10,6.214909651589222e-20,-8.324765944019891e-13,5.515882886417833e-10,4.3789203802282336e-13,5.012794459126555e-13,3.7179235085948965e-13,5.915254307004737e-21,1.7677244956269433e-16
3.842999999999999,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7810495339183695,0.0,0.0,0.0253481606630749,0.1439871556692617,0.04798411779757094,1.5093700187518443e-10,0.0016310318007858966,0.0,0.004218370412700196,7.633948885028647e-11,0.9882546767713889,1.9568069563535456e-08,4.71559242401897e-07,2.4236661645271967e-08,1.4643727301561397e-05,0.0075020865200203105,6.985838982050145e-07,2.3765502185834027e-07,2.2036472490220226e-06,1.7172090492031248e-06,3.019838205624241e-14,3.6565959057825693e-09,4.846376431641901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8829947842780356e-08,7.765989421296316e-08,2.588663041580758e-08,1.7762006814986314e-15,-5.1773262607124114e-08,0.0,3.3323324596410586e-18,8.550805106854658e-21,1.682980041147148e-18,-3.860864054263017e-20,-3.0357798472448053e-16,-2.3049553204912627e-19,2.8087083135360565e-19,-3.012342511768728e-16,-9.733791312668067e-23,8.77602926301384e-19,-3.9303039489769413e-22,-2.66591264137891e-22,-1.6261094578753594e-22,-2.1756970908454127e-22,2.995653223318274e-16,5.1226362016482574e-08,3.8829947842780356e-08,5.138107754258736e-08,-7.765906877006505e-08,-7.338592745707708e-08,1.0480222677961382e-11,4.7352614219988767e-08,8.280619459548654e-11,4.254467878799711e-09,8.280619459548654e-11,2.588230150537069e-08,2.588230150537069e-08,-1.7762006814986314e-15,5.176460294670878e-08,-4.833748280608673e-18,1.6361770654999142e-19,-1.0705331909279346e-16,5.1764601535775334e-08,1.5145228568895074e-13,8.767934532307711e-15,4.096453853537839e-12,7.092847992005876e-14,-1.1365197451572064e-20,5.1736374417938246e-08,8.767934532307711e-15,4.096453853537839e-12,-2.5272616020716494e-08,2.8226818271765396e-11,-2.585840359758619e-08,-6.140143950910861e-10,-6.140143953719569e-10,-1.7576193059366829e-16,5.473752048530607e-10,6.162399273727057e-20,-8.254428981149634e-13,5.469005906415407e-10,4.3417056594605e-13,4.970827339234692e-13,3.686281123622918e-13,5.864916946894735e-21,1.757617130239592e-16
3.851999999999999,648,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7810485908498809,0.0,0.0,0.025344507744202268,0.1439942264387117,0.04798647473464485,1.5110336257687797e-10,0.001626200081457116,0.0,0.004206625645713864,7.601404740958284e-11,0.9882711642597328,1.9539436863116634e-08,4.7026936358388454e-07,2.410297146428765e-08,1.4603610809901956e-05,0.007497424628587769,6.946845661444645e-07,2.3629125507052312e-07,2.191041759536372e-06,1.712305123159851e-06,3.0100819319755816e-14,3.6645875448422895e-09,4.8298800479972494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86084651373659e-08,7.721692836355682e-08,2.5738975279112965e-08,1.7751001698494914e-15,-5.147795233410793e-08,0.0,-6.52247667480009e-16,-2.162273039283833e-21,4.79026051841136e-19,9.775591631254097e-22,1.3607387097782302e-16,2.2374904697314377e-19,-1.0343066379363058e-19,-5.152902700006671e-16,-6.329042402185213e-23,1.0209882179387447e-18,-1.6068548854339425e-22,-7.119084705497884e-22,9.148363518237655e-22,-2.0779797629376296e-22,5.148107112392082e-16,5.0935687446731294e-08,3.86084651373659e-08,5.108863794040252e-08,-7.721610987675848e-08,-7.297304077357445e-08,1.0405083735558047e-11,4.7089090161704044e-08,8.188436768305985e-11,4.224530032673506e-09,8.188436768305985e-11,2.5734677574904837e-08,2.5734677574904837e-08,-1.7751001698494914e-15,5.1469355086085414e-08,-4.8034218721099296e-18,1.6246389274397552e-19,-1.0638962309767331e-16,5.146935388999907e-08,1.5058845266969655e-13,8.669118444989241e-15,4.067061312632083e-12,7.036505335080864e-14,-1.1293163582042985e-20,5.1441302970561136e-08,8.669118444989241e-15,4.067061312632083e-12,-2.5126800005171136e-08,2.8050404627222518e-11,-2.571092487460606e-08,-6.121752739418292e-10,-6.121752738383985e-10,-1.7475961268438063e-16,5.427354965614701e-10,6.110468194797493e-20,-8.184867983418687e-13,5.42264887376631e-10,4.3049037181331843e-13,4.929319003645674e-13,3.654990047254759e-13,5.815138386510416e-21,1.7475940488640434e-16
3.8609999999999993,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7810476531486819,0.0,0.0,0.025340875615202738,0.1440012569662598,0.04798881825767179,1.512696212453704e-10,0.0016213958609141922,0.0,0.0041949435534330785,7.569084150805783e-11,0.9882875623488433,1.9510923085701246e-08,4.6898623231785177e-07,2.397035497083274e-08,1.4563704449514265e-05,0.007492788962785777,6.908170458330782e-07,2.349389036091641e-07,2.1785414477857904e-06,1.7074280818136927e-06,3.000394619228692e-14,3.6725815086874195e-09,4.813489196579763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838882505171684e-08,7.677764833142777e-08,2.559254855623551e-08,1.7740058533315495e-15,-5.118509888627354e-08,0.0,-2.4633414798348007e-16,-3.2487760871717602e-22,4.590134715509263e-20,1.4720569996929196e-20,-2.0060784215636027e-18,3.8198869815453797e-19,-4.503038905840674e-19,-2.4808773800166314e-16,-2.3390985492896457e-22,-1.2129312576534681e-20,-9.882465718664536e-23,5.242838743423014e-22,-2.1753673250468364e-22,2.5078153199727455e-22,2.480329495193073e-16,5.064741841532042e-08,3.838882505171684e-08,5.0798628337803884e-08,-7.677683672418362e-08,-7.256354970747576e-08,1.0330681364532066e-11,4.682770941132079e-08,8.097515808062865e-11,4.19488041930732e-09,8.097515808062865e-11,2.558828175010235e-08,2.558828175010235e-08,-1.7740058533315495e-15,5.1176563436788896e-08,-4.773371129602908e-18,1.6132129231536629e-19,-1.0573190863500719e-16,5.117656197428655e-08,1.497318060087203e-13,8.571670805794498e-15,4.037956904010265e-12,6.980743496854961e-14,-1.1221791556316616e-20,5.114868613646254e-08,8.571670805794498e-15,4.037956904010265e-12,-2.4982202051816178e-08,2.7875589791057362e-11,-2.5564672966376136e-08,-6.103465044193313e-10,-6.103465039690274e-10,-1.7376518276941428e-16,5.381471191926021e-10,6.059108569022282e-20,-8.116072441539273e-13,5.376804709531196e-10,4.268508936316962e-13,4.888263296570001e-13,3.624045494147224e-13,5.765911015160037e-21,1.7376543355094628e-16
