Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.859,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891167048717314,0.0,0.0,0.19484032713794486,0.009082879999374394,0.003026147183666648,3.2572821754226194e-10,0.0039339404815543644,0.0,0.0013226738658175367,6.57907433271109e-12,0.9785680214110477,5.318566043118071e-09,9.341464900941184e-09,4.3500193334740014e-10,8.373719669519738e-07,0.020100428048694337,5.67296264814851e-07,1.7972786201337185e-07,1.6819769708750643e-06,1.4928128072801114e-06,2.2471542872225663e-14,3.0939570912543004e-08,4.071447363278642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9343776939760618e-08,5.868754911410025e-08,1.9562513988567317e-08,4.765047301664616e-15,-3.912503274170085e-08,0.0,-2.426121372513126e-16,6.018707021841066e-23,-8.000472062128403e-19,6.687942935819289e-22,3.7313124815532015e-19,8.414081190889398e-21,-8.051776082591171e-21,-2.4271048168491723e-16,2.616861144074523e-22,-1.2816706979001036e-18,-9.102289856465646e-23,-5.31227667843772e-22,-3.539839749961152e-22,-2.887071258508524e-22,2.435113594435624e-16,3.899324845817371e-08,2.9343776939760618e-08,3.91001716778051e-08,-5.8687345004458896e-08,-5.774440920169005e-08,2.196547461501137e-12,3.807660134967054e-08,5.460676433866458e-11,9.390395897692209e-10,5.460676433866458e-11,1.956158549635173e-08,1.956158549635173e-08,-4.765047301664616e-15,3.9123171103133326e-08,-1.0026526663434429e-17,7.631638391685536e-20,-2.3292465612725876e-16,3.912316647036729e-08,1.1446608566178792e-13,5.434587027838765e-15,8.498329098466418e-13,5.147251342411203e-14,-2.3242303533017346e-20,3.910255155218164e-08,5.434587027838765e-15,8.498329098466418e-13,-1.815710683195121e-08,2.0614674674287702e-11,-1.9541899313893388e-08,-1.4054071566161048e-09,-1.405407156608053e-09,-1.3246748262110003e-16,1.3189971946947605e-10,1.5238285714402556e-20,-2.0410964135424248e-13,1.3178428352714453e-10,1.0462201363804265e-13,1.2656942708548417e-13,8.822168966713957e-14,1.3996899498949803e-21,1.3246719391397418e-16
5.867999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891159654011892,0.0,0.0,0.19483733329625502,0.009088494006407035,0.0030280185205019835,3.261852011905474e-10,0.003930188449461474,0.0,0.0013214477191644085,6.568081180157855e-12,0.9785726654309784,5.314643641154484e-09,9.338550565430249e-09,4.342635387795379e-10,8.367256353749256e-07,0.020097021202924184,5.662465947393079e-07,1.7938998763543152e-07,1.6788262519930004e-06,1.4914176066373226e-06,2.244413663851497e-14,3.09631772536337e-08,4.066983631114847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928894776043606e-08,5.857789075648336e-08,1.952596120220766e-08,4.764238372993631e-15,-3.905192717345567e-08,0.0,-4.730249340751859e-16,-2.600595544456097e-22,-2.4355096339560326e-18,3.1233852422793167e-22,1.497726304313014e-19,-4.595815483344622e-21,3.2859749833669024e-21,-4.680724845304251e-16,1.771104308707606e-22,2.3668702399129623e-18,-5.737402024414737e-22,3.631225953879758e-22,3.388576832489668e-22,-1.9784771336427036e-21,4.705119195403334e-16,3.892051194006441e-08,2.928894776043606e-08,3.902703737508519e-08,-5.857768721608214e-08,-5.7637190348630995e-08,2.1907996177455037e-12,3.800632880055714e-08,5.4404873649398157e-11,9.366108370537046e-10,5.4404873649398157e-11,1.9525035110041073e-08,1.9525035110041073e-08,-4.764238372993631e-15,3.905007033026803e-08,-1.0006081940254489e-17,7.614441478291719e-20,-2.3245427134930224e-16,3.905006592391791e-08,1.1425220831691895e-13,5.414369930409129e-15,8.476154190646161e-13,5.1335603759706186e-14,-2.319483372370901e-20,3.9029492625048465e-08,5.414369930409129e-15,8.476154190646161e-13,-1.8121973930182016e-08,2.057282835752503e-11,-1.9505388373848824e-08,-1.4039872720256428e-09,-1.4039872720289287e-09,-1.3222176365705748e-16,1.3153034714576611e-10,1.519578779106793e-20,-2.0354040122172798e-13,1.3141523339125915e-10,1.0432902718817044e-13,1.2621812096735976e-13,8.797480132792891e-14,1.395774008810643e-21,1.3221978517992384e-16
5.877,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891152273125052,0.0,0.0,0.19483434504919525,0.009094097522472389,0.0030298863603456473,3.266421070530743e-10,0.003926443428839306,0.0,0.0013202237931808723,6.557116827732239e-12,0.9785773009269847,5.310728149101425e-09,9.335630543816241e-09,4.335269394333731e-10,8.360801610846248e-07,0.020093620635096485,5.651997904932828e-07,1.7905305200918375e-07,1.6756842490963829e-06,1.4900249544373017e-06,2.2416796385827028e-14,3.098678468365211e-08,4.062529280902439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9234269869220696e-08,5.846853497419835e-08,1.948950927619303e-08,4.763430935532617e-15,-3.89790233120219e-08,0.0,4.899449695464445e-16,8.321295018175782e-22,-8.606610332952821e-19,-3.9706667252373064e-21,8.22568253457432e-19,2.5232317405317556e-20,-2.238102583384727e-20,4.869942410425756e-16,-1.3835753918975997e-21,-4.656920043621763e-18,2.572572220936008e-22,-1.594704054599936e-21,3.094462724424027e-22,-4.679954155442672e-21,-4.861310208686673e-16,3.884797576656865e-08,2.9234269869220696e-08,3.895410525350979e-08,-5.846833200094556e-08,-5.7530265518600125e-08,2.1850721769116424e-12,3.793624760499406e-08,5.420390653858935e-11,9.341905993527507e-10,5.420390653858935e-11,1.9488585574022688e-08,1.9488585574022688e-08,-4.763430935532617e-15,3.897717125798877e-08,-9.985698456125317e-18,7.597300120510495e-20,-2.3198528140825394e-16,3.8977165897624566e-08,1.1403892110519393e-13,5.394245915665774e-15,8.454057736014424e-13,5.119917197157338e-14,-2.3147506304347876e-20,3.895663527694054e-08,5.394245915665774e-15,8.454057736014424e-13,-1.8086939260041337e-08,2.0531106815045884e-11,-1.9468978169380834e-08,-1.4025700161516929e-09,-1.4025700161293119e-09,-1.3197773875890943e-16,1.311623382033367e-10,1.515344602849939e-20,-2.0297325279264273e-13,1.3104754545325217e-10,1.0403712218582956e-13,1.258680989668847e-13,8.772882325937782e-14,1.391872501573952e-21,1.31973058804754e-16
5.886,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891144906018659,0.0,0.0,0.19483136238132626,0.00909969057652229,0.0030317507128482853,3.270989352736059e-10,0.0039227054003383634,0.0,0.0013190020819487504,6.546181174067747e-12,0.9785819279238088,5.306819548659291e-09,9.332704882546554e-09,4.3279212969021563e-10,8.354355426233757e-07,0.02009022632647033,5.641558417918965e-07,1.7871705169983453e-07,1.672550930458534e-06,1.488634843717844e-06,2.2389521889900268e-14,3.101039319766263e-08,4.058084283648626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917974271692807e-08,5.8359480671297044e-08,1.9453157841547078e-08,4.762624984829574e-15,-3.8906320447642567e-08,0.0,3.133053813494022e-16,-1.3954912365923927e-22,-1.7644784140384733e-18,3.9903168707605327e-22,-6.847070238468942e-20,-3.623051082982261e-21,3.795104650393291e-21,3.1515744789159395e-16,-1.965591717111477e-22,1.5702174191860361e-19,7.04449380483253e-23,5.107258671146745e-22,-4.255659211934056e-22,9.746879127438961e-22,-3.133923100507811e-16,3.8775639234151025e-08,2.917974271692807e-08,3.88813745770819e-08,-5.8359278263110485e-08,-5.742363365078951e-08,2.179365048114508e-12,3.786635707819447e-08,5.4003857983063094e-11,9.317788392361891e-10,5.4003857983063094e-11,1.9452236522199578e-08,1.9452236522199578e-08,-4.762624984829574e-15,3.8904473154101535e-08,-9.96537596981498e-18,7.580214086421716e-20,-2.3151768086759882e-16,3.8904467966616174e-08,1.1382622188436833e-13,5.3742144739324245e-15,8.43203938641345e-13,5.106321600225466e-14,-2.3100320713392016e-20,3.8883978770452294e-08,5.3742144739324245e-15,8.43203938641345e-13,-1.8052002459892273e-08,2.0489509556190427e-11,-1.943266833199106e-08,-1.4011553816548053e-09,-1.4011553816586004e-09,-1.317260376246769e-16,1.3079568641869262e-10,1.5111259716927617e-20,-2.0240818655994175e-13,1.3068121349154073e-10,1.0374629369156465e-13,1.2551935528131532e-13,8.748375131035123e-14,1.3879853623815098e-21,1.3172701231258964e-16
5.895,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891137552654715,0.0,0.0,0.19482838527726454,0.009105273197403445,0.003033611587625459,3.2755568599550857e-10,0.0039189743446794096,0.0,0.0013177825795666637,6.5352741182293036e-12,0.9785865464426213,5.302917821578716e-09,9.329773627758666e-09,4.3205910403380057e-10,8.347917786951038e-07,0.02008683826179688,5.631147383951524e-07,1.7838198328789166e-07,1.6694262644933908e-06,1.4872472677572226e-06,2.2362312930039683e-14,3.1034002796013737e-08,4.053648671560647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9125365756666263e-08,5.825072675045575e-08,1.9416906536574277e-08,4.761820517261031e-15,-3.883381783818284e-08,0.0,7.874013563510965e-10,4.70497029793959e-22,3.2713275460275745e-15,-2.026098646830344e-21,1.0567993331528477e-18,3.108313131402763e-19,-5.7861283848084286e-21,7.874013606512677e-10,1.5014597868350496e-22,3.8430002412612074e-18,-1.615295192248828e-22,3.2700769024781374e-15,-4.1324873775308e-21,-9.872139469116638e-21,-7.874046319534548e-10,3.870350160686527e-08,2.9125365756666263e-08,3.880884461293187e-08,-5.825052490526268e-08,-5.7317293688861244e-08,2.173678140946078e-12,3.7796656538220544e-08,5.38047229911234e-11,9.293755194674954e-10,5.38047229911234e-11,1.941598759002573e-08,1.941598759002573e-08,-4.761820517261031e-15,3.8831975289516565e-08,-9.945114242952116e-18,7.56318314606387e-20,-2.310514643560801e-16,3.804456905759368e-08,1.1361410852127334e-13,5.354275098749451e-15,8.410098795505507e-13,5.0927733813056255e-14,-2.3053276395934175e-20,3.881152565314336e-08,5.354275098749451e-15,8.410098795505507e-13,-1.801716317494353e-08,2.044803640377357e-11,-1.939645850047555e-08,-1.399743361630747e-09,-1.3997433616249608e-09,-1.3149151537740586e-16,1.3043038559427911e-10,1.5069228150356926e-20,-2.0184519306711494e-13,1.3031623131757588e-10,1.0345653679231705e-13,1.2517188413855626e-13,8.723958135186064e-14,1.3841125257802234e-21,1.3148164323793675e-16
5.904,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891130212995361,0.0,0.0,0.1948254137216826,0.009110845413857893,0.0030354689942578934,3.280123593617654e-10,0.003915250242653162,0.0,0.001316565280159317,6.524395559752043e-12,0.9785911565082182,5.299022949693829e-09,9.326836825351788e-09,4.313278568864845e-10,8.341488678437849e-07,0.020083456422419436,5.620764701104765e-07,1.7804784337000643e-07,1.666310219763099e-06,1.4858622196407178e-06,2.233516928389577e-14,3.105761347368773e-08,4.049222234658024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90711384442218e-08,5.8142272127435776e-08,1.9380754995542176e-08,4.761017528394147e-15,-3.876151475161205e-08,0.0,6.7505947677595986e-18,-8.18054579895525e-24,4.834878641683906e-19,9.736010710328179e-23,-9.257805415693486e-21,-2.9778502051908996e-23,1.2407709188295415e-24,6.250990654173429e-18,1.617917113462293e-23,-5.656184591171331e-21,-4.763836343321064e-24,-8.165500492120142e-23,-2.8051322703667606e-23,4.655995892272969e-23,-6.7350580701897366e-18,3.8631562158834636e-08,2.90711384442218e-08,3.873651463176351e-08,-5.814207084317287e-08,-5.721124458157136e-08,2.16801136549605e-12,3.7727145306409756e-08,5.36064966028266e-11,9.269806030124899e-10,5.36064966028266e-11,1.9379838414725767e-08,1.9379838414725767e-08,-4.761017528394147e-15,3.875967693867232e-08,-9.924913036628354e-18,7.54620706987147e-20,-2.3058662648896853e-16,3.8759672062183004e-08,1.1340257889310109e-13,5.334427286900682e-15,8.388235618851669e-13,5.0792723367391317e-14,-2.30063727958468e-20,3.873926538296037e-08,5.334427286900682e-15,8.388235618851669e-13,-1.798242104675528e-08,2.0406685957689066e-11,-1.936034830958446e-08,-1.3983339487868955e-09,-1.3983339487868967e-09,-1.3123690256741714e-16,1.3006642957349013e-10,1.5027350626712563e-20,-2.0128426291018585e-13,1.299525927774113e-10,1.0316784660246724e-13,1.2482567979840038e-13,8.699630927792775e-14,1.3802539266819747e-21,1.3123694912737606e-16
5.912999999999999,648,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891122887002878,0.0,0.0,0.19482244769930837,0.00911640725452349,0.003037322942291495,3.284689555149581e-10,0.003911533075119966,0.0,0.0013153501778669146,6.513545398582316e-12,0.9785957581423754,5.295134914883152e-09,9.323894520910313e-09,4.3059838275153184e-10,8.335068087344225e-07,0.020080080792321323,5.610410267878469e-07,1.7771462855740337e-07,1.663202764963499e-06,1.484479692638248e-06,2.23080907319843e-14,3.108122522969065e-08,4.044805126004007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9017060237617825e-08,5.8034115714610366e-08,1.9344702858548535e-08,4.760216014423974e-15,-3.868941047358751e-08,0.0,-8.400986599709232e-16,3.4197860422341734e-22,6.279802909861274e-19,6.37660938087746e-22,4.11830065933001e-19,3.738856368739685e-21,-1.275719299709907e-21,-8.434191341243991e-16,1.680450937834504e-22,-3.094964670307132e-18,3.333011540592738e-22,-2.6662357588056887e-21,1.395970456508401e-21,2.193920400019361e-21,8.427821807478404e-16,3.855982018183794e-08,2.9017060237617825e-08,3.866438390729651e-08,-5.8033914989223635e-08,-5.7105485281985295e-08,2.1623646323174436e-12,3.7657822706837263e-08,5.3409173888937485e-11,9.245940530248178e-10,5.3409173888937485e-11,1.9343788635017973e-08,1.9343788635017973e-08,-4.760216014423974e-15,3.868757737901585e-08,-9.904772114329927e-18,7.529285630003338e-20,-2.3012316193597944e-16,3.868757335323547e-08,1.1319163088578403e-13,5.314670538308677e-15,8.366449513779777e-13,5.0658182645029456e-14,-2.2959609362557437e-20,3.866720705180016e-08,5.314670538308677e-15,8.366449513779777e-13,-1.7947775722385154e-08,2.036545865312864e-11,-1.932433739989787e-08,-1.3969271361633795e-09,-1.3969271361621038e-09,-1.3099073361712136e-16,1.2970381222763202e-10,1.49856264475959e-20,-2.0072538673440368e-13,1.2959029174957337e-10,1.0288021826210644e-13,1.2448073655046155e-13,8.67539310041365e-14,1.3764095003405062e-21,1.3099292753752138e-16
5.922,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891115574639679,0.0,0.0,0.19481948719492514,0.009121958747934361,0.0030391734412376636,3.289254745972908e-10,0.003907822823009493,0.0,0.001314137266852404,6.502723535117372e-12,0.9786003513682602,5.2912536990970784e-09,9.320946759761002e-09,4.298706761237359e-10,8.328655999764877e-07,0.020076711354313645,5.600083983231542e-07,1.7738233547693394e-07,1.6601038689340694e-06,1.4830996799668123e-06,2.2281077054843563e-14,3.1104838061119284e-08,4.0403972569156245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8963130597390117e-08,5.792625643537101e-08,1.9308749765304224e-08,4.759415971266435e-15,-3.861750429024398e-08,0.0,1.034805738038405e-18,-8.042338461151235e-24,-2.1798227893819877e-19,-5.797650169872124e-23,-6.961552035246281e-21,7.279189390466644e-23,-5.66618719598824e-23,1.2476001219667793e-18,-4.739274370176102e-24,1.3018141999876683e-21,1.9710705769792905e-23,6.1295375859886465e-24,-9.126630766133061e-24,3.505093210779086e-23,-1.0294281173227498e-18,3.848827496809784e-08,2.8963130597390117e-08,3.859245171662384e-08,-5.792605626681578e-08,-5.7000014747983984e-08,2.1567378524462287e-12,3.758868806666618e-08,5.321274995133018e-11,9.22215832854437e-10,5.321274995133018e-11,1.930783789129396e-08,1.930783789129396e-08,-4.759415971266435e-15,3.8615675891330526e-08,-9.884691240087554e-18,7.512418599501403e-20,-2.296610653784444e-16,3.8615671021924314e-08,1.1298126239504623e-13,5.295004356073974e-15,8.344740139460878e-13,5.052410963308067e-14,-2.2912985546775056e-20,3.859534666924724e-08,5.295004356073974e-15,8.344740139460878e-13,-1.7913226848625252e-08,2.032435370650504e-11,-1.9288425411597734e-08,-1.3955229166789723e-09,-1.3955229166789157e-09,-1.307495409853907e-16,1.2934252746504234e-10,1.4944054918419038e-20,-2.0016855523607162e-13,1.2922932214614409e-10,1.0259364693797974e-13,1.241370487153288e-13,8.651244246843284e-14,1.372579182363791e-21,1.307495760363228e-16
5.931,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891108275868316,0.0,0.0,0.1948165321933713,0.009127499922521374,0.00304102050057338,3.2938191675058193e-10,0.003904119467320429,0.0,0.0013129265412980227,6.491929870186943e-12,0.9786049362078809,5.287379284344787e-09,9.31799358694843e-09,4.2914473154222025e-10,8.322252402280813e-07,0.02007334809228656,5.589785746567926e-07,1.7705096077063635e-07,1.65701350065361e-06,1.4817221749313135e-06,2.2254128034722367e-14,3.11284519666461e-08,4.035998599427359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890934898644305e-08,5.781869321424767e-08,1.9272895358785573e-08,4.758617395093681e-15,-3.85457954761751e-08,0.0,2.7011529394673244e-17,1.3033758448620093e-23,9.693396733275858e-21,-2.3685507878883388e-23,2.106994456295072e-20,2.6469779601696886e-22,-1.5282161816917186e-22,2.701939810534652e-17,-4.193256406018327e-24,-4.056686710891901e-21,1.4747281306563683e-23,2.8353554199815695e-23,1.9641550870182384e-24,-5.32529288238779e-23,-2.7028994295487407e-17,3.841692579826313e-08,2.890934898644305e-08,3.852071734003895e-08,-5.781849360048851e-08,-5.6894831942008134e-08,2.1511309373900747e-12,3.751974071597788e-08,5.3017219922576204e-11,9.19845906042819e-10,5.3017219922576204e-11,1.9271985825529895e-08,1.9271985825529895e-08,-4.758617395093681e-15,3.854397175956444e-08,-9.864670179571608e-18,7.495605752786906e-20,-2.292003315346643e-16,3.854396686542305e-08,1.1277147132588386e-13,5.275428246433046e-15,8.32310715686483e-13,5.039050233130488e-14,-2.2866500803017427e-20,3.8523683521808926e-08,5.275428246433046e-15,8.32310715686483e-13,-1.7878774075387406e-08,2.028337064311994e-11,-1.9252611988142567e-08,-1.3941212833981678e-09,-1.394121283398015e-09,-1.3050694545534115e-16,1.2898256922424746e-10,1.490263534831929e-20,-1.9961375916138408e-13,1.288696779119661e-10,1.0230812782291161e-13,1.2379461064387257e-13,8.62718396306303e-14,1.3687629087060018e-21,1.3050689220241232e-16
5.9399999999999995,648,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891100990651475,0.0,0.0,0.19481358267954002,0.009133030806612588,0.003042864129741338,3.298382821162621e-10,0.0039004229891201614,0.0,0.0013117179954080713,6.4811643050612894e-12,0.9786095126847497,5.28351165270496e-09,9.315035047258402e-09,4.284205435288802e-10,8.315857280751261e-07,0.02006999098860446,5.579515457739705e-07,1.767205010958125e-07,1.6539316292412087e-06,1.4803471707608986e-06,2.2227243453605877e-14,3.1152066942502164e-08,4.031609125371638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885571487015921e-08,5.77114249825737e-08,1.9237139280989664e-08,4.757820281716024e-15,-3.847428332227741e-08,0.0,3.644866569567209e-16,8.841451567329865e-22,-1.8574154196608046e-18,-8.896632914270702e-22,-7.883362109875375e-20,-3.3087224502121107e-22,6.145951951268996e-22,3.668905807151914e-16,3.323550510875369e-23,6.143715078995603e-19,-9.445030356033726e-23,9.064930161300848e-22,-5.590871480062407e-22,-4.292117541809559e-22,-3.6502756495771467e-16,3.8345771969252424e-08,2.885571487015921e-08,3.844918006115316e-08,-5.7711225921584395e-08,-5.6789935831246546e-08,2.1455437991315496e-12,3.745097998789047e-08,5.282257896582238e-11,9.174842363244701e-10,5.282257896582238e-11,1.923623208134789e-08,1.923623208134789e-08,-4.757820281716024e-15,3.847246427096379e-08,-9.844708698806984e-18,7.478846865067204e-20,-2.287409551301685e-16,3.8472459037985907e-08,1.125622555929245e-13,5.255941718745751e-15,8.301550228774049e-13,5.0257358745806405e-14,-2.282015458664448e-20,3.8452216894025854e-08,5.255941718745751e-15,8.301550228774049e-13,-1.7844417051767532e-08,2.0242508987617636e-11,-1.921689677200233e-08,-1.3927222292221333e-09,-1.392722229222748e-09,-1.3026530283735726e-16,1.286239314774962e-10,1.4861367050184607e-20,-1.990609893067768e-13,1.28511353024984e-10,1.0202365613594419e-13,1.234534167174312e-13,8.603211847253922e-14,1.364960615670579e-21,1.3026487362560307e-16
