Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.2829999999999995,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5116084688428917,0.0,0.0,0.3439819887670496,0.0985419268699815,0.03284013555964409,6.055881276131515e-10,0.013027479354845046,0.0,0.0023946372547924374,3.632230941137777e-11,0.9645219233885498,1.5953636299760697e-08,1.8327937719118156e-07,6.974218364856463e-09,7.421538868897409e-06,0.0330459869272651,3.136400508166264e-06,1.0776160002660076e-06,9.873939132287358e-06,3.590595266017623e-06,1.1867313967746714e-13,2.7692478653216143e-08,1.2118403465335543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6980083588872537e-07,3.3960166394945495e-07,1.1320055074230306e-07,7.830365201371405e-15,-2.2640110930239e-07,0.0,1.9426339614027223e-15,1.2954748613377807e-22,1.630340922981406e-17,5.782485883677901e-20,-2.3423107969541574e-18,-7.278924692670627e-19,4.775710722962654e-19,1.927218621852823e-15,9.93490525364999e-21,4.29422139344385e-18,-1.0414396570808335e-20,1.0172563775600565e-20,-5.2686404520082595e-21,-3.7714188841856355e-21,-1.9435941303238974e-15,2.2498797740293556e-07,1.6980083588872537e-07,2.282862292566332e-07,-3.395995480555414e-07,-3.239577506929254e-07,3.917922282426979e-11,2.074884063420516e-07,1.669100165408148e-09,1.5572689147795583e-08,1.669100165408148e-09,1.1318488605463029e-07,1.1318488605463029e-07,-7.830365201371405e-15,2.2636977355840976e-07,-9.692578695360471e-17,9.564724235339294e-19,-2.1171101006591223e-15,2.2636976235168582e-07,6.623099800136876e-13,1.7638392125601436e-13,1.4964494269695636e-11,5.444952766643854e-13,-2.2431377966631064e-19,2.2622218440773191e-07,1.7638392125601436e-13,1.4964494269695636e-11,-1.0855615405154538e-07,1.475798875480383e-10,-1.130529708545047e-07,-4.644396690757674e-09,-4.644396691235245e-09,-7.641487616622173e-16,1.4143431730212914e-09,1.579661742686762e-19,-2.1158939135646744e-12,1.4131318994544602e-09,1.1219209169001774e-12,1.2668650356187766e-12,9.376175261516499e-13,1.4830819761584854e-20,7.641449902433331e-16
5.292,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5116057377320681,0.0,0.0,0.3439641376442693,0.09857343052365408,0.03285063681545836,6.063253065299614e-10,0.013006056678224864,0.0,0.002390994836270436,3.622861472158095e-11,0.9645436332173285,1.5937221115131405e-08,1.8305893886333935e-07,6.954498287318781e-09,7.411825832990922e-06,0.03302800358580928,3.1269991461951674e-06,1.0742073571703975e-06,9.843193054588744e-06,3.5850418918294646e-06,1.184196787847319e-13,2.77201960654095e-08,1.2093386107642944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6927589310720753e-07,3.385517783828292e-07,1.1285058888355875e-07,7.8261025390579e-15,-2.2570118559755763e-07,0.0,9.506555715439637e-16,-7.039404783557207e-21,8.580228668198666e-19,6.357896866404958e-20,5.458333251665915e-18,1.3490323174004818e-19,-2.0119679475249803e-19,9.60684863501567e-16,4.404298533834804e-22,5.351454466909605e-18,-1.399933716499242e-21,1.5195023509263553e-20,-1.2729636816205288e-20,-7.682419410953338e-22,-9.615670369423989e-16,2.242946421568946e-07,1.6927589310720753e-07,2.2757307884710305e-07,-3.385496722116193e-07,-3.22970816411224e-07,3.9015113539209955e-11,2.068711263546905e-07,1.6591089902319759e-09,1.5510035594860994e-08,1.6591089902319759e-09,1.1283498937387912e-07,1.1283498937387912e-07,-7.8261025390579e-15,2.2566998019142703e-07,-9.657071733459854e-17,9.5274506937895e-19,-2.109615508589801e-15,2.2566996996098432e-07,6.602625326286025e-13,1.7530762702153259e-13,1.4902548171704105e-11,5.424061226126509e-13,-2.2349361932576606e-19,2.2552292347549204e-07,1.7530762702153259e-13,1.4902548171704105e-11,-1.0821379283461251e-07,1.4704744705931258e-10,-1.1270354143643315e-07,-4.6367960489462405e-09,-4.636796048745044e-09,-7.617869161679171e-16,1.4077491438218512e-09,1.5724030797700794e-19,-2.1061712098897298e-12,1.4065434406630212e-09,1.1166900481053927e-12,1.261146452080716e-12,9.332762178243815e-13,1.476221704374264e-20,7.61786147925976e-16
5.300999999999999,648,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5116030150822675,0.0,0.0,0.34394634182453826,0.09860483657852798,0.032861105538221316,6.070620854875516e-10,0.01298470036938301,0.0,0.0023873627178628404,3.613529521640385e-11,0.9645652795702263,1.5920848370497484e-08,1.8283893112937473e-07,6.9348564075012116e-09,7.402134701294912e-06,0.033010073097489746,3.117637945526889e-06,1.0708141994801988e-06,9.81258404100313e-06,3.579504522846308e-06,1.1816722552070275e-13,2.7747920259767084e-08,1.2068460201163356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6875327273775274e-07,3.37506537659364e-07,1.1250217530712273e-07,7.821852410900192e-15,-2.2500435843548182e-07,0.0,1.3293084976150784e-16,1.6374778511940065e-22,3.2976647026001297e-19,-5.540317290749535e-22,-5.710007916118849e-18,-1.979939514206927e-20,1.976134483389183e-20,1.265846535139617e-16,5.958228804246341e-22,-2.8831942757586123e-19,-1.2304594339474718e-22,9.102605653263224e-22,1.707271501398217e-21,-1.0577161309343427e-21,-1.2691439559762162e-16,2.2360436384880294e-07,1.6875327273775274e-07,2.2686312940939662e-07,-3.3750444115333844e-07,-3.2198818906451033e-07,3.885192513338484e-11,2.0625646168498043e-07,1.6491902968365524e-09,1.544771826724366e-08,1.6491902968365524e-09,1.1248664060454562e-07,1.1248664060454562e-07,-7.821852410900192e-15,2.2497328264728651e-07,-9.621748462662556e-17,9.49037649074013e-19,-2.102158267996872e-15,2.2497327326065353e-07,6.582241429678559e-13,1.742393036752531e-13,1.484094481773607e-11,5.403267046473624e-13,-2.226776860130955e-19,2.2482675567326484e-07,1.742393036752531e-13,1.484094481773607e-11,-1.0787295754364952e-07,1.4651771430308054e-10,-1.1235565759281961e-07,-4.6292177634732125e-09,-4.629217763492974e-09,-7.594387820194506e-16,1.4011947523572055e-09,1.5651873589314372e-19,-2.096506025560459e-12,1.3999945866788637e-09,1.1114906241887197e-12,1.2554610094096728e-12,9.289607745682813e-13,1.4694022630382807e-20,7.594377243033196e-16
5.31,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5116003008559631,0.0,0.0,0.3439286010625746,0.09863614546747608,0.03287154187222444,6.077984656653164e-10,0.012963410133963231,0.0,0.0023837408585739594,3.604234890991487e-11,0.9645868627120976,1.590451790290018e-08,1.826193532234076e-07,6.915292339305101e-09,7.392465413886337e-06,0.03299219524012707,3.1083166879083137e-06,1.0674364368098827e-06,9.782111309168912e-06,3.573983093734232e-06,1.1791577446569098e-13,2.777565121214296e-08,1.204362528464252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6823296163298146e-07,3.3646591512841565e-07,1.1215530123783832e-07,7.817614764187717e-15,-2.243106102975652e-07,0.0,2.337027510422949e-15,-6.420673630319626e-21,-5.618480467291577e-18,2.3022904284036357e-20,3.199376320073093e-16,3.153874239542184e-20,-2.3799640584375712e-20,2.661266903064056e-15,-3.016165873555081e-22,-1.3403438568057272e-18,4.233787448239858e-22,3.381410946540208e-21,-6.324703230571986e-21,-4.698713517887039e-21,-2.6556607625630944e-15,2.2291712524889914e-07,1.6823296163298146e-07,2.261563624830719e-07,-3.3646382823046724e-07,-3.210098445921634e-07,3.868965120788195e-11,2.0564439825195773e-07,1.6393434722788187e-09,1.5385734942203204e-08,1.6393434722788187e-09,1.1213983098419678e-07,1.1213983098419678e-07,-7.817614764187717e-15,2.2427966340116633e-07,-9.586607674932344e-17,9.45350029267071e-19,-2.0947381432544067e-15,2.242796514895229e-07,6.561947597573793e-13,1.7317888227978923e-13,1.47796818646209e-11,5.382569733804748e-13,-2.2186595208586737e-19,2.241336634733754e-07,1.7317888227978923e-13,1.47796818646209e-11,-1.0753363949696601e-07,1.4599067180824424e-10,-1.1200931056603782e-07,-4.621661740872314e-09,-4.621661740848514e-09,-7.571043592168177e-16,1.3946797095839254e-09,1.5580142724642403e-19,-2.0868979484136715e-12,1.3934850486660573e-09,1.1063224158169006e-12,1.249808475756039e-12,9.246710098027677e-13,1.4626233579489897e-20,7.570996605032998e-16
5.318999999999999,648,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5115975950158417,0.0,0.0,0.34391091511448996,0.09866735762091328,0.03288194596093996,6.085344482377091e-10,0.01294218567928082,0.0,0.002380129217612816,3.594977382906439e-11,0.964608382906091,1.5888229550187488e-08,1.8240020437756824e-07,6.895805698854771e-09,7.382817910989988e-06,0.03297436979303194,3.09903515650372e-06,1.064073979412123e-06,9.751774082107233e-06,3.568477539521572e-06,1.1766532023666458e-13,2.7803388898744327e-08,1.2018880899841338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6771494673512232e-07,3.354298856545165e-07,1.118099579620572e-07,7.813389546563536e-15,-2.236199237448651e-07,0.0,-8.848497439991771e-16,-4.262564910963198e-22,-3.3544568507952146e-17,1.8534590767345854e-20,2.247601925539286e-18,2.4090146415504336e-19,-2.1688013916650343e-19,-8.749171659987935e-16,2.669941511794055e-22,-2.6315978660449433e-17,-2.2087497481529203e-21,6.548478716852613e-21,-1.4374121515991396e-21,-7.461601662001377e-21,9.085505703372097e-16,2.2223290920461692e-07,1.6771494673512232e-07,2.2545275973638914e-07,-3.3542780830794674e-07,-3.2003575909542876e-07,3.852828541638355e-11,2.0503492206505326e-07,1.6295679094977804e-09,1.5324083414276256e-08,1.6295679094977804e-09,1.1179455181010284e-07,1.1179455181010284e-07,-7.813389546563536e-15,2.2358910504757142e-07,-9.551648171865117e-17,9.416820776701886e-19,-2.087354900531884e-15,2.235890966817422e-07,6.541743320724624e-13,1.7212629457584965e-13,1.471875698809515e-11,5.361968796555923e-13,-2.2105839012040977e-19,2.234436294709505e-07,1.7212629457584965e-13,1.471875698809515e-11,-1.0719583007381942e-07,1.4546630224112805e-10,-1.1166449165984009e-07,-4.61412788823778e-09,-4.6141278880209e-09,-7.547793596557231e-16,1.3882037288655322e-09,1.5508835152319867e-19,-2.0773465697330642e-12,1.3870145402481915e-09,1.1011851956099274e-12,1.244188621153386e-12,9.204067385157463e-13,1.455884697374756e-20,7.547718980540611e-16
5.327999999999999,648,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5115948975248011,0.0,0.0,0.34389328373777844,0.09869847346681312,0.03289231794702607,6.092700343742526e-10,0.012921026714311123,0.0,0.0023765277543629317,3.585756801306752e-11,0.9646298404040405,1.5871983150810454e-08,1.8218148381900808e-07,6.876396105080419e-09,7.3731921337087744e-06,0.03295659654663818,3.089793135844553e-06,1.0607267381585399e-06,9.721571588051191e-06,3.5629877963580025e-06,1.1741585750842525e-13,2.7831133304336558e-08,1.1994226594877787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671992150712162e-07,3.343984223306158e-07,1.11466136874909e-07,7.809176708308875e-15,-2.2293228154499618e-07,0.0,-3.126260196183724e-16,2.6090308047668e-22,3.4737202182744164e-18,-1.7311527982143773e-20,2.6615892785098252e-18,1.2615496958168736e-19,-1.299616547606564e-19,-3.2385542408615645e-16,-8.3762598921881875e-22,-1.0517382701763107e-17,1.1398972932603368e-21,2.997495744739034e-21,3.610869321898237e-21,-1.3047218975025327e-21,3.203763484675294e-16,2.215516987675453e-07,1.671992150712162e-07,2.2475230296005828e-07,-3.3439635447913164e-07,-3.19065908828737e-07,3.8367821463683e-11,2.0442801921875822e-07,1.6198630072100573e-09,1.5262761494735608e-08,1.6198630072100573e-09,1.1145079443618539e-07,1.1145079443618539e-07,-7.809176708308875e-15,2.2290159029435752e-07,-9.51686876728872e-17,9.380336631575312e-19,-2.0800083083601546e-15,2.229015813870472e-07,6.521628093198953e-13,1.7108147297034526e-13,1.4658167882250856e-11,5.341463747050908e-13,-2.202549729713391e-19,2.2275663647819498e-07,1.7108147297034526e-13,1.4658167882250856e-11,-1.0685952075965943e-07,1.4494458847585682e-10,-1.1132119228642933e-07,-4.606616115249567e-09,-4.6066161151196055e-09,-7.524556835836085e-16,1.3817665260137371e-09,1.5437947846054615e-19,-2.067851484154446e-12,1.3805827774508715e-09,1.0960787380942574e-12,1.2386012174701132e-12,9.161677772253776e-13,1.449185991990301e-20,7.52454378861711e-16
5.337,648,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5115922083459502,0.0,0.0,0.3438757066913087,0.09872949343072454,0.03290265797233306,6.100052252395903e-10,0.012899932949678282,0.0,0.0023729364284623988,3.5765729514660474e-11,0.9646512354751525,1.58557785443493e-08,1.819631907770044e-07,6.857063177895717e-09,7.363588021836485e-06,0.03293887527375285,3.080590411928274e-06,1.0573946245725799e-06,9.69150306075188e-06,3.557513799236055e-06,1.1716738094892226e-13,2.7858884397876698e-08,1.1969661914141457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666857537638732e-07,3.333714997151825e-07,1.1112382933696254e-07,7.804976195524719e-15,-2.2224766646495608e-07,0.0,1.4525160282867954e-16,8.992222422830165e-22,-2.9750301599658144e-18,1.2210225647652364e-20,7.607255838850075e-18,4.6957389013410275e-20,-4.192316780541255e-20,1.3894958753842078e-16,4.943341200541998e-22,-1.69070820240067e-17,-1.2303786545907772e-22,3.968838428423569e-21,-4.2026195040777314e-21,-4.232249325866352e-21,-1.3599371790024967e-16,2.208734769861833e-07,1.666857537638732e-07,2.2405497408096678e-07,-3.333694413028927e-07,-3.181002702192915e-07,3.820825310785969e-11,2.0382367590529889e-07,1.610228169962813e-09,1.5201767012491828e-08,1.610228169962813e-09,1.1110855027987291e-07,1.1110855027987291e-07,-7.804976195524719e-15,2.2221710197639442e-07,-9.482268279108885e-17,9.344046554290565e-19,-2.072698135871927e-15,2.2221709261582845e-07,6.501601412780834e-13,1.7004435054126807e-13,1.4597912260381138e-11,5.321054096773205e-13,-2.194556735850041e-19,2.220726672384435e-07,1.7004435054126807e-13,1.4597912260381138e-11,-1.0652470300884069e-07,1.4442551337867054e-10,-1.109794038235889e-07,-4.599126328121852e-09,-4.599126328079929e-09,-7.50151277511044e-16,1.375367819292147e-09,1.5367477805458244e-19,-2.0584122897874977e-12,1.3741894787727687e-09,1.0910028197610646e-12,1.2330460384787425e-12,9.119539440296202e-13,1.44252695496522e-20,7.501470452617181e-16
5.345999999999999,648,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5115895274426058,0.0,0.0,0.34385818373531346,0.09876041793578845,0.032912966177908336,6.10740021993489e-10,0.012878904097643917,0.0,0.0023693551997077122,3.567425639846231e-11,0.9646725683717321,1.5839615570895526e-08,1.8174532447531214e-07,6.837806540358156e-09,7.354005516479135e-06,0.03292120576390702,3.07142677208037e-06,1.0540775507800651e-06,9.66156773903058e-06,3.552055484712436e-06,1.1691988529610348e-13,2.7886642161612452e-08,1.1945186410311998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6617455001718947e-07,3.323490921130938e-07,1.1078302684464829e-07,7.80078795827859e-15,-2.2156606148883507e-07,0.0,-1.5632002839532468e-15,7.611728443350621e-21,9.850666754300663e-19,1.5200083050107495e-20,1.2049874825771916e-16,1.2393150809514482e-19,-1.2758268331895388e-19,-1.4438158600636096e-15,1.9083634303998715e-21,-2.339860060324174e-19,-6.187260898695496e-21,-3.6689854563730965e-21,1.5682496242593025e-21,-1.5313495164996577e-21,1.4428155529528429e-15,2.2019822712378333e-07,1.6617455001718947e-07,2.2336075514376174e-07,-3.323470430845058e-07,-3.17138819841336e-07,3.80495741567036e-11,2.0322187839824974e-07,1.6006628079382557e-09,1.514109781272081e-08,1.6006628079382557e-09,1.107678108130125e-07,1.107678108130125e-07,-7.80078795827859e-15,2.2153562303734972e-07,-9.44784553887872e-17,9.307949253932197e-19,-2.0654241548738643e-15,2.2153561526905285e-07,6.481662780438674e-13,1.6901486101618458e-13,1.4537987853628916e-11,5.300739362020198e-13,-2.186604652185056e-19,2.2139170476617395e-07,1.6901486101618458e-13,1.4537987853628916e-11,-1.0619136840781768e-07,1.4390906006335066e-10,-1.1063911778458129e-07,-4.591658436830608e-09,-4.5916584367030255e-09,-7.478513713010118e-16,1.3690073293045619e-09,1.5297422054555024e-19,-2.0490285880105245e-12,1.3678343650517467e-09,1.0859572189579876e-12,1.2275228597381038e-12,9.077650585165715e-13,1.4359073018101455e-20,7.478498399514953e-16
5.3549999999999995,648,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5115868547782924,0.0,0.0,0.34384071463138105,0.09879124740275401,0.03292324270400219,6.114744257908806e-10,0.012857939872095997,0.0,0.0023657840281120957,3.558314674184739e-11,0.9646938393508958,1.5823494071433876e-08,1.8152788413702406e-07,6.818625817276114e-09,7.344444558393963e-06,0.03290358780159567,3.0623020050251004e-06,1.0507754295322163e-06,9.63176486699343e-06,3.5466127891814634e-06,1.1667336530882465e-13,2.7914406572662268e-08,1.1920799636715292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656655911244408e-07,3.3133117453407017e-07,1.1044372092155965e-07,7.796611945443787e-15,-2.2088744963479455e-07,0.0,-3.568388477611598e-16,-7.406217179173647e-23,4.864733588778702e-18,-2.6657224284969413e-21,-8.178987196378966e-17,5.455421575909728e-20,-5.522588641649034e-20,-4.435225448083495e-16,-5.599927928659468e-23,-5.817049409886587e-20,-3.2872523069446363e-22,-3.617286668088532e-21,6.779262931128477e-22,4.942064841346721e-22,4.386481906259908e-16,2.1952593247528355e-07,1.656655911244408e-07,2.2266962832085446e-07,-3.313291348340866e-07,-3.161815344304364e-07,3.7891778469189325e-11,2.0262261306185707e-07,1.5911663369781626e-09,1.5080751757488556e-08,1.5911663369781626e-09,1.1042856756686435e-07,1.1042856756686435e-07,-7.796611945443787e-15,2.2085713653976383e-07,-9.413599385605074e-17,9.272043449094812e-19,-2.058186138510974e-15,2.2085712778063815e-07,6.461811700617476e-13,1.6799293877408158e-13,1.4478392411562502e-11,5.280519060321113e-13,-2.1786932129797065e-19,2.2071373213026235e-07,1.6799293877408158e-13,1.4478392411562502e-11,-1.0585950857102947e-07,1.433952117276153e-10,-1.1030032570983136e-07,-4.58421235053018e-09,-4.5842123504749544e-09,-7.455622118214978e-16,1.362684779068614e-09,1.5227777642338649e-19,-2.039699983548102e-12,1.3615171595110015e-09,1.0809417159273772e-12,1.2220314586401764e-12,9.036009417971594e-13,1.4293267504363523e-20,7.455627060279819e-16
5.364,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5115841903167406,0.0,0.0,0.3438232991424456,0.0988219822499953,0.0329334876900725,6.122084377818498e-10,0.0128370399885377,0.0,0.002362222873889838,3.549239863457961e-11,0.9647150486695961,1.580741388773541e-08,1.8131086898313012e-07,6.799520635510551e-09,7.33490508837149e-06,0.03288602117126832,3.053215900853461e-06,1.047488174192981e-06,9.602093693922464e-06,3.5411856492687864e-06,1.1642781577770493e-13,2.79421776072449e-08,1.1896501149053228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6515886446535642e-07,3.3031772113814605e-07,1.1010590314296863e-07,7.792448105883017e-15,-2.202118140921518e-07,0.0,-1.282579232606901e-17,-2.3801122166288802e-23,-1.3737495032084708e-17,2.1088229607722273e-22,9.01031297641762e-20,-4.685150989500349e-21,7.287461196592174e-21,1.0520413902694427e-18,-4.3282185162158826e-23,-5.6872275930780985e-21,-1.1163555633904286e-22,1.0363539099523745e-21,6.665037105633715e-23,-1.2042827493042225e-23,1.2713901000476246e-17,2.1885657650443243e-07,1.6515886446535642e-07,2.2198157590863525e-07,-3.3031569071206163e-07,-3.15228390878321e-07,3.773485995447733e-11,2.020258663478887e-07,1.5817381785009979e-09,1.5020726725397462e-08,1.5817381785009979e-09,1.1009081213029288e-07,1.1009081213029288e-07,-7.792448105883017e-15,2.2018162566135848e-07,-9.379528667065632e-17,9.236327868348237e-19,-2.0509838615545795e-15,2.2018161646708556e-07,6.442047681133012e-13,1.6697851883587178e-13,1.4419123701811345e-11,5.260392711255832e-13,-2.1708221544876483e-19,2.200387325026823e-07,1.6697851883587178e-13,1.4419123701811345e-11,-1.055291151643618e-07,1.4288395168936016e-10,-1.0996301919128187e-07,-4.576787978606825e-09,-4.576787978614113e-09,-7.432855990175151e-16,1.356399893906871e-09,1.5158541642326675e-19,-2.030426084406397e-12,1.3552375877193944e-09,1.0759560927736e-12,1.2165716143771392e-12,8.994614164788086e-13,1.4227850211125677e-20,7.432855869746876e-16
