Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.171999999999999,648,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803483966908668,0.0,0.0,0.706013863382768,0.14833225572931716,0.049437660199085735,1.3029502929420382e-09,0.01818137971679205,0.0,0.001605476884793446,2.4189308491267636e-11,0.9520596332473366,1.564511197241106e-08,1.8495882135266857e-07,5.110279333594013e-09,8.109630830292317e-06,0.04629851329668471,2.9350375325418182e-06,1.0083324288921108e-06,9.228805750462308e-06,3.4488617298368344e-06,1.458638350120173e-13,5.7121272536635586e-08,1.1383043092848606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5665585612740459e-07,3.1331170128770085e-07,1.0443722827588962e-07,1.0970321762745269e-14,-2.088744675236041e-07,0.0,6.379641335196669e-16,6.827947904805297e-22,-8.678471356436322e-19,-4.061111871905226e-21,-3.212795968935561e-18,4.579271871093561e-21,4.863822001811803e-21,6.362465483988016e-16,4.388931270965609e-22,6.123480984083817e-19,1.257623512119959e-22,9.382037603941294e-22,1.5565301594301727e-21,7.3065670685064375e-22,-6.353784405180512e-16,2.079878575836911e-07,1.5665585612740459e-07,2.1087484769796853e-07,-3.1331037511194565e-07,-2.9895591054354587e-07,3.594090804023521e-11,1.9165875714026654e-07,1.461663258241775e-09,1.4291091071545691e-08,1.461663258241775e-09,1.0442301149008982e-07,1.0442301149008982e-07,-1.0970321762745269e-14,2.0884602517988566e-07,-1.2752863572624352e-16,1.0494514591012216e-18,-2.7757129607549093e-15,2.0884601137360903e-07,6.110391610719491e-13,1.5427539692346034e-13,1.3716292226295534e-11,4.951831149641251e-13,-2.937379019594261e-19,2.0871285926614783e-07,1.5427539692346034e-13,1.3716292226295534e-11,-9.817501970094677e-08,1.3315274283964516e-10,-1.0430407553305942e-07,-6.262208574942857e-09,-6.2622085749477205e-09,-7.027683073811976e-16,8.873707707480669e-10,9.90089092368338e-20,-1.326175755207991e-12,8.866099399129939e-10,7.039168187643433e-13,7.948358676202515e-13,5.875512252857783e-13,9.264335629315562e-21,7.027690380379045e-16
8.181,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803445808367343,0.0,0.0,0.705995741209676,0.148360870013191,0.049447198324613965,1.3039729583126485e-09,0.018161731064872552,0.0,0.0016038654709958212,2.4148276661731186e-11,0.9520772522480858,1.5634640590411096e-08,1.848087260390462e-07,5.10057813797576e-09,8.102365407025414e-06,0.04628255877737168,2.929238929863531e-06,1.0062316595776542e-06,9.209883201348026e-06,3.4453566242854313e-06,1.4567306904762925e-13,5.7160016604730605e-08,1.1367699469518682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5633753540736974e-07,3.1267505984836347e-07,1.0422501446701919e-07,1.0966540305715847e-14,-2.0845003989877226e-07,0.0,-3.594140520867589e-17,-7.38163830690824e-23,1.774165018716974e-18,2.5561475822869644e-22,-1.6183623248477476e-19,-1.852884572118782e-22,-1.3234889800848443e-23,-3.7912612383951246e-17,4.252528258993013e-24,-2.888272350867669e-20,-5.357074890176645e-23,-1.2394784491224274e-22,-9.493212747529461e-23,2.730528297290131e-22,3.613536406967097e-17,2.0756615529639766e-07,1.5633753540736974e-07,2.1044170577595967e-07,-3.126737376896952e-07,-2.9835722652998833e-07,3.5842036739124504e-11,1.9128365254383866e-07,1.455893543341887e-09,1.425331110673767e-08,1.455893543341887e-09,1.042108364705157e-07,1.042108364705157e-07,-1.0966540305715847e-14,2.0842167513542103e-07,-1.2722191851805298e-16,1.0468020700828965e-18,-2.769274588719499e-15,2.0842166201240353e-07,6.097976027271402e-13,1.5365490758142493e-13,1.36790074613809e-11,4.939228897503536e-13,-2.930346220724363e-19,2.0828882385262023e-07,1.5365490758142493e-13,1.36790074613809e-11,-9.796963616331724e-08,1.328381236479384e-10,-1.0409217634337106e-07,-6.2553783037019495e-09,-6.255378303701936e-09,-7.013437038430343e-16,8.846431253681286e-10,9.870900397300005e-20,-1.322158668255983e-12,8.838846023746004e-10,7.017530047524034e-13,7.924693766836167e-13,5.85758025770369e-13,9.236098929048586e-21,7.01343976895864e-16
8.19,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.0780340772766683,0.0,0.0,0.7059776560045754,0.1483894259258855,0.04945671699301844,1.3049952724925962e-09,0.0181421224948573,0.0,0.001602257072719765,2.4107353210234068e-11,0.9520948373637556,1.562418695994559e-08,1.846588343814282e-07,5.090902873951724e-09,8.095111378888808e-06,0.046266634994235833,2.923456686162586e-06,1.004137186634091e-06,9.191016294917464e-06,3.44185817194743e-06,1.4548278922050838e-13,5.719876618606307e-08,1.1352392626899572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5602014185253218e-07,3.1204027257143396e-07,1.0401341876464871e-07,1.0962766137254015e-14,-2.0802684847873137e-07,0.0,1.580832778978289e-15,2.442968838970981e-23,-2.7882713253877957e-18,-5.443119127030491e-22,1.7088233260321387e-16,2.7581510344968155e-20,-9.20155713403988e-21,1.7383736321141015e-15,-1.2044096060263911e-21,-1.6143613921548692e-17,-4.238242429761567e-22,7.867599149327411e-21,-4.051681108304045e-21,2.2627090165725345e-21,-1.7356033369825378e-15,2.0714567839743886e-07,1.5602014185253218e-07,2.1000984416854304e-07,-3.1203895441416375e-07,-2.977602627046575e-07,3.5743530506993945e-11,1.9090959538634432e-07,1.4501514676303589e-09,1.421566463188453e-08,1.4501514676303589e-09,1.0399927941893597e-07,1.0399927941893597e-07,-1.0962766137254015e-14,2.0799856102696543e-07,-1.2691624557589293e-16,1.0441619257728115e-18,-2.762857291285076e-15,2.0799854613673396e-07,6.085596604697245e-13,1.5303745094192594e-13,1.3641858427238882e-11,4.926665832773392e-13,-2.923337212103696e-19,2.0786602331755275e-07,1.5303745094192594e-13,1.3641858427238882e-11,-9.776485753514238e-08,1.3252455478454897e-10,-1.0388089420988255e-07,-6.248561229506334e-09,-6.2485612294971326e-09,-6.999207943707655e-16,8.819263054599236e-10,9.841027000057372e-20,-1.3181572701949867e-12,8.811700812925042e-10,6.995977788390192e-13,7.901119460894913e-13,5.839718788557197e-13,9.207973122916626e-21,6.999230570797821e-16
8.199,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803369724579402,0.0,0.0,0.7059596076593153,0.14841792363816583,0.04946621626122115,1.306017236161799e-09,0.01812255388948632,0.0,0.0016006516819940242,2.406653775732795e-11,0.9521123886848817,1.5613751036093652e-08,1.8450914609114257e-07,5.0812534545866676e-09,8.087868723093235e-06,0.04625074186516902,2.9176907426054597e-06,1.0020489857748414e-06,9.172204821300218e-06,3.4383663550481576e-06,1.4529299383764807e-13,5.723752127133331e-08,1.1337122443637762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557036720012698e-07,3.114073330485526e-07,1.0380243886804942e-07,1.0958999237881224e-14,-2.0760488869472716e-07,0.0,-3.091275375929424e-16,1.4467107474082155e-22,-6.243334516841697e-19,1.3530268533159413e-21,-5.0101998830091865e-18,3.536362554786704e-20,-4.586551060484028e-20,-3.1446317865986594e-16,9.666360744667223e-23,-9.683830253943685e-19,3.264040358798434e-22,-3.522962228863345e-21,-1.9924470933041526e-22,-6.2145683192053495e-22,3.150856002760573e-16,2.0672642237021819e-07,1.557036720012698e-07,2.0957925800494213e-07,-3.114060188770659e-07,-2.9716501272939793e-07,3.5645387671639425e-11,1.9053658194357734e-07,1.4444368765595366e-09,1.4178151064822025e-08,1.4444368765595366e-09,1.0378833802823505e-07,1.0378833802823505e-07,-1.0958999237881224e-14,2.0757667824027755e-07,-1.2661161237879525e-16,1.0415309856769687e-18,-2.756460981125796e-15,2.0757666541193487e-07,6.073253207994351e-13,1.5242300967299196e-13,1.3604844512237911e-11,4.914141821469135e-13,-2.9163518915966884e-19,2.0744445306504378e-07,1.5242300967299196e-13,1.3604844512237911e-11,-9.756068155135743e-08,1.3221203180548588e-10,-1.0367022683623342e-07,-6.241757316691983e-09,-6.2417573166461174e-09,-6.985068846235612e-16,8.79220258823882e-10,9.811270177040655e-20,-1.3141714866979223e-12,8.784663245089832e-10,6.974510996101724e-13,7.877635338934021e-13,5.821927509073427e-13,9.1799576828793e-21,6.985062631667293e-16
8.207999999999998,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803331798878194,0.0,0.0,0.705941596066152,0.14844636332015693,0.049475696185930694,1.3070388499983106e-09,0.018103025131939635,0.0,0.0015990492908791543,2.4025829925273983e-11,0.9521299063043668,1.5603332774124604e-08,1.843596608797605e-07,5.07162979317706e-09,8.080637416693696e-06,0.04623487930566225,2.9119410406236698e-06,9.999670328308142e-07,9.153448571618434e-06,3.434881155727634e-06,1.4510368120737477e-13,5.7276281847918894e-08,1.1321888798261235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553881224085715e-07,3.1077623386164265e-07,1.0359207247787537e-07,1.095523958754958e-14,-2.0718415590859108e-07,0.0,-1.7151950238443796e-17,1.5081064921738e-23,3.0475185054883946e-18,1.0221937257537101e-22,2.6480367513537564e-19,-3.3087224502121107e-22,6.28657265540301e-23,-1.9289984233634614e-17,4.9612863346317105e-23,6.5273437725744525e-19,5.551127099796324e-23,-5.330145072138572e-23,3.0674363064238055e-23,-2.421009077302101e-22,1.623878182307162e-17,2.0630838262842492e-07,1.553881224085715e-07,2.0914994243825177e-07,-3.107749236603988e-07,-2.9657147029626836e-07,3.554760657017218e-11,1.9016460850845875e-07,1.4387496165752642e-09,1.4140769826472134e-08,1.4387496165752642e-09,1.0357801000239614e-07,1.0357801000239614e-07,-1.095523958754958e-14,2.0715602218333513e-07,-1.263080144224338e-16,1.0389092094851828e-18,-2.7500855711997613e-15,2.071560090688429e-07,6.060945702809513e-13,1.5181156655666612e-13,1.3567965108096959e-11,4.901656729758722e-13,-2.909390157436595e-19,2.0702410850232763e-07,1.5181156655666612e-13,1.3567965108096959e-11,-9.735710594871528e-08,1.3190055027649256e-10,-1.0346017192759862e-07,-6.234966529160092e-09,-6.234966529160155e-09,-6.970938219093043e-16,8.765249335599658e-10,9.781629376476083e-20,-1.3102012438561692e-12,8.757732801661662e-10,6.953129258904653e-13,7.854240983824398e-13,5.804206084822092e-13,9.152052083904297e-21,6.970935798083965e-16
8.216999999999999,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803293950337181,0.0,0.0,0.7059236211177445,0.14847474514134568,0.04948515682364263,1.308060114678281e-09,0.018083536105835085,0.0,0.001597449891462218,2.3985229337955362e-11,0.95214739031514,1.559293212945844e-08,1.8421037845894514e-07,5.062031803344644e-09,8.073417436766418e-06,0.0462190472311513,2.9062075218994887e-06,9.978913037453108e-07,9.134747337940145e-06,3.4314025561668903e-06,1.4491484964451692e-13,5.731504790281503e-08,1.130669156971584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5507348964493827e-07,3.1014696833931787e-07,1.0338231730407615e-07,1.0951487166198128e-14,-2.0676464555881524e-07,0.0,-1.9713219651969134e-16,-9.074486617312398e-23,7.185458949701966e-19,1.4412647141089745e-21,-9.29142203578764e-19,-1.819797347616661e-20,2.1175823681357508e-20,-1.9890996461358903e-16,-6.171395429143887e-22,-1.1087146218263603e-19,5.097544953504215e-22,1.8760456292702668e-21,4.0039046635454527e-22,1.6914313179940637e-21,1.9818688230298154e-16,2.0589155466211684e-07,1.5507348964493827e-07,2.0872189264385972e-07,-3.101456620928497e-07,-2.9597962912529217e-07,3.545018554871209e-11,1.8979367138963509e-07,1.4330895350969486e-09,1.4103520340726311e-08,1.4330895350969486e-09,1.0336829305571805e-07,1.0336829305571805e-07,-1.0951487166198128e-14,2.0673658828473195e-07,-1.2600544722493794e-16,1.0362965570929812e-18,-2.7437309748750807e-15,2.067365753588568e-07,6.048673955393143e-13,1.5120310448680533e-13,1.3531219609769491e-11,4.889210424201449e-13,-2.9024519083581885e-19,2.0660498505488582e-07,1.5120310448680533e-13,1.3531219609769491e-11,-9.715412847320267e-08,1.315901057841116e-10,-1.0325072719829501e-07,-6.228188830873479e-09,-6.228188830894655e-09,-6.95683300293889e-16,8.738402780600455e-10,9.752104049634404e-20,-1.3062464681704659e-12,8.730908966984034e-10,6.931832167362101e-13,7.830935980677722e-13,5.786554183230079e-13,9.12425580386998e-21,6.95684991725207e-16
8.225999999999999,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803256178731201,0.0,0.0,0.7059056827071549,0.1485030692705843,0.04949459823064128,1.309081030876023e-09,0.018064086695226553,0.0,0.0015958534758496084,2.394473562076441e-11,0.9521648408055723,1.5582549057591143e-08,1.8406129853941786e-07,5.0524593992263805e-09,8.06620876074971e-06,0.04620324556160823,2.9004901283541286e-06,9.95821774569769e-07,9.11610091324153e-06,3.4279305388392185e-06,1.447264974807479e-13,5.735381942831112e-08,1.1291530638436434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5475977029493118e-07,3.095195296621986e-07,1.0317317108084283e-07,1.0947741954841815e-14,-2.0634635306659677e-07,0.0,-1.8460356659529435e-15,2.1117681935650833e-21,1.4593500002227218e-17,-3.0386933458595883e-20,-2.0029523405926423e-17,1.7824749583782683e-19,-2.1026600298852942e-19,-1.908731518974067e-15,-7.567034107247676e-21,-2.817091181876344e-17,1.224018794864013e-21,1.815426215067201e-20,7.002200878066789e-21,-3.941682079510231e-21,1.894120761875976e-15,2.054759339437741e-07,1.5475977029493118e-07,2.0829510381756113e-07,-3.095182273551121e-07,-2.9538948296184903e-07,3.5353122962034374e-11,1.894237669097987e-07,1.427456480500282e-09,1.406640203430996e-08,1.427456480500282e-09,1.0315918491189376e-07,1.0315918491189376e-07,-1.0947741954841815e-14,2.0631837199184782e-07,-1.2570390633888627e-16,1.0336929886509153e-18,-2.737397106189744e-15,2.0631836078477406e-07,6.036437832545366e-13,1.5059760646717994e-13,1.34946074153111e-11,4.876802772237171e-13,-2.895537043872287e-19,2.0618707819669562e-07,1.5059760646717994e-13,1.34946074153111e-11,-9.695174689405679e-08,1.3128069395767662e-10,-1.0304189038685313e-07,-6.221424186786044e-09,-6.221424186575778e-09,-6.942844253814986e-16,8.711662409968364e-10,9.722693650734224e-20,-1.3023070865360127e-12,8.704191228226732e-10,6.91061931428351e-13,7.807719916769778e-13,5.768971473523453e-13,9.096568323464848e-21,6.942804836994191e-16
8.235,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803218483835912,0.0,0.0,0.7058877807278445,0.1485313358760927,0.04950402046300029,1.3101015992639988e-09,0.01804467678460186,0.0,0.0015942600361889025,2.3904348400911872e-11,0.9521822578730891,1.5572183514308186e-08,1.8391242083352383e-07,5.042912494902373e-09,8.05901136542296e-06,0.0461874742079104,2.8947888021827495e-06,9.93758421475652e-07,9.097509091515225e-06,3.4244650857650748e-06,1.445386230337812e-13,5.7392596405108476e-08,1.1276405883167425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5444696096135383e-07,3.088939109798978e-07,1.0296463152156403e-07,1.0944003932338667e-14,-2.0592927398581864e-07,0.0,-1.8226686093960697e-16,-4.494583744835535e-22,1.3212376245575514e-18,1.0193171253779874e-21,-1.1921459337012243e-18,1.6199505116238494e-20,-1.725002449418084e-20,-1.8476046451816315e-16,-2.4867369600365065e-22,1.4890598728546752e-20,-1.7665718294905681e-22,-1.6597895978759346e-22,2.789956242172133e-22,1.3722693313021804e-21,1.834332819956975e-16,2.050615160782579e-07,1.5444696096135383e-07,2.078695711810392e-07,-3.088926125968715e-07,-2.948010255843898e-07,3.525641717444436e-11,1.8905489141069104e-07,1.421850302146132e-09,1.4029414337134567e-08,1.421850302146132e-09,1.0295068330671645e-07,1.0295068330671645e-07,-1.0944003932338667e-14,2.0590136877628854e-07,-1.2540338731535222e-16,1.031098464415009e-18,-2.7310838790749946e-15,2.0590135585418778e-07,6.024237201774353e-13,1.4999505561442718e-13,1.3458127926213421e-11,4.864433640739228e-13,-2.888645463443518e-19,2.0577038336035083e-07,1.4999505561442718e-13,1.3458127926213421e-11,-9.674995896151495e-08,1.3097231040367566e-10,-1.028336592111593e-07,-6.2146725600490785e-09,-6.2146725600318285e-09,-6.928786683264116e-16,8.68502771357435e-10,9.693397637177665e-20,-1.2983830262742902e-12,8.677579075607352e-10,6.88949029489199e-13,7.784592381732117e-13,5.751457626867045e-13,9.068989126437514e-21,6.928800405957429e-16
8.244,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803180865427828,0.0,0.0,0.7058699150736737,0.14855954512546188,0.049513423576583414,1.3111218205128015e-09,0.018025306258880856,0.0,0.001592669564632866,2.3864067306907916e-11,0.9521996416016586,1.5561835455335254e-08,1.8376374505114203e-07,5.033391005341545e-09,8.051825228599457e-06,0.04617173309438115,2.8891034857950254e-06,9.917012207337503e-07,9.078971667583367e-06,3.4210061797439203e-06,1.443512246582573e-13,5.7431378830240567e-08,1.1261317186214454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54135058258207e-07,3.0827010557495157e-07,1.0275669639328737e-07,1.0940273080735692e-14,-2.0551340371684706e-07,0.0,4.1299735757083684e-16,-5.993511409947876e-22,9.40237396790062e-18,3.1200374027814913e-21,1.2026279664234963e-18,-1.0230569816055846e-20,1.533758291795824e-20,4.0416526479329683e-16,3.665959057774532e-22,-5.904111205353043e-19,-2.4232837656109147e-22,-1.834014514394916e-22,1.067729574207051e-21,1.8422094195983922e-21,-4.135886397402241e-16,2.04648296516649e-07,1.54135058258207e-07,2.0744528997260982e-07,-3.082688111007365e-07,-2.9421425079147886e-07,3.516006655821681e-11,1.8868704124474325e-07,1.4162708503164356e-09,1.3992556681683208e-08,1.4162708503164356e-09,1.0274278598352518e-07,1.0274278598352518e-07,-1.0940273080735692e-14,2.0548557412471137e-07,-1.2510388576300684e-16,1.0285129449912509e-18,-2.724791208633673e-15,2.0548556062260914e-07,6.012071931029833e-13,1.493954351512184e-13,1.3421780546812947e-11,4.852102898406004e-13,-2.881777067842301e-19,2.0535489608538388e-07,1.493954351512184e-13,1.3421780546812947e-11,-9.654876247664967e-08,1.3066495081390167e-10,-1.0262603144247858e-07,-6.207933916637703e-09,-6.2079339166530405e-09,-6.914818051172709e-16,8.65849818378601e-10,9.664215469118457e-20,-1.2944742150755713e-12,8.651072001980476e-10,6.868444706514464e-13,7.761552967206145e-13,5.734012316107813e-13,9.041517699142746e-21,6.914836473266905e-16
8.252999999999998,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803143323284295,0.0,0.0,0.7058520856388995,0.14858769718565648,0.04952280762704581,1.3121416952911971e-09,0.018005975003413485,0.0,0.0015910820533819366,2.382389196916329e-11,0.9522169920884302,1.5551504836751526e-08,1.836152709045674e-07,5.023894845283389e-09,8.044650327127927e-06,0.04615602213211741,2.883434121883491e-06,9.896501487375555e-07,9.060488437310015e-06,3.417553802896672e-06,1.44164300685504e-13,5.747016668400989e-08,1.1246264427230072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538240588188684e-07,3.0764810673130616e-07,1.0254936342872874e-07,1.0936549378943095e-14,-2.0509873782702547e-07,0.0,3.0841573734346614e-15,-1.4306936657813996e-20,-6.988033837016781e-18,1.5171284578547866e-19,-3.018227206995328e-17,-5.959406179526037e-19,5.441971619149616e-19,3.0864503640011824e-15,2.6642374794694553e-22,2.6239366240933744e-17,8.166117747379484e-21,1.658843510050327e-20,-3.559895899370873e-20,4.202824779312842e-20,-3.079598999635509e-15,2.0423627087669705e-07,1.538240588188684e-07,2.0702225545795068e-07,-3.076468161507251e-07,-2.936291524168511e-07,3.506406949533067e-11,1.8832021278484277e-07,1.410717976275899e-09,1.395582850370426e-08,1.410717976275899e-09,1.0253549069849713e-07,1.0253549069849713e-07,-1.0936549378943095e-14,2.0507098354951552e-07,-1.2480539727800277e-16,1.0259363910442747e-18,-2.718519009624974e-15,2.050709673739881e-07,5.999941889012765e-13,1.4879872841266486e-13,1.3385564684951666e-11,4.839810412935235e-13,-2.8749317575412195e-19,2.0494061184274974e-07,1.4879872841266486e-13,1.3385564684951666e-11,-9.634815520884258e-08,1.303586108373706e-10,-1.0241900481783961e-07,-6.201208219886152e-09,-6.201208220430349e-09,-6.900492606452271e-16,8.632073316288397e-10,9.635146609934546e-20,-1.2905805810619288e-12,8.624669503284233e-10,6.847482148917935e-13,7.738601267225209e-13,5.716635216054712e-13,9.01415353104154e-21,6.900912888930202e-16
