Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6719999999999993,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958281217405857,0.0,0.0,0.8568758745010834,0.03575895650927271,0.01191965188017384,5.791704475992775e-10,0.0258627043562411,0.0,0.0018508351583457537,2.6501296459225865e-11,0.9427644259376898,1.4680082060388322e-08,5.150846965833113e-08,3.6647802930063516e-09,5.042881076161792e-06,0.05533806082707178,4.755575291773238e-06,1.6535871759549275e-06,1.5032839501869963e-05,4.379941272618908e-06,1.848025537027529e-13,5.864488194028779e-08,1.5684727673915293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5268237796023213e-07,5.053647428014542e-07,1.6845490770104763e-07,1.3118939482476468e-14,-3.3690982853445193e-07,0.0,-3.6567916560912073e-17,2.5390046008983545e-23,-1.3275708329807987e-17,1.8880991577649108e-22,4.870439446712227e-20,-5.558653716356346e-22,1.793327568014964e-21,-2.308143605444287e-17,-1.913299452990697e-23,1.1668908340939382e-19,-4.739504591342682e-22,7.660209460123882e-22,-2.2374558864953377e-22,-8.53455360495405e-23,3.637934590272837e-17,3.352317869712246e-07,2.5268237796023213e-07,3.4285010415502443e-07,-5.053622466673509e-07,-4.835375579185471e-07,5.570480586519148e-11,3.075058424259567e-07,3.83727010130274e-09,2.1727055534112164e-08,3.83727010130274e-09,1.6843294859997248e-07,1.6843294859997248e-07,-1.3118939482476468e-14,3.368659016928526e-07,-2.4966074109555327e-16,1.8479021426421842e-18,-5.375478248380423e-15,3.3686588410408724e-07,9.855981731397935e-13,4.071731639292959e-13,2.0964203420511902e-11,9.003368607972295e-13,-5.718849756109365e-19,3.3663288322658094e-07,4.071731639292959e-13,2.0964203420511902e-11,-1.5962146713633088e-07,2.330008411269611e-10,-1.6822190685992192e-07,-8.833440564716758e-09,-8.833440564718552e-09,-1.1309382741414445e-15,1.6794668480434255e-09,1.8635618634535804e-19,-2.4961341032760534e-12,1.6780415632273687e-09,1.3323094907995044e-12,1.4846593218119581e-12,1.1033193375576672e-12,1.7356620941567088e-20,1.1309381887959085e-15
3.680999999999999,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958225292359216,0.0,0.0,0.8568448760460351,0.035806892263536026,0.01193563046430343,5.804199433772958e-10,0.02583034772211336,0.0,0.001848742197575094,2.6446059224483874e-11,0.9427918159071391,1.4666639875296548e-08,5.1518873820333346e-08,3.657780732275671e-09,5.0389447774431366e-06,0.05531284704872468,4.745048003092082e-06,1.6496505685023914e-06,1.4997883416939413e-05,4.374910537620211e-06,1.8448431891732172e-13,5.868622803215448e-08,1.5659853104808886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5210211681194994e-07,5.042042205109151e-07,1.6806806694613204e-07,1.3112954879254891e-14,-3.361361470084424e-07,0.0,7.065160294717427e-17,-1.3032613400745065e-22,-2.0730562345443355e-18,3.399200220650118e-23,2.72109334305444e-20,-1.3234889800848443e-21,1.6229283618290403e-21,7.390288349410886e-17,-2.2753242569211927e-22,1.147847782934846e-18,-9.36434692482517e-25,-1.9798050973573872e-22,-2.3729962001819843e-22,2.7707031175369965e-22,-7.182754112980252e-17,3.344639696911179e-07,2.5210211681194994e-07,3.420485317003938e-07,-5.042017329247382e-07,-4.824453100850227e-07,5.5521096013051545e-11,3.0683405446982206e-07,3.8203001772282134e-09,2.1659109133052224e-08,3.8203001772282134e-09,1.6804617944547219e-07,1.6804617944547219e-07,-1.3112954879254891e-14,3.360923633714017e-07,-2.48960375856867e-16,1.8424747601088342e-18,-5.361135148012284e-15,3.360923457040865e-07,9.833349637873695e-13,4.0532712140741864e-13,2.0896304324585416e-11,8.97991149089172e-13,-5.702952283227347e-19,3.358599816384832e-07,4.0532712140741864e-13,2.0896304324585416e-11,-1.592454686676548e-07,2.3236413743087346e-10,-1.6783570280870145e-07,-8.822598278477237e-09,-8.82259827847886e-09,-1.1283486826634513e-15,1.6735977193836126e-09,1.857180159324767e-19,-2.487586176889436e-12,1.6721773173245558e-09,1.3276533020495482e-12,1.4796976798422775e-12,1.0995090733855528e-12,1.7296798992025674e-20,1.128348959733763e-15
3.689999999999999,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958169496514692,0.0,0.0,0.856813949205875,0.03585471727312719,0.011951572133542716,5.816688586380205e-10,0.025798065840639327,0.0,0.001846653518786711,2.6390992431145657e-11,0.9428191477526805,1.4653224250112042e-08,5.152908357690521e-08,3.650798355684986e-09,5.03501158946684e-06,0.05528768687100124,4.734553237440957e-06,1.6457272264122493e-06,1.4963041815301761e-05,4.369890289990397e-06,1.8416702597718499e-13,5.8727583428354366e-08,1.5635046108186363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5152373056394966e-07,5.0304744800464e-07,1.676824761236942e-07,1.3106983004901686e-14,-3.353649653468544e-07,0.0,-3.037873507549626e-16,-1.2090367002155472e-22,6.995131684441285e-18,-8.234950943101484e-21,1.6340112585482708e-17,1.0720260738687239e-19,-1.1112675221282395e-19,-2.949198786354431e-16,-1.1285205306118566e-21,-4.6286067383422655e-19,2.321170378864839e-21,4.763216159810041e-21,-4.513570440048599e-22,1.6710661992497093e-21,2.878662220293924e-16,3.3369862614926644e-07,2.5152373056394966e-07,3.4124961191302373e-07,-5.030449689291661e-07,-4.813565351253912e-07,5.533817734757629e-11,3.0616431110928885e-07,3.803420112252186e-09,2.159143825752671e-08,3.803420112252186e-09,1.6766065991940065e-07,1.6766065991940065e-07,-1.3106983004901686e-14,3.3532132430685563e-07,-2.4826273690348347e-16,1.837068978600307e-18,-5.34684480180946e-15,3.353213070267369e-07,9.810790667325458e-13,4.0349112934122306e-13,2.0828691609289023e-11,8.956521332275653e-13,-5.687115952154444e-19,3.350895768987502e-07,4.0349112934122306e-13,2.0828691609289023e-11,-1.5887069704202028e-07,2.317298401204811e-10,-1.6745074628356978e-07,-8.81177908167392e-09,-8.811779081562793e-09,-1.1257663968446282e-15,1.6677547381281674e-09,1.850826245399413e-19,-2.4790754738680496e-12,1.6663391975879587e-09,1.3230178582435248e-12,1.4747570203202796e-12,1.0957155351697374e-12,1.7237239071821626e-20,1.1257680679108274e-15
3.698999999999999,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958113829451885,0.0,0.0,0.8567830937475803,0.03590243189839114,0.011967477008006435,5.829171946436007e-10,0.025765858468586172,0.0,0.00184456910996171,2.6336095404829046e-11,0.9428464216470716,1.4639835111552708e-08,5.153910012089859e-08,3.643833119014558e-09,5.031081521896629e-06,0.05526258013408647,4.7240908695324305e-06,1.6418170929692662e-06,1.4928314223684876e-05,4.364880499462728e-06,1.8385067120010292e-13,5.876894810613462e-08,1.561030643627509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509472115814674e-07,5.018944100619438e-07,1.6729813013578294e-07,1.3101023821449211e-14,-3.3459627337459087e-07,0.0,-3.938447026896789e-17,-1.1155739262620393e-22,-2.0114006344334466e-18,3.480383728750365e-22,-3.5469504666273827e-20,-2.6205081805679917e-21,3.613124915631625e-21,-3.741990390644526e-17,8.810200537899996e-24,-1.4764445102325767e-20,1.7202973750080484e-23,2.0617476767884215e-22,2.4945884137400807e-23,3.94238877739673e-23,3.9433536503254215e-17,3.3293574631037626e-07,2.509472115814674e-07,3.404533336604272e-07,-5.018919394601438e-07,-4.802712191233299e-07,5.515604572845778e-11,3.05496604607419e-07,3.786629358065966e-09,2.1524041561411473e-08,3.786629358065966e-09,1.6727638493343935e-07,1.6727638493343935e-07,-1.3101023821449211e-14,3.3455277432257624e-07,-2.4756781092416583e-16,1.831684691889839e-18,-5.33260696832626e-15,3.345527568032747e-07,9.788304522006268e-13,4.016651244553504e-13,2.0761363811147493e-11,8.933197986370532e-13,-5.671340468789521e-19,3.3432165882601395e-07,4.016651244553504e-13,2.0761363811147493e-11,-1.584971472298753e-07,2.3109793782718444e-10,-1.6706703219795674e-07,-8.800982905907641e-09,-8.800982905911254e-09,-1.1231954400914746e-15,1.661937764363817e-09,1.8444999767098725e-19,-2.470601800036465e-12,1.6605270642146006e-09,1.3184030483685127e-12,1.4698372375781053e-12,1.0919386349874721e-12,1.7177939806929783e-20,1.1231954795153623e-15
3.7079999999999993,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958058290752119,0.0,0.0,0.8567523094390849,0.03595003649819278,0.01198334520731636,5.841649526523656e-10,0.025733725363720067,0.0,0.001842488959111882,2.6281367474185024e-11,0.9428736377576906,1.4626472386506027e-08,5.154892463758402e-08,3.636884978396153e-09,5.027154584696289e-06,0.05523752668350681,4.713660774617413e-06,1.6379201117388431e-06,1.4893700171058998e-05,4.359881136138529e-06,1.8353525093119204e-13,5.881032204790038e-08,1.5585633843667837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503725522637818e-07,5.007450914323813e-07,1.6691502392911135e-07,1.3095077292196927e-14,-3.3383006095618884e-07,0.0,1.0486815480573748e-17,1.0762419020302086e-22,-1.6850735383881936e-18,-7.832816412592678e-22,1.0238510749936355e-19,0.0,2.1010387558846903e-22,1.3480952872025817e-17,3.0522479927066553e-23,1.1997934575711729e-18,-2.223815300124861e-23,1.1658076758169234e-22,7.244496155602019e-23,-2.0459608779683073e-22,-1.1792323208502915e-17,3.321753201779407e-07,2.503725522637818e-07,3.396596858622957e-07,-5.00742629267419e-07,-4.791893482235914e-07,5.497469704001284e-11,3.04830927258136e-07,3.769927370072341e-09,2.1456917705929658e-08,3.769927370072341e-09,1.6689334942207007e-07,1.6689334942207007e-07,-1.3095077292196927e-14,3.33786703287528e-07,-2.4687558470490694e-16,1.826321794445719e-18,-5.318421407844856e-15,3.33786685735582e-07,9.76589090550336e-13,3.9984904391877833e-13,2.069431947514052e-11,8.909941307747122e-13,-5.65562554116094e-19,3.3355621732809617e-07,3.9984904391877833e-13,2.069431947514052e-11,-1.5812481424498065e-07,2.3046841927816862e-10,-1.666845555098334e-07,-8.790209684130704e-09,-8.790209684130914e-09,-1.1206313654810174e-15,1.656146659024216e-09,1.8382012091402545e-19,-2.4621649623598706e-12,1.654740778248162e-09,1.3138087620839808e-12,1.464938226540909e-12,1.0881782854366995e-12,1.7118899831417445e-20,1.1206311608849296e-15
3.716999999999999,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958002879998434,0.0,0.0,0.856721596049275,0.03599753142992445,0.01199917685060313,5.854121339188078e-10,0.025701666284801215,0.0,0.0018404130542994145,2.622680797117954e-11,0.9429007962556094,1.4613136002177341e-08,5.155855830529582e-08,3.6299538897654757e-09,5.023230787319961e-06,0.05521252636104148,4.703262828532494e-06,1.6340362265829417e-06,1.48591991887841e-05,4.354892169988154e-06,1.8322076152384737e-13,5.885170523149278e-08,1.5561028084917088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497997450494218e-07,4.99599477009599e-07,1.6653315245661566e-07,1.3089143379555897e-14,-3.330663180066369e-07,0.0,1.6345229111161655e-17,1.164476503430056e-22,-4.078389983600522e-18,-8.554766447097308e-22,9.507944832929521e-20,-1.5087774372967225e-21,2.782635580628385e-21,2.0705349818716948e-17,-6.38385119570252e-23,1.7445418933591356e-19,-1.5658674398470864e-22,3.50931374875622e-22,3.197641035132397e-22,1.643637923277024e-22,-1.6620785151983242e-17,3.314173378050282e-07,2.497997450494218e-07,3.3886865749711227e-07,-4.9959702324483e-07,-4.781109086413659e-07,5.4794127192165007e-11,3.041672713922485e-07,3.753313607437908e-09,2.13900653600526e-08,3.753313607437908e-09,1.6651154834585039e-07,1.6651154834585039e-07,-1.3089143379555897e-14,3.3302310112282526e-07,-2.4618604508990247e-16,1.8209801812706733e-18,-5.3042878815460866e-15,3.330230835818515e-07,9.743549522929808e-13,3.9804282534990286e-13,2.0627557155080053e-11,8.886751149735002e-13,-5.639970878542895e-19,3.3279324232523827e-07,3.9804282534990286e-13,2.0627557155080053e-11,-1.577536931080746e-07,2.2984127323402393e-10,-1.663033111833829e-07,-8.779459348541057e-09,-8.77945934854384e-09,-1.1180749141670855e-15,1.650381283920756e-09,1.8319297994600207e-19,-2.4537647689895063e-12,1.6489802016087605e-09,1.309234889745383e-12,1.4600598827544332e-12,1.0844343996559569e-12,1.706011778779679e-20,1.1180750785308778e-15
3.725999999999999,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06957947596775578,0.0,0.0,0.8566909533479842,0.0360449170495128,0.012014972056509317,5.866587396936352e-10,0.025669680991579062,0.0,0.001838341383625633,2.617241623090743e-11,0.9429278973106104,1.4599825886005858e-08,5.15680022951484e-08,3.6230398091642913e-09,5.019310139159165e-06,0.05518757900971689,4.692896907668827e-06,1.6301653816484388e-06,1.482481081050638e-05,4.349913571124601e-06,1.8290719935007684e-13,5.8893097635536825e-08,1.553648891584884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492287824129374e-07,4.984575517454929e-07,1.6615251069839745e-07,1.3083222046233208e-14,-3.323050344967432e-07,0.0,1.7356914439703876e-15,-9.355137615702868e-23,-1.511915140365205e-17,9.064966516635951e-21,-2.824643120856278e-18,-1.818473858636576e-20,1.741711497791655e-20,1.7495675166192019e-15,-1.6408468387310435e-22,1.6279622217513652e-18,7.781590540977153e-22,9.46423867731375e-22,-3.25788166649111e-23,-3.7574658333632594e-21,-1.7344652321282726e-15,3.306617892996763e-07,2.492287824129374e-07,3.380802375979599e-07,-4.984551063444637e-07,-4.77035886656494e-07,5.4614332119622465e-11,3.0350562937383076e-07,3.736787533019541e-09,2.1323483200200598e-08,3.736787533019541e-09,1.6613097668937464e-07,1.6613097668937464e-07,-1.3083222046233208e-14,3.322619577976572e-07,-2.4549917900222077e-16,1.8156597479837916e-18,-5.290206151953165e-15,3.3226193854596353e-07,9.721280080805213e-13,3.962464068081893e-13,2.0561075413308078e-11,8.863627365305373e-13,-5.624376191924493e-19,3.320327237919063e-07,3.962464068081893e-13,2.0561075413308078e-11,-1.5738377886665816e-07,2.2921648852244689e-10,-1.6592329420987423e-07,-8.768731831739285e-09,-8.768731831756702e-09,-1.1155309565891256e-15,1.6446415017154625e-09,1.8256856052958924e-19,-2.445401029224818e-12,1.6432451970669069e-09,1.3046813223834252e-12,1.4552021023634183e-12,1.0807068913075372e-12,1.7001592326739483e-20,1.1155271991232923e-15
3.734999999999999,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.0695789244067001,0.0,0.0,0.8566603811059904,0.03609219371142637,0.012030730943190779,5.879047712237269e-10,0.025637769244787396,0.0,0.0018362739352231045,2.6118191591472975e-11,0.9429549410867571,1.4586541965599236e-08,5.157725777086607e-08,3.6161426930113734e-09,5.01539264993996e-06,0.05516268447824025,4.682562888949811e-06,1.6263075213587569e-06,1.4790534572084343e-05,4.344945310049151e-06,1.8259456080976581e-13,5.893449924415459e-08,1.5512016094737417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486596568626093e-07,4.973193006477429e-07,1.657730936803154e-07,1.3077313256283565e-14,-3.315462004317295e-07,0.0,-5.773831517822215e-18,-2.0015644660038057e-21,6.0265927341457925e-18,1.281471372028703e-20,1.656478807474191e-19,-6.37656990604878e-20,8.242854804090921e-20,-1.1909442057073073e-17,8.907283188259522e-22,-2.1518139109853242e-19,2.674550377990267e-21,7.805483055203507e-22,1.4998728665120223e-21,-1.2035979273194866e-21,5.867976200360537e-18,3.299086648035057e-07,2.486596568626093e-07,3.3729441524923796e-07,-4.973168635741894e-07,-4.7596426860892654e-07,5.443530778124397e-11,3.0284599359737937e-07,3.7203486133057397e-09,2.1257169910014007e-08,3.7203486133057397e-09,1.6575162945968157e-07,1.6575162945968157e-07,-1.3077313256283565e-14,3.315032633260987e-07,-2.4481497346214053e-16,1.8103603908944748e-18,-5.276175983325574e-15,3.3150324585395907e-07,9.699082286962532e-13,3.9445972678745886e-13,2.0494872820464927e-11,8.840569807857804e-13,-5.608841194426264e-19,3.3127465179402294e-07,3.9445972678745886e-13,2.0494872820464927e-11,-1.5701506661256307e-07,2.2859405406815907e-10,-1.655444996262659e-07,-8.758027067752334e-09,-8.758027067834763e-09,-1.1129886930770602e-15,1.6389271759031524e-09,1.8194684851109572e-19,-2.43707355348548e-12,1.6375356282238012e-09,1.3001479516885576e-12,1.4503647820956327e-12,1.0769956745649663e-12,1.6943322106861354e-20,1.112987489479133e-15
3.7439999999999993,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.0695783741126988,0.0,0.0,0.8566298790950091,0.03613936176868236,0.012046453628319923,5.891502297521992e-10,0.025605930806139616,0.0,0.0018342106972806214,2.606413339432042e-11,0.9429819277558563,1.4573284168936179e-08,5.158632588954348e-08,3.6092624972841965e-09,5.011478328521145e-06,0.05513784260751785,4.672260649892133e-06,1.622462590434241e-06,1.4756370011777186e-05,4.339987356905289e-06,1.822828423022286e-13,5.8975910032616866e-08,1.5487609378719234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480923609470653e-07,4.961847088220687e-07,1.6539489641700078e-07,1.3071416971911887e-14,-3.3078980588528754e-07,0.0,-1.1316978496961239e-15,6.235787661859005e-21,2.3555370123620793e-17,-2.190805686562889e-20,6.842438027038645e-19,-2.624478647508246e-19,2.5797116327568763e-19,-1.1514497063547994e-15,-2.2248551323939125e-21,3.4556776441042293e-18,3.332776927048638e-21,-2.526907524378788e-21,6.554909811113549e-21,3.76955881150506e-21,1.1278628762585247e-15,3.2915795452573716e-07,2.480923609470653e-07,3.3651117959574646e-07,-4.961822800399153e-07,-4.7489604091164603e-07,5.4257050161368687e-11,3.0218835649610963e-07,3.703996318490701e-09,2.119112418089366e-08,3.703996318490701e-09,1.6537350169074727e-07,1.6537350169074727e-07,-1.3071416971911887e-14,3.307470077761e-07,-2.441334155294312e-16,1.8050820067631858e-18,-5.262197140431463e-15,3.3074699146151687e-07,9.676955850810986e-13,3.926827242232264e-13,2.0428947955998044e-11,8.817578328885118e-13,-5.593365599992473e-19,3.305190163748536e-07,3.926827242232264e-13,2.0428947955998044e-11,-1.5664755142808243e-07,2.279739588004088e-10,-1.651669224581959e-07,-8.74734498891835e-09,-8.747344989176321e-09,-1.1104521470373888e-15,1.6332381708357344e-09,1.813278298248463e-19,-2.4287821533701407e-12,1.631851359550388e-09,1.2956346700417765e-12,1.4455478192977293e-12,1.0733006641388995e-12,1.6885305795189545e-20,1.1104559165962003e-15
3.7529999999999992,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06957782508165011,0.0,0.0,0.856599447087689,0.03618642157285371,0.012062140229087942,5.903951165184129e-10,0.025574165438323946,0.0,0.0018321516580275799,2.6010240984009745e-11,0.9430088574889285,1.4560052424237508e-08,5.1595207801251594e-08,3.6023991780399434e-09,5.007567183656916e-06,0.055113053239197865,4.6619900685633535e-06,1.6186305338769092e-06,1.4722316670107336e-05,4.335039681952201e-06,1.8197204024415158e-13,5.9017329976402e-08,1.5463268526066028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475268872508744e-07,4.950537614379963e-07,1.6501791394780152e-07,1.3065533155499286e-14,-3.3003584097688517e-07,0.0,-1.686257378182091e-15,-6.032518637942666e-22,3.62513861492523e-18,-1.1226364116946273e-20,-1.7718870465375895e-18,-1.1964340379966992e-20,1.5137405209720406e-21,-1.6723096415001372e-15,9.628333862503225e-23,1.940598253298108e-17,-3.0918870288818863e-21,-2.892960794827645e-21,3.37781029408189e-21,7.5292698585727e-21,1.6686685847114724e-15,3.284096487205315e-07,2.475268872508744e-07,3.357305198364758e-07,-4.950513409113547e-07,-4.7383119004193213e-07,5.407955526870934e-11,3.015327105364668e-07,3.6877301223835343e-09,2.1125344711585976e-08,3.6877301223835343e-09,1.6499658844044318e-07,1.6499658844044318e-07,-1.3065533155499286e-14,3.2999318126341555e-07,-2.4345449233936403e-16,1.799824492947775e-18,-5.2482693893177194e-15,3.29993165487652e-07,9.654900483158041e-13,3.9091533848258424e-13,2.0363299407750924e-11,8.794652779486624e-13,-5.577949124207802e-19,3.297658076272721e-07,3.9091533848258424e-13,2.0363299407750924e-11,-1.5628122841994523e-07,2.273561917113161e-10,-1.6479055775607976e-07,-8.736685527856293e-09,-8.736685527857807e-09,-1.1079249183601372e-15,1.6275743517388847e-09,1.8071149048955913e-19,-2.4205266416078242e-12,1.6261922563536757e-09,1.291141370488018e-12,1.440751111906803e-12,1.0696217752553343e-12,1.682754206677801e-20,1.1079324476299958e-15
