Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.631,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892065187320285,0.0,0.0,0.2948094926538879,0.008993209453340216,0.002996482202566421,5.621776618385259e-10,0.003994296395999231,0.0,0.0008853268419068412,3.62918523813839e-12,0.9752265289396793,4.369759132230544e-09,6.191169921299875e-09,2.5360601968952253e-10,7.28841549633003e-07,0.023881228762122633,3.8786151153688655e-07,1.2214617397776635e-07,1.144124833871782e-06,1.2291228425371024e-06,1.985672827500833e-14,5.4730482570745295e-08,3.237810712954729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9892119162585587e-08,3.9784232663786245e-08,1.3261408057220358e-08,5.6614032910629745e-15,-2.652282177580533e-08,0.0,3.400010958228409e-17,2.772081128516519e-23,-8.582412609331184e-22,7.972070462180866e-23,-1.8336939819075517e-20,2.415367388654841e-22,1.2159555004529507e-22,3.394284027541126e-17,2.715149426332716e-23,-3.9985965456785984e-20,2.1136316265046592e-23,-1.2567490755837396e-22,-6.954567079623725e-23,1.0082816317011016e-22,-3.394221496887343e-17,2.6462804906303913e-08,1.9892119162585587e-08,2.6512587182713988e-08,-3.9784139517560195e-08,-3.925447260833396e-08,1.2268817072021195e-12,2.594419214593486e-08,2.5525879091676683e-11,5.274901215618279e-10,2.5525879091676683e-11,1.3260889344203093e-08,1.3260889344203093e-08,-5.6614032910629745e-15,2.6521778795968183e-08,-8.115993908169709e-18,5.446130932719196e-20,-1.8920574339506794e-16,2.6521772993060022e-08,7.759708566532454e-14,2.5274622443030448e-15,4.749529387257194e-13,2.963847781294933e-14,-1.8783851044691054e-20,2.6508275015981136e-08,2.5274622443030448e-15,4.749529387257194e-13,-1.1887774387170762e-08,1.3498011021101188e-11,-1.3247910046199619e-08,-1.3736336700495944e-09,-1.373633670049716e-09,-8.972339430601026e-17,6.006955039925696e-11,6.954071299574523e-21,-9.3146226049785e-14,6.001686950141641e-11,4.76469145517216e-14,5.792248168689261e-14,4.016801050164149e-14,6.367457605461215e-22,8.972349513417343e-17
8.639999999999999,648,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892060804786914,0.0,0.0,0.2948073975468286,0.008997019020788356,0.002997752058908277,5.627208594614652e-10,0.003991750332062508,0.0,0.0008847745653270451,3.625101849408956e-12,0.9752293768076289,4.3675854911980886e-09,6.189918198080711e-09,2.533040176223781e-10,7.284273997492801e-07,0.023878938735958533,3.8737865965014297e-07,1.2199216569363802e-07,1.1426864069816776e-06,1.2283517949065497e-06,1.984165352626582e-14,5.4759553757000844e-08,3.2354806523368327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986716795954054e-08,3.9734330258230914e-08,1.3244773922443995e-08,5.660859385853811e-15,-2.648955350548035e-08,0.0,7.70739685704637e-18,-2.0090868398758302e-23,2.6578857392942246e-19,9.54755124112412e-23,-9.039429733979486e-21,-1.4889251025954498e-22,1.9852334701272664e-22,7.430649469347553e-18,5.8425184342330335e-24,-9.193197303659101e-22,-3.6633943131994776e-24,-1.4622679148862214e-23,-3.3761819731059615e-23,1.5675262294414915e-22,-7.696970489378797e-18,2.6429649538538204e-08,1.986716795954054e-08,2.6479307018726996e-08,-3.9734237286639566e-08,-3.920549293648479e-08,1.2247247739143258e-12,2.5911969803610952e-08,2.546236403214017e-11,5.2657138559369e-10,2.546236403214017e-11,1.3244256108098034e-08,1.3244256108098034e-08,-5.660859385853811e-15,2.6488512323605943e-08,-8.105022131730811e-18,5.438129057029956e-20,-1.8895207975239349e-16,2.648850654790591e-08,7.749975503516994e-14,2.5211420976592653e-15,4.741198584015933e-13,2.9584974154803697e-14,-1.8758436568233808e-20,2.6475026719654087e-08,2.5211420976592653e-15,4.741198584015933e-13,-1.1872097429554573e-08,1.3479835948793858e-11,-1.3231294086495251e-08,-1.3726764928894227e-09,-1.3726764928896212e-09,-8.961084480314384e-17,5.995654900783367e-11,6.941033505447514e-21,-9.29715913498517e-14,5.990396694214473e-11,4.755728166265716e-14,5.781428610129078e-14,4.009248455868393e-14,6.355488541549511e-22,8.961100155576678e-17
8.649,648,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892056427752902,0.0,0.0,0.29480530506878433,0.009000823807854674,0.002999020321788539,5.632640046816731e-10,0.003989207463018096,0.0,0.0008842229656493154,3.621025687948629e-12,0.9752322211504847,4.3654144411658685e-09,6.188664680001319e-09,2.530025329934247e-10,7.280136656057761e-07,0.023876651549511425,3.8689669830385363e-07,1.2183844540459964e-07,1.1412506607613204e-06,1.2275816977867336e-06,1.9826602428142564e-14,5.4788625603306004e-08,3.2331538386724085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9842263146956654e-08,3.968452063358038e-08,1.3228170714477827e-08,5.660316155359165e-15,-2.6456347089093192e-08,0.0,1.0930923245532517e-16,7.572316069778811e-23,2.0565038256302804e-19,-4.348556130557233e-23,1.7033303173691946e-20,3.973775662704745e-21,-3.7979997825372266e-21,1.0915001223322638e-16,-8.865655566270861e-23,2.8338600647159634e-20,1.7866437325807564e-24,-6.799295388215176e-22,-1.2337110949329656e-22,6.864349676920717e-22,-1.0935711782789476e-16,2.6396555743994534e-08,1.9842263146956654e-08,2.644608881471807e-08,-3.96844278361911e-08,-3.9156603860789186e-08,1.2225729978001663e-12,2.5879806747548033e-08,2.539904501613218e-11,5.256548248304479e-10,2.539904501613218e-11,1.3227653796839902e-08,1.3227653796839902e-08,-5.660316155359165e-15,2.6455307700937998e-08,-8.094072254330439e-18,5.43014423167823e-20,-1.88698918060432e-16,2.6455301824213073e-08,7.740260536408922e-14,2.514841558473107e-15,4.732887647320005e-13,2.953159779668749e-14,-1.8733072850383764e-20,2.644184023656436e-08,2.514841558473107e-15,4.732887647320005e-13,-1.1856450199939513e-08,1.3461697005832042e-11,-1.321470901747217e-08,-1.3717205145383135e-09,-1.3717205145345155e-09,-8.949803060248141e-17,5.984382857708678e-11,6.928028010485768e-21,-9.279738928128767e-14,5.979134509865633e-11,4.746787163396547e-14,5.770635747980923e-14,4.0017146250325286e-14,6.343549204756895e-22,8.94987170374491e-17
8.658,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892052056208023,0.0,0.0,0.2948032152148653,0.009004623823430978,0.0030002869941711564,5.638070975643867e-10,0.003986667782923302,0.0,0.000883672041646424,3.616956736518296e-12,0.9752350619745599,4.363245977469691e-09,6.187409376664752e-09,2.527015646562498e-10,7.276003466376887e-07,0.023874367197714012,3.86415625331175e-07,1.2168501239926368e-07,1.1398175886154509e-06,1.226812549450526e-06,1.9811574927782425e-14,5.481769810905272e-08,3.230830265357942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9817404610968926e-08,3.9634803562222e-08,1.3211598357554773e-08,5.659773598374685e-15,-2.642320237475542e-08,0.0,-2.0685816672334544e-17,-6.371157213254433e-23,1.0613073542521523e-19,-2.1124436387052693e-22,-5.755853574388988e-20,3.044024654195142e-22,-2.981986108253665e-22,-2.0872791027032382e-17,-4.69246525732646e-23,-2.0806518480132728e-20,2.604794096579538e-23,1.9483980834745144e-24,1.5377649815525168e-22,7.893897824702943e-22,2.076494540465711e-17,2.6363523371650317e-08,1.9817404610968926e-08,2.6412932418307063e-08,-3.9634710938603486e-08,-3.9107805160020355e-08,1.2204263633487267e-12,2.5847702833843984e-08,2.5335921322549746e-11,5.247404327975684e-10,2.5335921322549746e-11,1.3211082334525038e-08,1.3211082334525038e-08,-5.659773598374685e-15,2.6422164776156535e-08,-8.083144218496794e-18,5.422176409452465e-20,-1.8844625701379194e-16,2.642215903014833e-08,7.73056362079264e-14,2.5085605542393738e-15,4.72459651759338e-13,2.9478348364247245e-14,-1.8707759757870452e-20,2.6408715415285517e-08,2.5085605542393738e-15,4.72459651759338e-13,-1.1840832624745892e-08,1.3443594097866258e-11,-1.3198154763456912e-08,-1.3707657328088812e-09,-1.370765732808583e-09,-8.938585167652942e-17,5.973138824079275e-11,6.915054715453205e-21,-9.262361851487389e-14,5.967900310510223e-11,4.737868377824466e-14,5.759869500580368e-14,3.9941994998456406e-14,6.331639503519263e-22,8.938664106631189e-17
8.667,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892047690142069,0.0,0.0,0.294801127980193,0.009008419076387233,0.0030015520790127826,5.643501381747191e-10,0.003984131285850018,0.0,0.0008831217920936205,3.6128949779280534e-12,0.975237899285729,4.361080095454227e-09,6.186152297631795e-09,2.524011114731624e-10,7.271874422977114e-07,0.02387208567593498,3.8593543857155475e-07,1.2153186596834442e-07,1.1383871839682092e-06,1.226044348193737e-06,1.9796570972741527e-14,5.484677127461238e-08,3.2285099258631723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9792592238038085e-08,3.958517881691585e-08,1.3195056776540718e-08,5.659231713799401e-15,-2.639011921278062e-08,0.0,6.927831376510582e-17,-7.56245706161275e-23,1.0858226864541742e-18,-8.866050851324385e-22,-7.231543787183589e-20,4.996170899820287e-22,-2.1382618834495765e-22,6.967191090918177e-17,-1.0769265282990547e-22,1.5517575230570974e-18,1.938823079133559e-22,1.110829245650557e-22,5.288311516408229e-22,1.0474407748463522e-21,-7.075854465824165e-17,2.6330552272681865e-08,1.9792592238038085e-08,2.6379837677550045e-08,-3.958508636663812e-08,-3.9059096613579493e-08,1.2182848551037186e-12,2.58156579190018e-08,2.5272992233333355e-11,5.238282030430562e-10,2.5272992233333355e-11,1.3194541645466553e-08,1.3194541645466553e-08,-5.659231713799401e-15,2.6389083397888045e-08,-8.072237967082801e-18,5.414225543364207e-20,-1.881940953144971e-16,2.6389077562027907e-08,7.720884712379389e-14,2.5022990127606154e-15,4.716325135469159e-13,2.9425225484917496e-14,-1.8682497158175444e-20,2.6375652105655163e-08,2.5022990127606154e-15,4.716325135469159e-13,-1.1825244630979191e-08,1.342552713128867e-11,-1.3181631249409715e-08,-1.3698121455615268e-09,-1.369812145561313e-09,-8.927372569013663e-17,5.961922713511033e-11,6.902113521468984e-21,-9.245027772614931e-14,5.956694009875471e-11,4.7289717410565265e-14,5.749129786553987e-14,3.9867030227044736e-14,6.319759346601281e-22,8.927477313091147e-17
8.676,648,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892043329544865,0.0,0.0,0.2947990433599014,0.009012209575571651,0.0030028155792628285,5.648931265776663e-10,0.0039815979658846925,0.0,0.0008825722157700898,3.6088403950440217e-12,0.9752407330908315,4.358916790480354e-09,6.184893452431411e-09,2.521011722964571e-10,7.267749520008933e-07,0.02386980697857393,3.8545613587148766e-07,1.213790054048998e-07,1.1369594402653995e-06,1.2252770922727737e-06,1.97815905101225e-14,5.4875845098097885e-08,3.226192813546198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9767825915015596e-08,3.9535646170936977e-08,1.3178545895595152e-08,5.658690500302537e-15,-2.6357097449901037e-08,0.0,-3.8112013186063193e-16,2.9121452541717277e-22,2.323526299619314e-18,-3.3025679752023143e-21,4.0466337310584156e-19,8.058393527491596e-21,-8.126222337720944e-21,-3.806845618920644e-16,-2.0254889790118222e-22,2.340423274130779e-18,5.43781701263655e-23,-1.3080956658731153e-21,1.917460417400212e-21,-2.563328215136705e-21,3.7836660188193625e-16,2.6297642294680843e-08,1.9767825915015596e-08,2.634680444103038e-08,-3.953555389357138e-08,-3.901047800162975e-08,1.2161484576678358e-12,2.5783671860017925e-08,2.5210257033554707e-11,5.229181291393124e-10,2.5210257033554707e-11,1.3178031654239883e-08,1.3178031654239883e-08,-5.658690500302537e-15,2.6356063415282484e-08,-8.061353442805855e-18,5.406291586438382e-20,-1.8794243166127134e-16,2.6356058030474472e-08,7.711223767033916e-14,2.496056862155876e-15,4.708073441806436e-13,2.937222878631832e-14,-1.8657284918469224e-20,2.634265015609609e-08,2.496056862155876e-15,4.708073441806436e-13,-1.1809686145031758e-08,1.3407496011780576e-11,-1.3165138399583303e-08,-1.368859750563394e-09,-1.3688597505552678e-09,-8.91656760498025e-17,5.950734439961949e-11,6.889204330031811e-21,-9.22773655957364e-14,5.945515522019283e-11,4.72009718486362e-14,5.738416524839385e-14,3.979225136227431e-14,6.30790864311968e-22,8.916311272158736e-17
8.684999999999999,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892038974406254,0.0,0.0,0.2947969613491364,0.00901599532981073,0.003004077497863456,5.654360628381013e-10,0.00397906781712827,0.0,0.0008820233114595625,3.604792970790498e-12,0.9752435633983019,4.356756057927558e-09,6.183632850565781e-09,2.5180174596003375e-10,7.263628750998679e-07,0.023867531098431198,3.849777150846536e-07,1.2122643000437381e-07,1.1355343509748278e-06,1.2245107798768611e-06,1.976663348618356e-14,5.490491957390016e-08,3.2238789215711986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97431055291695e-08,3.9486205400179495e-08,1.3162065637571994e-08,5.65814995617401e-15,-2.6324136933458768e-08,0.0,4.134079672351736e-18,1.6756079521969357e-25,-1.6510527137663614e-19,7.171131020644254e-24,9.429858983104515e-21,-3.3087224502121107e-23,9.719372197498075e-23,4.3084297774865485e-18,-5.752979566046828e-24,-5.086920637941571e-22,6.2441622309608804e-24,-3.938478315003459e-23,9.225459580813892e-25,-3.784825136663203e-23,-4.143134652111879e-18,2.6264793285845397e-08,1.97431055291695e-08,2.631383255788421e-08,-3.948611329529869e-08,-3.896194910513248e-08,1.2140171557036632e-12,2.5751744514407403e-08,2.5147715011422002e-11,5.220102046835327e-10,2.5147715011422002e-11,1.3161552285694855e-08,1.3161552285694855e-08,-5.65814995617401e-15,2.6323104678043823e-08,-8.050490588039427e-18,5.398374491617145e-20,-1.8769126474468987e-16,2.6323098908931364e-08,7.701580740781526e-14,2.4898340308610316e-15,4.699841377693586e-13,2.9319357895534656e-14,-1.8632122905128725e-20,2.630970941243083e-08,2.4898340308610316e-15,4.699841377693586e-13,-1.1794157092146984e-08,1.3389500643669252e-11,-1.314867613692839e-08,-1.3679085454250109e-09,-1.367908545425108e-09,-8.90516971788376e-17,5.939573917856547e-11,6.876327043025882e-21,-9.21048808094233e-14,5.934364761337012e-11,4.711244641284505e-14,5.727729634690181e-14,3.971765783257766e-14,6.29608730255005e-22,8.905165933058623e-17
8.693999999999999,648,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892034624716105,0.0,0.0,0.2947948819430556,0.009019776347909332,0.0030053378377496317,5.659789470207815e-10,0.003976540833696157,0.0,0.0008814750779430463,3.600752688117338e-12,0.9752463902110303,4.3545978931590335e-09,6.182370501458328e-09,2.515028313745315e-10,7.259512111651361e-07,0.023865258033853268,3.8450017406852775e-07,1.210741390635119e-07,1.1341119095762752e-06,1.223745409444429e-06,1.9751699850745618e-14,5.493399470918255e-08,3.221568243846687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9718430967858412e-08,3.943685627787443e-08,1.3145615930818404e-08,5.657610081019112e-15,-2.6291237520789896e-08,0.0,-7.175309917342699e-16,-3.6570643235924716e-22,5.358095481482338e-19,4.88677898184024e-21,2.264886691619194e-19,-4.165681564817047e-21,1.1553024820375e-20,-7.157468439840485e-16,-1.930174740231636e-21,2.0549368657917276e-18,1.4382353999372953e-21,-2.209336408230915e-21,9.723351491210074e-22,-1.0858384620846468e-20,7.152327305877589e-16,2.623200510436527e-08,1.9718430967858412e-08,2.6280921877372897e-08,-3.943676434505237e-08,-3.891350970521842e-08,1.2118909339129607e-12,2.571987573978897e-08,2.5085365457825706e-11,5.211044232888767e-10,2.5085365457825706e-11,1.314510346474328e-08,1.314510346474328e-08,-5.657610081019112e-15,2.6290207035989493e-08,-8.039649347155979e-18,5.390474212828101e-20,-1.8744059330172438e-16,2.629020198763321e-08,7.691955589683799e-14,2.4836304475837e-15,4.691628884368606e-13,2.9266612447237605e-14,-1.8607010989151556e-20,2.6276829731463196e-08,2.4836304475837e-15,4.691628884368606e-13,-1.1778657402501314e-08,1.3371540937284275e-11,-1.3132244389888508e-08,-1.36695852831709e-09,-1.366958528328643e-09,-8.895127083502876e-17,5.928441061696116e-11,6.863481562601774e-21,-9.19328220565626e-14,5.923241642462546e-11,4.702414042544198e-14,5.717069035577603e-14,3.964324906795226e-14,6.284295234606172e-22,8.894041245040791e-17
8.703,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892030280464316,0.0,0.0,0.2947928051368285,0.009023552638650756,0.003006596601849121,5.665217791903426e-10,0.00397401700971818,0.0,0.0008809275140105712,3.5967195300532647e-12,0.9752492135378114,4.352442291579343e-09,6.1811064145377514e-09,2.512044273751335e-10,7.25539959536773e-07,0.023862987777273865,3.8402351069000854e-07,1.2092213188218916e-07,1.1326921095784162e-06,1.2229809791557276e-06,1.9736789550131972e-14,5.496307049742695e-08,3.2192607735208373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969380211905672e-08,3.9387598580976364e-08,1.3129196698296418e-08,5.657070873040848e-15,-2.6258399052759665e-08,0.0,1.9022749236864519e-16,1.1132462005308287e-21,-3.3872559724984973e-19,2.682692898527985e-22,6.139665378613593e-20,6.38748869013448e-21,-5.478210401785564e-21,1.8942167690073622e-16,-9.816510636100818e-23,-1.2663449384672581e-18,2.2423429291069885e-22,3.8401472196862176e-21,1.1052201660849064e-21,-1.3267282996225076e-20,-1.8905298415672943e-16,2.6199277591955415e-08,1.969380211905672e-08,2.624807224958886e-08,-3.9387506819788334e-08,-3.8865159584232365e-08,1.209769777070909e-12,2.5688065394564076e-08,2.502320766706259e-11,5.20200778598953e-10,2.502320766706259e-11,1.3128685116709714e-08,1.3128685116709714e-08,-5.657070873040848e-15,2.6257370339772325e-08,-8.028829662773929e-18,5.382590703274929e-20,-1.871904160283254e-16,2.625736438693904e-08,7.682348270043832e-14,2.477446041375637e-15,4.683435903350862e-13,2.921399207065948e-14,-1.8581949037483242e-20,2.624401095919487e-08,2.477446041375637e-15,4.683435903350862e-13,-1.1763187001472463e-08,1.335361679715627e-11,-1.3115843081500171e-08,-1.3660096968239549e-09,-1.3660096968184767e-09,-8.884263885954339e-17,5.917335786243997e-11,6.850667791370726e-21,-9.176118803268038e-14,5.912146080425128e-11,4.693605321187087e-14,5.706434647349726e-14,3.956902450107575e-14,6.272532349437897e-22,8.882937157654717e-17
8.712,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892025941640809,0.0,0.0,0.29479073092563646,0.009027324210796795,0.0030078537930825194,5.67064559411301e-10,0.003971496339338533,0.0,0.0008803806184448538,3.5926934796324123e-12,0.9752520333828294,4.35028924856907e-09,6.179840599132612e-09,2.5090653286408337e-10,7.251291197473375e-07,0.023860720325743445,3.83547722817999e-07,1.2077040776106893e-07,1.1312749444994304e-06,1.2222174873934533e-06,1.9721902533568475e-14,5.4992146942965815e-08,3.216956504349733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9669218870622602e-08,3.933843212491892e-08,1.3112807867829654e-08,5.6565323315371665e-15,-2.622562136432278e-08,0.0,8.708718016063703e-14,-7.515649018171716e-20,5.401556980410518e-19,-3.093345767597126e-22,-3.992978826061286e-17,-1.8958681854694875e-18,1.4824619268792667e-18,8.70160772887897e-14,2.1844599585259866e-20,-2.5684447483906097e-17,-7.380221171287748e-20,1.711357265108712e-19,1.4900672124302857e-19,6.606733702699919e-19,-8.701836373807171e-14,2.6166610584418495e-08,1.9669218870622602e-08,2.621528352466402e-08,-3.933834053494148e-08,-3.881689852453599e-08,1.2076536699843192e-12,2.5656313337142763e-08,2.496124093585578e-11,5.192992642698769e-10,2.496124093585578e-11,1.3112297166964672e-08,1.3112297166964672e-08,-5.6565323315371665e-15,2.6224594439984747e-08,-8.018031479159538e-18,5.374723916964382e-20,-1.8694073165858262e-16,2.6224501660510047e-08,7.672758738191618e-14,2.4712807415410856e-15,4.675262376289796e-13,2.9161496401230996e-14,-1.8556936920916305e-20,2.621125295074105e-08,2.4712807415410856e-15,4.675262376289796e-13,-1.1747745818801635e-08,1.333572813273421e-11,-1.3099472139283512e-08,-1.3650620490280178e-09,-1.3650620505104797e-09,-8.805786283391228e-17,5.906258014589596e-11,6.837885632160935e-21,-9.158997743625461e-14,5.901077990428631e-11,4.684818409898119e-14,5.695826390014317e-14,3.949498356588691e-14,6.260798557305927e-22,8.871853620418228e-17
