Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.751999999999999,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29430431766415543,0.0,0.0,0.5316518116045001,0.11391364671690041,0.037971215206941404,7.307180948667163e-10,0.022159008076784482,0.0,0.0025664846278674286,4.7992810184533765e-11,0.951938106462909,1.937223856344942e-08,2.2711986752455144e-07,1.003909101495693e-08,9.96740721821711e-06,0.04543729001361942,5.492169402199936e-06,1.964593747952184e-06,1.7761086011386315e-05,4.7838898079603355e-06,2.0528202057491383e-13,3.5063333329656804e-08,1.785810668793704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0145625429236524e-07,6.029124978184769e-07,2.0097082722423383e-07,1.0767029459723461e-14,-4.019416652105683e-07,0.0,7.981914029328943e-16,-1.3764942565267351e-21,3.7123373718907524e-18,5.573244605596523e-21,-7.666706963835486e-19,-1.5932160342261355e-19,1.7883313971151437e-19,7.923057779552856e-16,1.1296508357604063e-22,-1.2384810441909957e-18,-6.564197167975038e-22,2.605618929542037e-22,-3.9177064282191514e-21,2.260271024590009e-21,-7.960332403246776e-16,3.99190325983212e-07,3.0145625429236524e-07,4.093385463571111e-07,-6.029084486392769e-07,-5.696438904915201e-07,8.674913782313827e-11,3.5858973702738996e-07,5.118021518741181e-09,3.311243783642018e-08,5.118021518741181e-09,2.009366320619555e-07,2.009366320619555e-07,-1.0767029459723461e-14,4.0187326810859146e-07,-2.4145639186243546e-16,2.2057696715408927e-18,-5.0973510542835554e-15,4.018732525645774e-07,1.1757960623027494e-12,5.555803141437238e-13,3.268558511931527e-11,1.0646246454576999e-12,-5.547837644193394e-19,4.0158350105111385e-07,5.555803141437238e-13,3.268558511931527e-11,-1.9325582529331546e-07,2.897523094967858e-10,-2.0068107491475654e-07,-7.715001930918366e-09,-7.715001931097199e-09,-1.3524491424305872e-15,2.753661020081021e-09,3.0230025160994916e-19,-4.049179200097288e-12,2.7513392273562524e-09,2.1844461705067015e-12,2.3775885176414943e-12,1.807585057733756e-12,2.8504496870701463e-20,1.3524514027016118e-15
4.760999999999999,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2943015350322854,0.0,0.0,0.5316184200215568,0.11396929935429816,0.03798976608557018,7.317267994400902e-10,0.022120978774562622,0.0,0.0025625375970989342,4.786458280460788e-11,0.9519722566103452,1.935118664315135e-08,2.268810486013712e-07,1.0011265865456575e-08,9.955087716065831e-06,0.045407225448978,5.475679239052735e-06,1.9582055069345272e-06,1.7704754244888397e-05,4.776384768926495e-06,2.0481040300434762e-13,3.509536358426411e-08,1.781884516781258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051088830444093e-07,6.01021765848946e-07,2.0034058324202747e-07,1.0759901178717762e-14,-4.006811772326322e-07,0.0,-1.0971865919968718e-17,1.774296123897787e-23,1.1264126475949047e-17,-5.580910673715697e-22,5.897466895258066e-20,-5.293955920339377e-23,1.3069453678337837e-21,-2.2262514013125572e-17,-6.525396823470689e-23,-3.783261669687648e-20,3.617970061446169e-22,-8.309029253095163e-22,1.987566155489832e-22,-5.651446462227189e-24,1.0974257971203857e-17,3.979429465248883e-07,3.0051088830444093e-07,4.0803017267350255e-07,-6.010177355499297e-07,-5.678891243044508e-07,8.637285909326934e-11,3.575259299518591e-07,5.087334487763271e-09,3.297714535631329e-08,5.087334487763271e-09,2.0030653488467845e-07,2.0030653488467845e-07,-1.0759901178717762e-14,4.006130737386711e-07,-2.4052408174629455e-16,2.196900005022382e-18,-5.078684082499634e-15,4.0061305903171807e-07,1.172108999856765e-12,5.521554174162026e-13,3.2546513816798103e-11,1.0610658062593953e-12,-5.526583132052156e-19,4.0032439728513203e-07,5.521554174162026e-13,3.2546513816798103e-11,-1.9263839440114036e-07,2.886617356117764e-10,-2.0005192150641694e-07,-7.702188840887097e-09,-7.702188840888404e-09,-1.3482211774743674e-15,2.7405416804227184e-09,3.008907115508512e-19,-4.030299016296162e-12,2.7382307077439245e-09,2.1740381675636e-12,2.366804480798805e-12,1.7990810980936167e-12,2.837062169630515e-20,1.348221171822921e-15
4.77,648,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29429876116809345,0.0,0.0,0.5315851336507483,0.11402477663813919,0.03800825851301297,7.32734835767635e-10,0.02208306929727128,0.0,0.0025586014710717252,4.773687204114114e-11,0.9520063080872915,1.9330188652392534e-08,2.2664250770570803e-07,9.983544558781511e-09,9.942791264638834e-06,0.04537724811033412,5.459257885463415e-06,1.9518465501296682e-06,1.764867310338757e-05,4.768900971142271e-06,2.043406807022124e-13,3.512740516205782e-08,1.7779729940277842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9956967709292213e-07,5.991393434329354e-07,1.9971310909914556e-07,1.0752793590109414e-14,-3.9942622895548445e-07,0.0,2.1268048529392883e-17,6.124774593535827e-24,-4.264832261362981e-18,-8.560171435369284e-22,1.0894961284058438e-19,-1.1911400820763599e-20,1.4598083450335832e-20,2.5768542200488732e-17,4.9953550283176714e-23,1.220072775796062e-19,-3.485265734268228e-23,5.225196531920907e-22,7.887275857558772e-23,-4.108019866880061e-23,-2.149652243202493e-17,3.96701027388592e-07,2.9956967709292213e-07,4.0672769664416606e-07,-5.991353319024758e-07,-5.661419422295828e-07,8.59987275137657e-11,3.56466501383711e-07,5.056867202189068e-09,3.284257450613886e-08,5.056867202189068e-09,1.996792067296225e-07,1.996792067296225e-07,-1.0752793590109414e-14,3.993584174132773e-07,-2.3959674013733613e-16,2.1880783036005164e-18,-5.060110864954132e-15,3.993584026806829e-07,1.1684381405618227e-12,5.487558107424351e-13,3.240821843075875e-11,1.0575188867493143e-12,-5.5054406643742495e-19,3.9907082589486084e-07,5.487558107424351e-13,3.240821843075875e-11,-1.9202369616462187e-07,2.8757680731858693e-10,-1.9942553229182966e-07,-7.689412934523704e-09,-7.689412934538302e-09,-1.3440095179023822e-15,2.7275017833312648e-09,2.994895052512561e-19,-4.011530459629532e-12,2.725201566892463e-09,2.1636931931172723e-12,2.3560821369035525e-12,1.7906278301915717e-12,2.823754304923164e-20,1.3440094768221835e-15
4.778999999999999,648,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2942959960328273,0.0,0.0,0.5315519520270509,0.11408007934346222,0.038026692747617,7.337422058077421e-10,0.02204527911530056,0.0,0.00255467620870037,4.760967520407638e-11,0.9520402612841594,1.930924439402264e-08,2.2640424574088162e-07,9.955926639864687e-09,9.93051783365177e-06,0.045347357651133,5.4429049848367215e-06,1.9455167077529047e-06,1.7592841183826005e-05,4.761438332271259e-06,2.0387284363736045e-13,3.515945803071926e-08,1.7740760276574508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9863259771385503e-07,5.972651846818838e-07,1.9908838952160257e-07,1.0745706611648132e-14,-3.9817678978816186e-07,0.0,-5.602491559125635e-17,6.4976365087434846e-24,9.112939643510727e-19,-3.7545301133761704e-22,1.2176098616780567e-19,1.3552527156068805e-20,-1.100481086940548e-20,-5.664411073776966e-17,-9.09995609036364e-23,1.5820439462726804e-19,1.918053318132176e-22,-2.02038864616077e-22,2.3813519825230276e-22,-6.55977080632697e-23,5.573095529879334e-17,3.954645385592431e-07,2.9863259771385503e-07,4.0543108465030035e-07,-5.972611918091423e-07,-5.644023030577726e-07,8.562672813762572e-11,3.5541142900168827e-07,5.026617853129971e-09,3.2708720633483284e-08,5.026617853129971e-09,1.990546323065455e-07,1.990546323065455e-07,-1.0745706611648132e-14,3.9810926855192074e-07,-2.3867433398324546e-16,2.1793042481907008e-18,-5.041630818683091e-15,3.981092539240283e-07,1.1647833949458515e-12,5.453812786479309e-13,3.227069369669863e-11,1.0539838745599102e-12,-5.484409506077902e-19,3.978227563799941e-07,5.453812786479309e-13,3.227069369669863e-11,-1.914117154578703e-07,2.8649748830322853e-10,-1.9880189203330188e-07,-7.676674063732266e-09,-7.676674063721261e-09,-1.3398162812969998e-15,2.714540752473584e-09,2.9809657382810786e-19,-3.992872741384619e-12,2.712251228918794e-09,2.1534107898814512e-12,2.3454210669318905e-12,1.7822248931437887e-12,2.8105255270845086e-20,1.3398162156992917e-15
4.787999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2942932395879505,0.0,0.0,0.5315188746880266,0.11413520824099681,0.03804506904629185,7.347489115107692e-10,0.02200760770198524,0.0,0.0025507617691027627,4.7482989620460895e-11,0.9520741165951049,1.928835367189713e-08,2.2616626359441065e-07,9.92841165525779e-09,9.918267392081088e-06,0.04531755372085608,5.426620182763758e-06,1.9392158112050784e-06,1.7537257092569393e-05,4.7539967699563326e-06,2.0340688182723737e-13,3.5191522153643434e-08,1.7701935450261667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9769962737693707e-07,5.953992440130894e-07,1.984664093005843e-07,1.0738640160144046e-14,-3.969328293438878e-07,0.0,1.845252424760939e-17,9.957005712427376e-23,-3.656121980657813e-18,-2.7406191995619025e-21,2.1350524226728708e-18,-6.659796547786936e-20,6.951956740140666e-20,2.4605248326553357e-17,5.743476884473663e-22,4.045783811056953e-19,-8.022157523665518e-22,-4.0790343956521177e-22,2.9717722748853305e-21,-7.099177701947018e-22,-2.093833785274685e-17,3.942334502210921e-07,2.9769962737693707e-07,4.0414030330635096e-07,-5.953952696880101e-07,-5.626701658518011e-07,8.525684614031063e-11,3.5436069062082567e-07,4.996584648424804e-09,3.257557912095223e-08,4.996584648424804e-09,1.9843279642754543e-07,1.9843279642754543e-07,-1.0738640160144046e-14,3.968655967787946e-07,-2.377568304631373e-16,2.1705775220815757e-18,-5.023243364371579e-15,3.968655820918432e-07,1.1611446741356315e-12,5.420316077291135e-13,3.213393439206317e-11,1.0504607566139843e-12,-5.463488927119901e-19,3.9658015837031355e-07,5.420316077291135e-13,3.213393439206317e-11,-1.9080243722081322e-07,2.8542374246797974e-10,-1.9818098555811924e-07,-7.663972079771077e-09,-7.663972079840597e-09,-1.3356419970538122e-15,2.7016580163774583e-09,2.9671185888099078e-19,-3.974325079313401e-12,2.6993791227957125e-09,2.143190504425915e-12,2.3348208551390627e-12,1.7738719290443719e-12,2.7973752749131816e-20,1.335641287136042e-15
4.796999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29429049179514083,0.0,0.0,0.5314859011738069,0.1141901640971915,0.03806338766452044,7.357549548191398e-10,0.02197005453358553,0.0,0.0025468581115786278,4.7356812633935486e-11,0.9521078744106883,1.9267516290720586e-08,2.2592856213638915e-07,9.900999153696155e-09,9.906039908816899e-06,0.0452878359723821,5.410403126963901e-06,1.932943693047609e-06,1.7481919445194708e-05,4.746576202353495e-06,2.0294278535773e-13,3.5223597495647085e-08,1.7663254739933507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9677074343958217e-07,5.935414761382181e-07,1.978471533366912e-07,1.0731594153213448e-14,-3.95694317432854e-07,0.0,-3.314088486651028e-16,1.620883062371625e-21,-2.660952790766945e-17,-8.722312563962144e-21,9.293963134629404e-18,-5.6910026143648304e-21,1.358892310302114e-20,-2.941929126084621e-16,3.5394888774494995e-22,1.1806141049801492e-18,-6.877897741246887e-22,4.020666463678845e-21,3.273362046886518e-21,-8.041557609142993e-22,3.208678290212654e-16,3.9300773275059145e-07,2.9677074343958217e-07,4.028553194518162e-07,-5.935375202515206e-07,-5.609454899355089e-07,8.488906681725733e-11,3.5331426418597565e-07,4.9667658123903505e-09,3.2443145385360476e-08,4.9667658123903505e-09,1.9781368400316604e-07,1.9781368400316604e-07,-1.0731594153213448e-14,3.9562737191499087e-07,-2.368441970228574e-16,2.1618978110605962e-18,-5.004947927102185e-15,3.956273575689284e-07,1.1575218898340068e-12,5.387065866226912e-13,3.1997935335355076e-11,1.046949519335242e-12,-5.442678203297751e-19,3.953430017140547e-07,5.387065866226912e-13,3.1997935335355076e-11,-1.90195846501653e-07,2.843555340059121e-10,-1.975627978026932e-07,-7.651306835038201e-09,-7.65130683505179e-09,-1.3314853946233985e-15,2.68885300833957e-09,2.953353024829402e-19,-3.95588669750951e-12,2.6865846822625935e-09,2.1330318871056042e-12,2.3242810889935724e-12,1.7655685829094022e-12,2.7843029917772416e-20,1.3314845904676376e-15
4.805999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29428775261628826,0.0,0.0,0.5314530310270741,0.11424494767424195,0.03808164885636763,7.367603376673537e-10,0.02193261908926773,0.0,0.0025429651955979743,4.7231141604415705e-11,0.9521415351140723,1.9246732055963693e-08,2.2569114221874564e-07,9.87368868638319e-09,9.893835353001073e-06,0.04525820406579667,5.394253467248113e-06,1.926700186985291e-06,1.742682686634821e-05,4.739176548406364e-06,2.0248054439314234e-13,3.5255684025960025e-08,1.7624717430597673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958459234033607e-07,5.916918360821677e-07,1.972306066621746e-07,1.072456851018239e-14,-3.9446122405483553e-07,0.0,2.5112586320372956e-17,-2.1474573110938027e-22,-5.8233366150005714e-18,-1.9488047171103647e-22,-2.7846208140985124e-20,-4.7645603283054394e-21,7.500873794630855e-21,3.100733510013817e-17,-1.1989393289652265e-22,7.576439328526988e-20,-1.7868595649244248e-22,2.587007365759594e-22,2.172339510985289e-22,8.105557831274701e-23,-2.517118084813528e-17,3.917873567090772e-07,2.958459234033607e-07,4.015761001462314e-07,-5.916878985253414e-07,-5.592282348873306e-07,8.45233755820825e-11,3.522721277680968e-07,4.937159585614278e-09,3.2311414877182665e-08,4.937159585614278e-09,1.9719728004006333e-07,1.9719728004006333e-07,-1.072456851018239e-14,3.94394563973822e-07,-2.3593640139172986e-16,2.1532648034670714e-18,-4.9867439367177765e-15,3.943945493245504e-07,1.1539149543062295e-12,5.354060059797068e-13,3.1862691385507825e-11,1.0434501487602738e-12,-5.421976616631915e-19,3.9411125652228404e-07,5.354060059797068e-13,3.1862691385507825e-11,-1.8959192847818488e-07,2.8329282743756704e-10,-1.9694731383473977e-07,-7.63867818398971e-09,-7.638678183997211e-09,-1.3273459446101667e-15,2.676125166365788e-09,2.9396684717369706e-19,-3.937556826317956e-12,2.6738673457583456e-09,2.122934492007431e-12,2.3138013591303716e-12,1.757314502635593e-12,2.771308125546705e-20,1.327346025665745e-15
4.8149999999999995,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2942850220134946,0.0,0.0,0.5314202637930459,0.11429955973011899,0.03809985287449017,7.377650619820511e-10,0.021895300851085157,0.0,0.002539082980844952,4.710597390881986e-11,0.9521750990971203,1.922600077419042e-08,2.2545400467939535e-07,9.846479805744807e-09,9.881653692618765e-06,0.04522865765225951,5.37817085559922e-06,1.92048512789102e-06,1.7371977989982144e-05,4.731797726674509e-06,2.0202014913147716e-13,3.5287781705654146e-08,1.758632280766937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9492514492333714e-07,5.898502791289669e-07,1.9661675434267623e-07,1.0717563148260403e-14,-3.932335194193252e-07,0.0,1.161078766973019e-17,-5.746872414190155e-23,-1.6420379814078017e-17,1.7586083208340796e-22,1.0651439311722827e-19,5.029258124322408e-21,-1.3234889800848443e-21,2.816643953460645e-17,-1.7685064950834045e-22,-5.68205678528704e-20,-4.1100718439781126e-22,1.3895600315125174e-21,-2.9053106564513303e-22,-1.653326275097146e-22,-1.1707854367782355e-17,3.905722928628538e-07,2.9492514492333714e-07,4.003026126812762e-07,-5.898463597942645e-07,-5.57518360557685e-07,8.415975796843408e-11,3.5123425957553924e-07,4.907764224963764e-09,3.2180383081395e-08,4.907764224963764e-09,1.9658356964707545e-07,1.9658356964707545e-07,-1.0717563148260403e-14,3.931671431729578e-07,-2.3503341149899593e-16,2.144678189851836e-18,-4.968630826094212e-15,3.9316712854842173e-07,1.1503237804154796e-12,5.321296584630488e-13,3.172819744263272e-11,1.0399626301222261e-12,-5.401383453475871e-19,3.9288489297268713e-07,5.321296584630488e-13,3.172819744263272e-11,-1.8899066836344277e-07,2.82235587442456e-10,-1.963345187552375e-07,-7.626085979233465e-09,-7.626085979232141e-09,-1.3232256587173666e-15,2.6634739332048886e-09,2.926064359657712e-19,-3.919334702416138e-12,2.6612265564713463e-09,2.1128978769897696e-12,2.303381259404818e-12,1.7491093390356114e-12,2.758390128660785e-20,1.323225493384739e-15
4.823999999999999,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2942822999490709,0.0,0.0,0.5313875990194581,0.11435400101859594,0.038117999970146865,7.387691296820895e-10,0.021858099303959305,0.0,0.002535211427159684,4.6981306939869896e-11,0.9522085667398709,1.920532225263007e-08,2.2521715033737014e-07,9.819372067002633e-09,9.869494896306066e-06,0.045199196394576695,5.362154946037082e-06,1.9142983517534804e-06,1.731737145889495e-05,4.7244396568241265e-06,2.0156158986045612e-13,3.531989050369318e-08,1.754807016456665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940083857936526e-07,5.880167608766352e-07,1.960055816009548e-07,1.0710577987419602e-14,-3.920111739178574e-07,0.0,-1.2198527619089943e-17,-4.1322373737611066e-24,-5.306748168797336e-18,8.053803142830167e-22,8.067988822597211e-20,-1.9587636905255695e-21,4.691768434400773e-21,-6.741323468960163e-18,-7.460377487532702e-23,4.672951408324577e-20,-8.899885818670211e-23,3.9926974192168955e-22,-1.7406123419203534e-22,5.2012663416977187e-23,1.2058777057261546e-17,3.8936251215568253e-07,2.940083857936526e-07,3.990348245613518e-07,-5.880128596570666e-07,-5.558158270424429e-07,8.379819962514615e-11,3.502006379377057e-07,4.878578003201239e-09,3.205004551575933e-08,4.878578003201239e-09,1.9597253802581197e-07,1.9597253802581197e-07,-1.0710577987419602e-14,3.9194507991561895e-07,-2.3413519557522595e-16,2.1361376633626618e-18,-4.950608033266353e-15,3.919450653477874e-07,1.146748281567796e-12,5.288773387023467e-13,3.159444844624174e-11,1.0364869484080322e-12,-5.380898006815856e-19,3.9166388155665983e-07,5.288773387023467e-13,3.159444844624174e-11,-1.8839205152444922e-07,2.8118377906878115e-10,-1.9572439782188874e-07,-7.613530076505565e-09,-7.613530076510256e-09,-1.3191228428791036e-15,2.6508987562014376e-09,2.9125401232698853e-19,-3.901219568580302e-12,2.6486617621748715e-09,2.102921603551956e-12,2.2930203867614825e-12,1.7409527457326725e-12,2.745548457948113e-20,1.319122894891767e-15
4.832999999999999,648,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29427958638553686,0.0,0.0,0.5313550362565478,0.11440827228927687,0.03813609039320534,7.397725426784871e-10,0.021821013935660674,0.0,0.002531350494572508,4.685713810664446e-11,0.9522419384235363,1.9184696299441647e-08,2.2498057999640388e-07,9.79236502715928e-09,9.857358932209532e-06,0.04516981995417752,5.346205394677815e-06,1.9081396956945417e-06,1.7263005924900484e-05,4.717102258680526e-06,2.0110485692131305e-13,3.535201038680221e-08,1.7509958797849652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930956239546458e-07,5.861912383317939e-07,1.9539707373730532e-07,1.0703612947306025e-14,-3.907941581625554e-07,0.0,-2.4374431641631407e-15,-1.7282784405819732e-20,4.0696585783159683e-17,2.8453905743312484e-20,-1.1258417827769338e-15,-4.047229301099454e-19,4.237149969741629e-19,-3.57961396289764e-15,3.1186455946837665e-20,2.5248678653324117e-17,-3.3247430161285735e-22,1.4689331811658088e-20,-5.731126031981516e-20,1.799677483361157e-21,3.5386690391505575e-15,3.881579857472977e-07,2.930956239546458e-07,3.9777270351285506e-07,-5.861873551211202e-07,-5.541205946963542e-07,8.343868631750847e-11,3.491712413138181e-07,4.849599208957787e-09,3.192039773143758e-08,4.849599208957787e-09,1.9536417047531943e-07,1.9536417047531943e-07,-1.0703612947306025e-14,3.9072834479995584e-07,-2.33241722084339e-16,2.127642919464818e-18,-4.932675000024691e-15,3.9072833382669536e-07,1.1431883717393778e-12,5.256488432877623e-13,3.146143937577263e-11,1.033023088023384e-12,-5.360519574733388e-19,3.9044819292042953e-07,5.256488432877623e-13,3.146143937577263e-11,-1.8779606340579145e-07,2.8013736759679454e-10,-1.9511693636972754e-07,-7.601010331513885e-09,-7.6010103319376e-09,-1.3150363324250752e-15,2.638399087334118e-09,2.8990952018441563e-19,-3.8832106737418655e-12,2.636172415257715e-09,2.0930052368582656e-12,2.2827183412707954e-12,1.7328443791828528e-12,2.732782574671424e-20,1.3150381321025586e-15
