Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.877999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449306601676084,0.0,0.0,0.36866226259410095,0.05530188908065715,0.01843396276668667,5.203904682238204e-10,0.012671224870556606,0.0,0.0021804674515269753,2.751909434778913e-11,0.9642584363312626,1.3266941791441981e-08,9.36898149366515e-08,3.9664443769267315e-09,4.634728111280109e-06,0.03352918328030329,2.824614794945697e-06,9.543973181640988e-07,8.77670824812476e-06,3.3847645268025858e-06,1.0205497861630391e-13,3.084874835695807e-08,1.119592433702904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508875319490633e-07,3.0177505595181034e-07,1.005916813410731e-07,7.946464609585939e-15,-2.0118337063871316e-07,0.0,-9.661291173120266e-16,3.5451702276760396e-21,-5.79081971630086e-18,-1.8157612740317497e-20,-1.598245292350458e-19,2.6416840042493492e-20,-2.3736774857821682e-20,-9.561482609151913e-16,-1.496429504832381e-22,4.285240704135652e-18,-1.2548807500375887e-21,-6.669453881438493e-21,-1.0049077201522648e-21,7.107315896728879e-22,9.61968415632991e-16,2.0004041698084283e-07,1.508875319490633e-07,2.02718329716266e-07,-3.017733330512107e-07,-2.9005943448157164e-07,2.8963485155221248e-11,1.8681154078070976e-07,1.3537506672243168e-09,1.1662812022398983e-08,1.3537506672243168e-09,1.0058004670594309e-07,1.0058004670594309e-07,-7.946464609585939e-15,2.0116009475431133e-07,-8.745583266482846e-17,7.814825660518564e-19,-1.9345333382077326e-15,2.0116008642157013e-07,5.885517781123699e-13,1.411979761075243e-13,1.1061530507453275e-11,4.756742955919237e-13,-2.023029607599897e-19,2.0103155545206876e-07,1.411979761075243e-13,1.1061530507453275e-11,-9.607779221573972e-08,1.285300075329522e-10,-1.0046315133354282e-07,-4.513889125333372e-09,-4.513889125309635e-09,-6.789731401895746e-16,1.1439366301387854e-09,1.2862691792487518e-19,-1.7229005996083179e-12,1.1429536578703419e-09,9.074180813968964e-13,1.0388880417769884e-12,7.588878911967072e-13,1.2002479282148986e-20,6.789738509211643e-16
4.887,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449280548792486,0.0,0.0,0.3686461571747729,0.05533031040821716,0.018443436542162656,5.211451439808169e-10,0.012652040474453582,0.0,0.002177396620431498,2.7451266416155613e-11,0.9642777494287917,1.3253280668191203e-08,9.360580097109561e-08,3.956372028620152e-09,4.629476774156087e-06,0.03351300824410324,2.816762496863467e-06,9.51610155946395e-07,8.751447994106162e-06,3.3799248052011073e-06,1.0184809929058115e-13,3.087797053903706e-08,1.1174763470053903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50456263723446e-07,3.009125195053977e-07,1.003041691971106e-07,7.942628460070894e-15,-2.006083463356536e-07,0.0,-5.954629786379069e-16,-3.2813677797238406e-22,6.645043124926069e-19,2.817663403309458e-21,-1.1341771163735082e-18,6.661120036767021e-20,-6.747394974656302e-20,-5.977299750536784e-16,1.3896311173464086e-22,-5.22740245762275e-19,-2.3420257912278674e-23,-2.0022165220787458e-21,-7.509176773186701e-22,2.3085199580808212e-21,5.970587751913008e-16,1.994703185446918e-07,1.50456263723446e-07,2.0213331555267807e-07,-3.0091080393081834e-07,-2.8924150364565564e-07,2.884911729607464e-11,1.862959525057202e-07,1.3462344593725314e-09,1.1618414491095273e-08,1.3462344593725314e-09,1.0029258015226016e-07,1.0029258015226016e-07,-7.942628460070894e-15,2.0058516164228242e-07,-8.716149240601432e-17,7.786641335774287e-19,-1.9282248505401645e-15,2.0058515295962032e-07,5.868696455195885e-13,1.404002032629361e-13,1.1018337365213019e-11,4.739514019601498e-13,-2.0162340749190904e-19,2.0045704870975047e-07,1.404002032629361e-13,1.1018337365213019e-11,-9.579712493270844e-08,1.2810365281106681e-10,-1.0017606554429868e-07,-4.50704426440216e-09,-4.507044264334686e-09,-6.770336994381583e-16,1.13900657959581e-09,1.2807997853219336e-19,-1.7155745794001288e-12,1.138027790961777e-09,9.035072305253237e-13,1.0345409888923077e-12,7.556380738083185e-13,1.1951128644198317e-20,6.770360079581164e-16
4.895999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449254570528631,0.0,0.0,0.36863009788401274,0.055358650332422286,0.018452883183187205,5.218994549462556e-10,0.012632911025615114,0.0,0.002174333868695559,2.73836962007063e-11,0.9642970101408996,1.3239653466371225e-08,9.352186220202182e-08,3.946335196981679e-09,4.624235048058438e-06,0.03349687727260756,2.8089413997223805e-06,9.488347174048599e-07,8.726292128470578e-06,3.375098036950782e-06,1.0164198751568776e-13,3.0907198799260134e-08,1.115367393155838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5002676474480072e-07,3.0005352154605366e-07,1.0001783654561215e-07,7.938802766045612e-15,-2.0003568102257323e-07,0.0,7.505207828129842e-16,1.5959530580555243e-21,-3.914981759939794e-18,-4.352987735758068e-21,4.796641701182696e-18,-5.516302068993631e-20,5.867688393206157e-20,7.477539625120775e-16,9.158892709008043e-22,-1.1328789999066333e-17,1.5188509259991306e-21,-4.343964836216367e-21,5.029910644622443e-21,-2.0265652769678634e-21,-7.438871304975291e-16,1.989025516688464e-07,1.5002676474480072e-07,2.0155073366958792e-07,-3.000518132573052e-07,-2.8842688522703927e-07,2.8735353008528735e-11,1.8578239688402912e-07,1.3387689158132206e-09,1.157424194276117e-08,1.3387689158132206e-09,1.0000629285753372e-07,1.0000629285753372e-07,-7.938802766045612e-15,2.0001258704818349e-07,-8.686855625928034e-17,7.758597125576909e-19,-1.9219454275531188e-15,2.0001257702850772e-07,5.851944134520468e-13,1.3960791057560238e-13,1.097536919472907e-11,4.722361973465048e-13,-2.0094708408239935e-19,1.9988489847311856e-07,1.3960791057560238e-13,1.097536919472907e-11,-9.551761847198885e-08,1.2767929927629374e-10,-9.989015724633938e-08,-4.500218073623307e-09,-4.500218073681984e-09,-6.751081288512532e-16,1.134103981671182e-09,1.2753603954821018e-19,-1.708288748427722e-12,1.13312935372685e-09,8.996181577775555e-13,1.0302173416053245e-12,7.524062045064395e-13,1.1900061321442964e-20,6.751061022859763e-16
4.904999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449228666577647,0.0,0.0,0.3686140845321177,0.055386909188042566,0.01846230280135031,5.22653402119873e-10,0.012613836298071444,0.0,0.0021712791662639053,2.7316382411090868e-11,0.9643162186675402,1.3226060062351681e-08,9.343799901063044e-08,3.93633372900289e-09,4.61900291651982e-06,0.03348079019709109,2.801151345347554e-06,9.460709390303626e-07,8.701240097476597e-06,3.3702841730340743e-06,1.0143663945064093e-13,3.093643312067959e-08,1.1132655389474663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495990257011125e-07,2.9919804346730016e-07,9.973267718809655e-08,7.934987487460599e-15,-1.994653623114706e-07,0.0,-3.48100200336649e-17,1.0039293932234702e-22,-3.0793962768405515e-19,-2.492201164520186e-22,-6.320983368885216e-20,1.9852334701272664e-22,8.122913615270732e-22,-3.458340232432742e-17,3.7756271319070814e-23,-2.0724963698411813e-20,-3.865261925579362e-23,-9.962356502435527e-23,1.3388212697918824e-22,-5.424916001114088e-23,3.489218070443431e-17,1.983371041509635e-07,1.495990257011125e-07,2.0097057104298307e-07,-2.99196342424461e-07,-2.8761556201214997e-07,2.862218835284103e-11,1.852708637007733e-07,1.331353637768213e-09,1.1530292973895898e-08,1.331353637768213e-09,9.972117861525933e-08,9.972117861525933e-08,-7.934987487460599e-15,1.994423585590217e-07,-8.657701569585957e-17,7.730692156864818e-19,-1.9156948994639924e-15,1.994423493301145e-07,5.83526045591897e-13,1.3882105401165783e-13,1.093262454951808e-11,4.705286432974742e-13,-2.0027397101877583e-19,1.9931509236022262e-07,1.3882105401165783e-13,1.093262454951808e-11,-9.523926670696216e-08,1.2725693499970656e-10,-9.960542025309785e-08,-4.49341048113438e-09,-4.493410481135193e-09,-6.731841464511243e-16,1.129228650563036e-09,1.269950809988378e-19,-1.7010428391462993e-12,1.128258160507104e-09,8.957507157432564e-13,1.0259169474560444e-12,7.491921630330489e-13,1.1849275417635855e-20,6.731840922019643e-16
4.913999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449202836634278,0.0,0.0,0.36859811693038586,0.05541508730808091,0.018471695507653017,5.234069864975023e-10,0.012594816067045555,0.0,0.00216823248322938,2.7249323764939365e-11,0.9643353752113827,1.3212500333125257e-08,9.335421177268102e-08,3.926367472163622e-09,4.613780362733981e-06,0.03346474684579419,2.793392176535475e-06,9.433187577342372e-07,8.67629135096222e-06,3.3654831643784998e-06,1.0123205127087957e-13,3.0965673482866424e-08,1.111170767800334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917303734055e-07,2.98346066753084e-07,9.944868494823222e-08,7.93118258354824e-15,-1.988973778332638e-07,0.0,2.1583818477391354e-09,-5.032139022217607e-21,8.960891584159623e-15,1.5456775783899968e-20,-3.1804498982622876e-18,2.0472124590646397e-18,-1.4636795503003314e-19,2.158381850354525e-09,3.597609018746112e-21,-7.814799540359491e-21,-2.369174319374191e-21,8.962706657105078e-15,-7.501503144902812e-21,-8.174288153521473e-21,-2.158390811223806e-09,1.9777396380614215e-07,1.4917303734055e-07,2.0039281473493978e-07,-2.983443729164979e-07,-2.8680751689763406e-07,2.8509619419880007e-11,1.8476134280398498e-07,1.3239882300374254e-09,1.1486566191378453e-08,1.3239882300374254e-09,9.943723125913407e-08,9.943723125913407e-08,-7.93118258354824e-15,1.9887446384218318e-07,-8.62868622395865e-17,7.702925562638732e-19,-1.909473097464401e-15,1.9671607273674674e-07,5.818645058565339e-13,1.3803958994131008e-13,1.0890101994149471e-11,4.688287014959793e-13,-1.996040489076362e-19,1.9874762699796794e-07,1.3803958994131008e-13,1.0890101994149471e-11,-9.496206353359602e-08,1.2683655000260591e-10,-9.932184840013046e-08,-4.486621414636204e-09,-4.486621414489836e-09,-6.712781105615653e-16,1.1243804019392682e-09,1.2645708306617361e-19,-1.693836586103016e-12,1.1234140271216515e-09,8.919047581857761e-13,1.021639655147412e-12,7.459958300762443e-13,1.1798769051441155e-20,6.712699362734118e-16
4.922999999999999,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449177080394881,0.0,0.0,0.3685821948911105,0.05544318502378457,0.018481061412510942,5.241602090710773e-10,0.012575850108945573,0.0,0.0021651937898179104,2.7182518987629514e-11,0.9643544799708432,1.3198974156210403e-08,9.327050085794985e-08,3.9164362749190395e-09,4.608567370165718e-06,0.03344874705172925,2.78566373702674e-06,9.405781108380288e-07,8.65144534225481e-06,3.3606949624418022e-06,1.0102821918281719e-13,3.0994919869096115e-08,1.1090829972228952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4874879046881896e-07,2.974975730103024e-07,9.916585370621156e-08,7.927388014667653e-15,-1.9833171534019072e-07,0.0,-6.041963891819596e-17,7.888110745151509e-23,-3.558313275927837e-19,-2.153431590244755e-22,-5.18278284601225e-20,2.091112588534054e-21,-1.969517038488759e-21,-6.009042310235139e-17,-3.353393434464242e-23,2.3715792823817035e-20,2.8207646486786016e-23,1.234308570293971e-22,-1.136792227874582e-23,-6.395813876899744e-23,6.044591668849797e-17,1.9721311856935346e-07,1.4874879046881896e-07,1.9981745188969455e-07,-2.974958863405765e-07,-2.8600273288489707e-07,2.8397642330391103e-11,1.842538241011599e-07,1.3166723009415376e-09,1.1443060212195779e-08,1.3166723009415376e-09,9.915444466114901e-08,9.915444466114901e-08,-7.927388014667653e-15,1.9830889064163204e-07,-8.599808748599988e-17,7.675296482733721e-19,-1.903279854140909e-15,1.9830888145500047e-07,5.802097583874329e-13,1.3726347513245409e-13,1.0847800103974281e-11,4.671363338706378e-13,-1.9893729851866377e-19,1.9818246326769807e-07,1.3726347513245409e-13,1.0847800103974281e-11,-9.46860029032282e-08,1.2641812685648527e-10,-9.903943557935519e-08,-4.479850802983363e-09,-4.479850802981394e-09,-6.69363657282093e-16,1.1195590529024894e-09,1.2592202608514784e-19,-1.6866697258921795e-12,1.1185967708372535e-09,8.880801400175683e-13,1.0173853145194363e-12,7.428170872502374e-13,1.1748540356098058e-20,6.693635933239542e-16
4.9319999999999995,648,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449151397557418,0.0,0.0,0.36856631822757346,0.055471202664656195,0.018490400625758397,5.249130708286734e-10,0.01255693820135724,0.0,0.0021621630564015184,2.711596681240919e-11,0.9643735331463392,1.3185481409734068e-08,9.318686663088568e-08,3.906539986202541e-09,4.60336392193597e-06,0.03343279064476441,2.777965871517831e-06,9.37848936076749e-07,8.62670152820291e-06,3.355919518617407e-06,1.0082513940876736e-13,3.10241722590441e-08,1.1070022441341814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4832627595112437e-07,2.9665254397769367e-07,9.888417736359549e-08,7.923603740440401e-15,-1.9776836265640137e-07,0.0,-3.929606699536251e-17,-1.371735279953654e-21,-1.6507001830545907e-18,1.0543122897276475e-20,9.429594285308499e-19,-7.358598729271734e-21,-2.961306592939839e-22,-3.273702931799066e-17,-3.347652041687171e-22,3.9745375069541194e-18,-6.040498540071989e-22,-7.42549696131196e-22,-7.17075095524226e-22,-6.987014827591576e-22,3.43875266790579e-17,1.9665455644602813e-07,1.4832627595112437e-07,1.9924446973634135e-07,-2.966508644356965e-07,-2.8520119308403723e-07,2.8286253235205297e-11,1.8374829756186922e-07,1.309405462308731e-09,1.1399773663546424e-08,1.309405462308731e-09,9.887281273294168e-08,9.887281273294168e-08,-7.923603740440401e-15,1.9774562678066654e-07,-8.571068308206953e-17,7.647804062934164e-19,-1.8971150030324437e-15,1.9774561757501807e-07,5.785617675580633e-13,1.3649266674889554e-13,1.0805717465210854e-11,4.65451502484768e-13,-1.982737007381907e-19,1.9761961588109905e-07,1.3649266674889554e-13,1.0805717465210854e-11,-9.441107878901871e-08,1.2600165953149755e-10,-9.875817570405634e-08,-4.473098574576786e-09,-4.4730985745764895e-09,-6.674657211450921e-16,1.1147644220397358e-09,1.253898905442634e-19,-1.679541997165188e-12,1.1138062103732381e-09,8.842767173044925e-13,1.0131537765560274e-12,7.396558170992968e-13,1.1698587479505194e-20,6.674650224436093e-16
4.940999999999999,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449125787821425,0.0,0.0,0.36855048675403895,0.055499140558464846,0.018499713256651687,5.256655727545074e-10,0.012538080123036394,0.0,0.0021591402534850554,2.7049665980177118e-11,0.964392534934922,1.3172021972354468e-08,9.310330945012474e-08,3.896678455858738e-09,4.598170001369163e-06,0.03341687745865452,2.7702984256390284e-06,9.351311715903558e-07,8.602059369101117e-06,3.3511567847598853e-06,1.006228082000228e-13,3.105343063529649e-08,1.1049284595103323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479054847095247e-07,2.9581096149558785e-07,9.860364987390382e-08,7.91982972140475e-15,-1.9720730767006784e-07,0.0,-9.622540929523903e-16,-2.8800544619196284e-21,1.4690033518173148e-18,8.38748641837374e-21,3.627683294412558e-18,2.8600596859633485e-20,-3.7805462716123577e-20,-9.561632692802255e-16,9.474459285419539e-22,3.9213617597159895e-18,9.33785129582933e-23,2.3119956614798546e-21,8.630623148863132e-22,2.7451385633182193e-21,9.5468375284011e-16,1.96098265504196e-07,1.479054847095247e-07,1.9867385558527451e-07,-2.9580928904244727e-07,-2.8440288070893423e-07,2.817544831455794e-11,1.832447532146727e-07,1.3021873294208145e-09,1.135670518258982e-08,1.3021873294208145e-09,9.859232942406114e-08,9.859232942406114e-08,-7.91982972140475e-15,1.9718466015837418e-07,-8.542464074320175e-17,7.620447455656069e-19,-1.890978379005183e-15,1.9718465188445222e-07,5.76920497963737e-13,1.3572712234431637e-13,1.0763852674692422e-11,4.637741696334762e-13,-1.9761323660817644e-19,1.970590637952277e-07,1.3572712234431637e-13,1.0763852674692422e-11,-9.413728521511825e-08,1.2558713454076384e-10,-9.847806273935386e-08,-4.466364658785578e-09,-4.466364658747772e-09,-6.655714378376763e-16,1.1099963293387713e-09,1.2486065708235813e-19,-1.6724531405870758e-12,1.1090421658718258e-09,8.804943472422976e-13,1.0089448933603159e-12,7.36511903078536e-13,1.1648908583898056e-20,6.655741829762396e-16
4.949999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449100250888034,0.0,0.0,0.36853470028574725,0.05552699903125717,0.01850899941387306,5.264177158289701e-10,0.012519275653901579,0.0,0.002156125351716241,2.6983615239566798e-11,0.9644114855349278,1.3158595723321594e-08,9.301982966902178e-08,3.886851534302231e-09,4.5929855915701055e-06,0.033401007325554954,2.7626612459611124e-06,9.324247559251777e-07,8.577518328706417e-06,3.3464067127741407e-06,1.0042122182639043e-13,3.108269497826826e-08,1.1028616109967999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4748640772424106e-07,2.9497280753284923e-07,9.832426521828556e-08,7.916065917721193e-15,-1.966485383532388e-07,0.0,-1.4757255090049293e-15,-5.146265616267228e-21,-2.268333251466374e-18,2.3572159244215315e-20,-4.411453468418803e-19,3.2094607767057474e-20,-3.227658750181914e-21,-1.4755581815339481e-15,2.956115105633467e-21,-1.7066929447928968e-18,-2.4299620979514475e-21,-2.248354453101556e-21,-1.2261898685609011e-21,3.804081115988741e-22,1.4778115686831434e-15,1.955442338943405e-07,1.4748640772424106e-07,1.9810559682982783e-07,-2.949711421299504e-07,-2.83607779079676e-07,2.8065223778149467e-11,1.827431811487782e-07,1.2950175209935633e-09,1.1313853416491549e-08,1.2950175209935633e-09,9.831298872281118e-08,9.831298872281118e-08,-7.916065917721193e-15,1.9662597875136836e-07,-8.513995223906594e-17,7.593225819318822e-19,-1.8848698179437696e-15,1.9662597100511547e-07,5.752859144265426e-13,1.3496679985984458e-13,1.0722204339897972e-11,4.621042977669493e-13,-1.9695588729377158e-19,1.965007949869493e-07,1.3496679985984458e-13,1.0722204339897972e-11,-9.386461623345166e-08,1.2517454035460067e-10,-9.819909067795982e-08,-4.459648984833899e-09,-4.459648984830671e-09,-6.636906541178573e-16,1.1052545962187927e-09,1.243343064887267e-19,-1.665402898838224e-12,1.1043044588983172e-09,8.7673288815662e-13,1.004758518156655e-12,7.333852295543659e-13,1.1599501845872332e-20,6.636910345259689e-16
4.959,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449074786459932,0.0,0.0,0.3685189586389083,0.055554778407368194,0.018518259205534203,5.271695010286382e-10,0.012500524575026631,0.0,0.0021531183218733534,2.6917813346742833e-11,0.9644303851410515,1.3145202542405443e-08,9.293642763520253e-08,3.877059072828267e-09,4.587810675820578e-06,0.03338518008112477,2.755054179973973e-06,9.297296280257748e-07,8.553077874165457e-06,3.341669254994455e-06,1.0022037658556945e-13,3.111196527095122e-08,1.100801666512169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4706903603160193e-07,2.941380641508264e-07,9.804601742777256e-08,7.912312290381398e-15,-1.9609204276733056e-07,0.0,-2.2117673447096618e-17,5.296699270582649e-24,5.943731622113353e-19,3.5718773290373686e-22,6.606856988583543e-20,2.964615315390051e-21,-2.984467650091324e-21,-2.2576207371185282e-17,-3.957986529645212e-24,6.882717340589877e-20,-1.962938367679548e-24,-6.92246775130315e-23,-1.2758919598656001e-22,2.0164320117387164e-24,2.1980723770521114e-17,1.9499244985491445e-07,1.4706903603160193e-07,1.9753968094349664e-07,-2.9413640575980983e-07,-2.828158716187571e-07,2.7955575864577895e-11,1.8224357151164496e-07,1.2878956591282329e-09,1.1271217022216308e-08,1.2878956591282329e-09,9.803478465488924e-08,9.803478465488924e-08,-7.912312290381398e-15,1.9606957061103698e-07,-8.485660940579009e-17,7.566138318825433e-19,-1.8787891570205833e-15,1.960695614200425e-07,5.7365798198738e-13,1.3421165761859462e-13,1.0680771078741708e-11,4.604418495604565e-13,-1.9630163411125608e-19,1.9594479753251921e-07,1.3421165761859462e-13,1.0680771078741708e-11,-9.359306594492963e-08,1.247638655425656e-10,-9.792125356222998e-08,-4.4529514828429205e-09,-4.452951482839936e-09,-6.618155349308731e-16,1.1005390454893483e-09,1.238108197004231e-19,-1.658391016578131e-12,1.099592912416114e-09,8.729921994830927e-13,1.0005945052699057e-12,7.30275681788216e-13,1.1550365456112807e-20,6.618155369473051e-16
