Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.553,648,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6436021528128355,0.0,0.0,0.2661424808025099,0.06111905062952954,0.020367592106922412,4.943414216452351e-10,0.008768723153861093,0.0,0.0021155594533415257,2.424094496851978e-11,0.9708990288608418,1.2142135496011653e-08,1.0043275399497904e-07,3.5761595848971693e-09,4.307232971633078e-06,0.026960948032238023,1.924938314346497e-06,6.407865031098375e-07,5.923689655263655e-06,2.7903695576545405e-06,7.248981852870174e-14,2.574273731992343e-08,8.734718476861611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0253975123049e-07,2.0507949607091255e-07,6.835982882901938e-08,6.389166406807931e-15,-1.3671966404958864e-07,0.0,-1.9360431814965244e-16,-1.9681356326286365e-22,-6.675122101228281e-19,2.1790607979039718e-21,8.974049378363295e-19,-9.052664623780335e-21,9.532429379061091e-21,-1.9033034142107062e-16,-2.239519816808256e-22,1.714670445670646e-18,3.617097644393867e-23,-6.522577623922046e-22,3.167611347738137e-22,2.729660663693143e-22,1.9099840854367327e-16,1.3597416810158503e-07,1.0253975123049e-07,1.3721336574447436e-07,-2.050783648908862e-07,-1.9777268870041452e-07,1.7776758818975128e-11,1.2818701955525791e-07,6.287182078418139e-10,7.2742337212173055e-09,6.287182078418139e-10,6.835262895044973e-08,6.835262895044973e-08,-6.389166406807931e-15,1.3670525854585452e-07,-4.734031363216856e-17,4.535110816982357e-19,-1.060103171093695e-15,1.3670525170206282e-07,3.999705898884893e-13,6.49452763828841e-14,6.8328553974276745e-12,2.863788692559148e-13,-1.0979364033036097e-19,1.3662258513626814e-07,6.49452763828841e-14,6.8328553974276745e-12,-6.52026177563542e-08,8.266637479627461e-11,-6.827716245422359e-08,-3.157211072665184e-09,-3.1572110726747163e-09,-4.6213625264294035e-16,7.461409560500089e-10,8.445053562577033e-20,-1.131180026338071e-12,7.454959480036206e-10,5.918554730823899e-13,6.869167428888204e-13,4.969537966113944e-13,7.871966153550825e-21,4.621365256090067e-16
5.561999999999999,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.643600064792785,0.0,0.0,0.26613188454960185,0.061138317971078576,0.020374014571400898,4.949477311250203e-10,0.008755717620185883,0.0,0.002112599630117188,2.418318030923988e-11,0.9709133367211672,1.2130425520776792e-08,1.0032376697176435e-07,3.566852792282542e-09,4.302041068725133e-06,0.02694964919497677,1.9196003464095006e-06,6.389408699881858e-07,5.906804271498964e-06,2.7864108270360376e-06,7.235166926637393e-14,2.5768380074989685e-08,8.718842674248469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022489627579103e-07,2.0449791914458678e-07,6.816596985034887e-08,6.386487711858114e-15,-1.3633194608684856e-07,0.0,-1.2659956276207897e-15,-2.3046803505408474e-21,9.47718747069936e-19,1.701976933266807e-20,-1.526083379200312e-17,-3.6832698315761216e-20,3.578714202149419e-20,-1.2816334293314243e-15,-3.525925013718512e-22,6.258486923140832e-19,6.872762193645026e-22,5.34643019044821e-22,1.6421396526773351e-21,3.654142266343752e-21,1.2806666858624184e-15,1.3558962766538904e-07,1.022489627579103e-07,1.3682193121573187e-07,-2.0449679273711573e-07,-1.972184044472303e-07,1.770846473147215e-11,1.278334372446541e-07,6.252361172587869e-10,7.247066193781019e-09,6.252361172587869e-10,6.815879746604953e-08,6.815879746604953e-08,-6.386487711858114e-15,1.3631759557482594e-07,-4.7185665624274686e-17,4.519076481679805e-19,-1.0567204381884768e-15,1.3631758982723952e-07,3.988363701177559e-13,6.458056774052295e-14,6.806807788045316e-12,2.853030280663663e-13,-1.0943479743572695e-19,1.3623518948618185e-07,6.458056774052295e-14,6.806807788045316e-12,-6.501350951208038e-08,8.239906039098026e-11,-6.808357078995684e-08,-3.1524603382684855e-09,-3.1524603383042727e-09,-4.608236162724922e-16,7.429607049911957e-10,8.409423136825284e-20,-1.1264074710490197e-12,7.423184214595158e-10,5.893327672418691e-13,6.840535218663491e-13,4.948439603013111e-13,7.83856671907722e-21,4.608272704147585e-16
5.571,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6435979826999925,0.0,0.0,0.26612131837625286,0.06115753061846751,0.02038041880444285,4.955537869454517e-10,0.008742749005290528,0.0,0.0021096476641824175,2.4125631974239244e-11,0.9709276056113483,1.21187442912142e-08,1.0021497548306522e-07,3.557580475029813e-09,4.296860240758251e-06,0.02693838129700887,1.914283781245305e-06,6.371029599358249e-07,5.889988662945226e-06,2.782462767405628e-06,7.221402601425331e-14,2.5794026985450748e-08,8.703019522972699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0195936948856156e-07,2.0391873259249213e-07,6.797290767236322e-08,6.383816355222209e-15,-1.3594582172801447e-07,0.0,-6.271601432846303e-16,1.5184654824876844e-22,-3.1613685921921094e-19,-8.545787956097259e-21,8.19557316027739e-19,1.929646932963703e-20,-1.2948685308905095e-20,-6.268657643870786e-16,-3.8144658466058603e-22,-8.5765972769803985e-19,-8.207238175982299e-22,-9.885842295774372e-22,3.0665837875989767e-21,9.75979355255504e-22,6.271805476331435e-16,1.3520666321622816e-07,1.0195936948856156e-07,1.3643211945645996e-07,-2.0391761093141014e-07,-1.966663731966599e-07,1.7640525197360557e-11,1.2748126461697227e-07,6.217775994611005e-10,7.220035421524168e-09,6.217775994611005e-10,6.796576264173279e-08,6.796576264173279e-08,-6.383816355222209e-15,1.3593152592397498e-07,-4.703174196270245e-17,4.503121069920303e-19,-1.0533531557958864e-15,1.3593151952651095e-07,3.977068120651033e-13,6.42183645585364e-14,6.780894157096961e-12,2.842323167097463e-13,-1.0907763427721076e-19,1.358493859151746e-07,6.42183645585364e-14,6.780894157096961e-12,-6.482518503987742e-08,8.213298415578721e-11,-6.789077468821378e-08,-3.1477226324858e-09,-3.1477226324728514e-09,-4.59522414846832e-16,7.397980857437164e-10,8.373988059869018e-20,-1.1216610819943514e-12,7.391585117863055e-10,5.868240480706295e-13,6.812057840282403e-13,4.927457600018065e-13,7.805351362803188e-21,4.595233908261872e-16
5.579999999999999,648,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6435959065100659,0.0,0.0,0.26611078215867945,0.061176688796773925,0.020386804881074347,4.961595898027458e-10,0.008729817157246746,0.0,0.002106703525621903,2.4068298880899014e-11,0.9709418356840841,1.2107091700963037e-08,1.001063792006308e-07,3.548342471479122e-09,4.291690457631884e-06,0.02692714421639397,1.9089885081699543e-06,6.352727310185513e-07,5.873242456339943e-06,2.778525337426775e-06,7.207688622962048e-14,2.5819678038196437e-08,8.687248777707234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167096506478808e-07,2.0334192374728572e-07,6.778063805693736e-08,6.3811523079678915e-15,-1.3556128249465316e-07,0.0,-1.3866935336730514e-15,-2.4165320504819684e-22,-3.925055130957862e-18,1.2617400945255669e-20,1.1326683389362114e-18,4.997494388800372e-20,-4.6839929366427745e-20,-1.3858780653175866e-15,1.9673812322977528e-22,-4.2947948622528965e-18,-2.6699734196399493e-21,-1.4752249237000403e-21,-3.072982776798792e-21,-7.491227000594866e-22,1.389800516956523e-15,1.348252663951069e-07,1.0167096506478808e-07,1.360439217364851e-07,-2.0334080680660177e-07,-1.9611658309389355e-07,1.7572937919714318e-11,1.2713049442690642e-07,6.183424669045992e-10,7.193140548097279e-09,6.183424669045992e-10,6.777352023997739e-08,6.777352023997739e-08,-6.3811523079678915e-15,1.35547041118265e-07,-4.6878538286095604e-17,4.4872440905249235e-19,-1.0500012334260415e-15,1.3554703548468439e-07,3.9658189093434005e-13,6.385864658806133e-14,6.755113645908049e-12,2.831667063272786e-13,-1.0872214075868402e-19,1.35465165956156e-07,6.385864658806133e-14,6.755113645908049e-12,-6.463764015294709e-08,8.186813872786051e-11,-6.769876991821263e-08,-3.1429979039902694e-09,-3.1429979039434295e-09,-4.582256074045857e-16,7.366529787771665e-10,8.338747023461745e-20,-1.1169406839393393e-12,7.360160995462366e-10,5.843292207407345e-13,6.783734273011203e-13,4.906591173425933e-13,7.772318845822632e-21,4.582248582818856e-16
5.5889999999999995,648,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6435938361987438,0.0,0.0,0.2661002757737577,0.06119579272987644,0.020393172875921472,4.967651403903422e-10,0.00871692192493558,0.0,0.0021037671846648896,2.4011179953281394e-11,0.970956027090971,1.2095467644168616e-08,9.999797779529599e-08,3.5391386208800026e-09,4.286531689342961e-06,0.02691593783214405,1.903714417191608e-06,6.334501415795095e-07,5.856565280846627e-06,2.7745984959946134e-06,7.194024738622403e-14,2.5845333220498367e-08,8.671530194676186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138374316997263e-07,2.027674799615753e-07,6.758915679462053e-08,6.378495541388818e-15,-1.3517831997430805e-07,0.0,4.929619463251874e-18,-2.5070128499039067e-23,-6.5421285294845e-18,2.6568883061571135e-23,-1.375899143696204e-19,1.3367238698856927e-21,-8.95009422782376e-22,1.1375943649200872e-17,-4.408250663861089e-23,1.6274279638479034e-20,-6.048798618972362e-23,5.696301740163998e-22,4.5410407638852543e-23,1.9746416812718968e-22,-4.822329174720071e-18,1.3444542890805487e-07,1.0138374316997263e-07,1.3565732938279148e-07,-2.0276636771547228e-07,-1.9556902235987573e-07,1.7505700619303968e-11,1.2678111947410193e-07,6.149305337509397e-10,7.166380723504792e-09,6.149305337509397e-10,6.758206605061144e-08,6.758206605061144e-08,-6.378495541388818e-15,1.351641327373353e-07,-4.6726050265473604e-17,4.471445056001834e-19,-1.046664581241642e-15,1.3516412571135117e-07,3.954615820893162e-13,6.350139376755798e-14,6.729465402338939e-12,2.82106168244054e-13,-1.0836830685873874e-19,1.350825211993744e-07,6.350139376755798e-14,6.729465402338939e-12,-6.445087069284588e-08,8.160451679909215e-11,-6.750755227782187e-08,-3.1382861017746464e-09,-3.1382861017737514e-09,-4.569314469402995e-16,7.335252655026718e-10,8.303698729641127e-20,-1.1122461030266018e-12,7.328910662531744e-10,5.818481911797197e-13,6.75556350399546e-13,4.885839545727524e-13,7.73946793901177e-21,4.569316444044676e-16
5.598,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6435917717418927,0.0,0.0,0.2660897990990185,0.0612148426404623,0.020399522863214052,4.973704393989911e-10,0.00870406315804222,0.0,0.002100838611679902,2.395427412203217e-11,0.970970179980396,1.2083872015453443e-08,9.988977093681202e-08,3.5299687634989812e-09,4.281383906132193e-06,0.02690476202633552,1.8984613990020167e-06,6.316351502358986e-07,5.8399567680262714e-06,2.7706822024024004e-06,7.180410697780843e-14,2.5870992522045074e-08,8.655863532305257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109769752779867e-07,2.0219538868039832e-07,6.739845971262596e-08,6.3758460275055165e-15,-1.3479692579667568e-07,0.0,-2.7229291070558303e-16,2.7818790424143203e-21,1.45741764963793e-17,-1.732363108743639e-20,-6.284455073034875e-19,-1.6249797697481718e-19,1.5489287842300464e-19,-2.775147809374657e-16,-9.60218861396705e-22,1.0165901774321601e-17,6.245577131880485e-22,2.7974214340777705e-22,5.342104727462579e-21,-2.459324671020319e-21,2.629389461899151e-16,1.3406714250231483e-07,1.0109769752779867e-07,1.3527233377854254e-07,-2.0219428110323156e-07,-1.9502367928985678e-07,1.7438811034370103e-11,1.264331326023226e-07,6.115416158479467e-10,7.139755104022319e-09,6.115416158479467e-10,6.73913958903433e-08,6.73913958903433e-08,-6.3758460275055165e-15,1.3478279241460967e-07,-4.657427360756033e-17,4.455723482669312e-19,-1.0433431101326512e-15,1.3478278568235247e-07,3.943458610511742e-13,6.3146586220639e-14,6.703948580701551e-12,2.810506739892555e-13,-1.0801612263835375e-19,1.3470144330828675e-07,6.3146586220639e-14,6.703948580701551e-12,-6.426487253708844e-08,8.134211112677356e-11,-6.731711760149158e-08,-3.133587175537519e-09,-3.133587175692412e-09,-4.556461803219595e-16,7.304148282734705e-10,8.268841890600551e-20,-1.1075771667591156e-12,7.29783294360841e-10,5.793808660614315e-13,6.727544528164094e-13,4.865201945532668e-13,7.706797422909463e-21,4.556437209972885e-16
5.606999999999999,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6435897131155082,0.0,0.0,0.2660793520126436,0.06123383875003524,0.02040585491678674,4.979754875166722e-10,0.008691240707050707,0.0,0.0020979177772032353,2.389758032468013e-11,0.9709842945102131,1.2072304710078225e-08,9.978175829526078e-08,3.5208327399464834e-09,4.276247077615365e-06,0.02689361667140985,1.8932293449981602e-06,6.298277158857342e-07,5.823416551900387e-06,2.766776415335125e-06,7.166846249627685e-14,2.5896655922707813e-08,8.640248547249288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081282190476603e-07,2.016256374316266e-07,6.720854262567389e-08,6.373203736053541e-15,-1.344170916242526e-07,0.0,2.2204365904400085e-17,4.5333324390322635e-23,3.316001184885402e-19,-1.4788928123610228e-22,4.702673983596672e-18,3.2425480012078685e-21,-3.1465950501517173e-21,2.661057235939831e-17,-1.1623240660594674e-23,3.317278680452563e-20,4.842783018360686e-23,6.533434369461805e-23,-8.584480010139047e-23,-6.540519425074434e-23,-2.6942766426113685e-17,1.3369039895697802e-07,1.0081282190476603e-07,1.3488892636631553e-07,-2.0162453449792256e-07,-1.9448054225815413e-07,1.7372266920949687e-11,1.2608652670255357e-07,6.081755307295689e-10,7.11326285234e-09,6.081755307295689e-10,6.720150560437517e-08,6.720150560437517e-08,-6.373203736053541e-15,1.344030118405053e-07,-4.6423204033018974e-17,4.440078889709122e-19,-1.0400367312334598e-15,1.344030048089362e-07,3.932347035077901e-13,6.279420425591154e-14,6.678562341886933e-12,2.8000019516696567e-13,-1.0766557819081949e-19,1.3432192392141254e-07,6.279420425591154e-14,6.678562341886933e-12,-6.40796415523095e-08,8.108091446641466e-11,-6.712746171120757e-08,-3.1289010733643915e-09,-3.128901073361245e-09,-4.543611254618563e-16,7.273215504053214e-10,8.234175228831466e-20,-1.1029337040192435e-12,7.266926672745781e-10,5.769271528154486e-13,6.699676348348982e-13,4.8446776076505e-13,7.674306087865596e-21,4.543610600566621e-16
5.616,648,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6435876602957135,0.0,0.0,0.2660689343934621,0.061252781278923286,0.0204121691100821,4.985802854286421e-10,0.008678454423238809,0.0,0.002095004651867442,2.3841097504737724e-11,0.9709983708179257,1.206076562354667e-08,9.967393953770272e-08,3.511730392738711e-09,4.271121174826916e-06,0.026882501660047683,1.8880181472116812e-06,6.280277976838439e-07,5.806944268729767e-06,2.762881095231893e-06,7.153331148258702e-14,2.5922323421360638e-08,8.624685003698872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052911010308367e-07,2.0105821376270304e-07,6.701940145101292e-08,6.370568641568588e-15,-1.340388092263967e-07,0.0,5.598009598849754e-16,6.229282189636514e-21,4.8316735842978006e-17,2.6264630601436536e-20,7.300137574043426e-17,-5.8049550155501355e-19,3.8919509565109995e-19,5.861032037729718e-16,1.8637387428165458e-20,2.557971476714637e-18,1.8210801439958108e-20,3.534899479078251e-20,1.9326049540653574e-20,-3.342413579193007e-21,-6.345645367617904e-16,1.333151901571029e-07,1.0052911010308367e-07,1.345070986388309e-07,-2.0105711544715806e-07,-1.9393959970484682e-07,1.730606605155176e-11,1.2574129470442936e-07,6.04832097556622e-10,7.086903137030878e-09,6.04832097556622e-10,6.701239106178665e-08,6.701239106178665e-08,-6.370568641568588e-15,1.3402478275314576e-07,-4.6272837326672195e-17,4.424510801278057e-19,-1.0367453570393719e-15,1.340247751668855e-07,3.9212808528676066e-13,6.244422836069858e-14,6.653305852858364e-12,2.7895470375561256e-13,-1.0731666375722526e-19,1.3394395488172185e-07,6.244422836069858e-14,6.653305852858364e-12,-6.389517370382871e-08,8.08209197281788e-11,-6.693858053109344e-08,-3.1242277471842153e-09,-3.1242277475734104e-09,-4.53086976150949e-16,7.242453160861888e-10,8.199697476465686e-20,-1.0983155449804826e-12,7.23619069293793e-10,5.744869595807834e-13,6.671957974758192e-13,4.824265772701813e-13,7.641992733373403e-21,4.530836337373698e-16
5.625,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6435856132587575,0.0,0.0,0.26605854612094476,0.061271670446285925,0.020418465516153908,4.991848338174982e-10,0.00866570415867292,0.0,0.0020920992065251312,2.3784824613170067e-11,0.9710124090724558,1.2049254652292043e-08,9.956631433420808e-08,3.5026615635748516e-09,4.266006166669037e-06,0.026871416853302375,1.8828276984194318e-06,6.262353550780209e-07,5.7905395573572e-06,2.758996200186953e-06,7.139865143824121e-14,2.5947994985770588e-08,8.609172657224082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0024655597234554e-07,2.0049310557717829e-07,6.683103200809521e-08,6.367940711085527e-15,-1.336620703843475e-07,0.0,-4.972665758281447e-16,1.0488914472596226e-21,-3.4401074863953966e-19,-3.1656180075050617e-21,-4.285192619718709e-19,2.0805246766933752e-20,-1.0928710253050602e-20,-4.974680615157261e-16,-3.38229729803154e-22,-1.5195964871496794e-19,1.7223034293573637e-21,3.4563224907645416e-22,1.1800515149684602e-22,9.169100678576054e-22,4.978139532927198e-16,1.329415079986577e-07,1.0024655597234554e-07,1.3412684215390091e-07,-2.0049201185465704e-07,-1.9340084015757584e-07,1.724020621705141e-11,1.253974295903302e-07,6.015111371741469e-10,7.060675133338287e-09,6.015111371741469e-10,6.682404816307919e-08,6.682404816307919e-08,-6.367940711085527e-15,1.3364809695359738e-07,-4.61231692498325e-17,4.409018742775619e-19,-1.0334688994598782e-15,1.336480904556847e-07,3.910259823995497e-13,6.209663920687913e-14,6.628178287390798e-12,2.77914171586957e-13,-1.069693695249618e-19,1.3356752783816586e-07,6.209663920687913e-14,6.628178287390798e-12,-6.371146486481929e-08,8.056211970489371e-11,-6.675046988840019e-08,-3.1195671432759192e-09,-3.1195671432649905e-09,-4.518104974994368e-16,7.211860105115035e-10,8.165407376186405e-20,-1.0937225212304135e-12,7.205623856898073e-10,5.720601952684712e-13,6.644388425715196e-13,4.803965687652614e-13,7.609856169011342e-21,4.518114144095047e-16
5.6339999999999995,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6435835719810159,0.0,0.0,0.2660481870752012,0.06129050647012203,0.020424744207668502,4.997891333631186e-10,0.008652989766202924,0.0,0.0020892014120769352,2.3728760606254487e-11,0.971026409403599,1.2037771692728578e-08,9.945888234955823e-08,3.4936260970342e-09,4.2609020247565705e-06,0.026860362151281656,1.8776578919810235e-06,6.244503477550404e-07,5.774202058695082e-06,2.7551216915289912e-06,7.126447994553452e-14,2.597367062096957e-08,8.593711276746867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.996515339279008e-08,1.999303004204379e-07,6.664343029125917e-08,6.365319920901763e-15,-1.3328686694682763e-07,0.0,1.2992062660227376e-17,-2.8169351191266047e-23,9.944734999657294e-19,2.0499218397211863e-22,-1.760240343512843e-19,-4.84396966711053e-21,4.571000064968031e-21,1.1799195425032005e-17,-3.06789899306624e-23,-1.366356534906509e-20,-6.238640204624333e-23,-1.075981031172493e-22,3.73712565130098e-23,-2.0423942228512065e-23,-1.2795458023268951e-17,1.3256934444424843e-07,9.996515339279008e-08,1.337481485131174e-07,-1.9992921126597233e-07,-1.9286425220042627e-07,1.717468522375011e-11,1.2505492437542715e-07,5.982124719937253e-10,7.034578021975724e-09,5.982124719937253e-10,6.663647282939459e-08,6.663647282939459e-08,-6.365319920901763e-15,1.3327294628408592e-07,-4.597419565897573e-17,4.393602245845472e-19,-1.0302072724551725e-15,1.3327293928167006e-07,3.8992837097840014e-13,6.175141763848789e-14,6.603178824926651e-12,2.7687857105172543e-13,-1.0662368590038402e-19,1.331926347870245e-07,6.175141763848789e-14,6.603178824926651e-12,-6.352851107603729e-08,8.03045074410228e-11,-6.656312578381787e-08,-3.1149192152218777e-09,-3.1149192152264487e-09,-4.505443950015284e-16,7.181435196869098e-10,8.131303679766934e-20,-1.089154465572988e-12,7.175225025792104e-10,5.696467694605107e-13,6.616966726489242e-13,4.783776604954653e-13,7.577895212949298e-21,4.505443745775862e-16
