Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.175,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2732905876243474,0.0,0.0,0.5137361261944253,0.14377312233557632,0.047924373707586856,8.084901798008762e-10,0.021275789329574094,0.0,0.0025540044014277495,4.972643584067325e-11,0.9530948334975928,2.0205059936750598e-08,2.852139672806998e-07,1.1651567717660773e-08,1.1625381131891868e-05,0.0442930917002641,5.237560983434264e-06,1.8771110201942979e-06,1.6975320731049388e-05,4.679755411860292e-06,2.0392244192441426e-13,3.438913118935139e-08,1.732376178048291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884719017774145e-07,5.769437930597471e-07,1.9231459243901288e-07,1.0494777644799693e-14,-3.8462919537348744e-07,0.0,1.39627028607767e-17,-5.53599471393883e-23,-5.565536357920535e-19,-9.742983610595244e-23,3.0281427864341237e-19,-8.761497048161669e-21,1.1540823906339842e-20,1.4939120090724095e-17,-2.3462606490025835e-22,1.2092252269860632e-19,-5.87841476086421e-23,-5.01478246360273e-24,1.9373695062802284e-22,2.817402760158821e-23,-1.4381649523411013e-17,3.820154590032426e-07,2.884719017774145e-07,3.9123711395359256e-07,-5.769399488786756e-07,-5.438535459071855e-07,8.62795073563152e-11,3.4238197141425303e-07,4.654498549624316e-09,3.293495829427594e-08,4.654498549624316e-09,1.922805902783773e-07,1.922805902783773e-07,-1.0494777644799693e-14,3.845611842239483e-07,-2.2475620458214025e-16,2.126396029956228e-18,-4.738640354348508e-15,3.845611700470375e-07,1.1251445782830837e-12,5.063850018775734e-13,3.258258387363567e-11,1.0074830238100926e-12,-5.168877556278403e-19,3.842862058654808e-07,5.063850018775734e-13,3.258258387363567e-11,-1.8489723919240159e-07,2.749641959383402e-10,-1.9203962824307732e-07,-7.41735324661129e-09,-7.4173532466228305e-09,-1.2945659813096621e-15,2.6159442308631282e-09,2.869952154550466e-19,-3.844181071597931e-12,2.61373637024484e-09,2.0751866689699582e-12,2.256343924933102e-12,1.719216789794767e-12,2.711886329353476e-20,1.2945660094836897e-15
5.183999999999999,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27328812747028,0.0,0.0,0.5137044956416418,0.143825839922734,0.04794194623615061,8.094678258210199e-10,0.021239589919725767,0.0,0.002550097937629332,4.959640041755707e-11,0.9531276310446206,2.018403382259642e-08,2.8488185530542505e-07,1.1618790703507975e-08,1.161043328500713e-05,0.04426433616452276,5.221912584918969e-06,1.8710506143368984e-06,1.692181046121361e-05,4.67245573641861e-06,2.0346719573951936e-13,3.4420635925284406e-08,1.728603542969124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875724302316774e-07,5.751448499661026e-07,1.917149447468147e-07,1.0487961518882784e-14,-3.8342989999717593e-07,0.0,-1.794139220793058e-15,-4.880523392785762e-21,-1.9867847309345787e-18,-1.379366591168313e-20,9.294174892866217e-18,1.9158826475708206e-19,-1.857549870773581e-19,-1.7690886614380981e-15,4.288475072722124e-21,1.3581259391372005e-17,1.8219464824015216e-21,-7.184425511541037e-21,-1.5729918807209155e-21,3.741635069352745e-21,1.7710796160512333e-15,3.808285348457592e-07,2.875724302316774e-07,3.8999501990736706e-07,-5.751410236038736e-07,-5.421878308891394e-07,8.591133897474851e-11,3.4137080034750234e-07,4.626727720479709e-09,3.2802389225665095e-08,4.626727720479709e-09,1.9168108626913787e-07,1.9168108626913787e-07,-1.0487961518882784e-14,3.833621761914197e-07,-2.2389619272278595e-16,2.117932840004906e-18,-4.721415768690263e-15,3.833621638194007e-07,1.121636534112715e-12,5.032806152571611e-13,3.244607849253798e-11,1.004086158549408e-12,-5.149239296020971e-19,3.8308822459395447e-07,5.032806152571611e-13,3.244607849253798e-11,-1.8430983868715726e-07,2.739374543666038e-10,-1.9144100729245393e-07,-7.40510605965744e-09,-7.405106059471685e-09,-1.2905357985466262e-15,2.6035627816992718e-09,2.856649143723796e-19,-3.8263622290238224e-12,2.6013651514167588e-09,2.0653641298576217e-12,2.246161889201414e-12,1.7111762067294081e-12,2.699223655205509e-20,1.2905395401816955e-15
5.193,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27328567502148593,0.0,0.0,0.5136729641566589,0.1438783923968912,0.04795946372704782,8.104448387158714e-10,0.021203503887471158,0.0,0.002546202249269342,4.946688145895636e-11,0.9531603340837359,2.0163060625911118e-08,2.8455030277758585e-07,1.1586139477906939e-08,1.1595516408248022e-05,0.044235663839106404,5.2063293670121235e-06,1.8650178473309408e-06,1.68685373454597e-05,4.665176677688982e-06,2.0301375974969165e-13,3.4452151381714235e-08,1.7248448918547485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8667689834692267e-07,5.733537862241117e-07,1.9111792349305443e-07,1.0481165127642645e-14,-3.8223585749772786e-07,0.0,-7.340043289693853e-16,-5.797914851441091e-22,-7.901022398923847e-18,1.9308641895048252e-20,-1.1469884897007294e-17,5.399835038746165e-21,-5.2274505990901137e-20,-7.14938106190433e-16,2.351683367217494e-21,2.2627383216936722e-17,-1.1898064148973315e-21,5.1756173939560096e-21,-4.348224762412929e-21,6.088445869161769e-21,7.228502600792871e-16,3.7964678902392777e-07,2.8667689834692267e-07,3.8875849861043383e-07,-5.733499775758058e-07,-5.405292919781814e-07,8.55452452617117e-11,3.403637860649935e-07,4.599155140045929e-09,3.267051968671607e-08,4.599155140045929e-09,1.9108420789928186e-07,1.9108420789928186e-07,-1.0481165127642645e-14,3.8216841943773204e-07,-2.2304073344196593e-16,2.109515049094659e-18,-4.704277305962178e-15,3.8216840603233493e-07,1.1181438540775003e-12,5.001990608424939e-13,3.231032589140501e-11,1.000701088976093e-12,-5.129703954722593e-19,3.8189548931015397e-07,5.001990608424939e-13,3.231032589140501e-11,-1.8372502916963549e-07,2.7291599933069734e-10,-1.9084500749367686e-07,-7.392894323418939e-09,-7.392894323366664e-09,-1.286524568145785e-15,2.5912559338290735e-09,2.8434244626023515e-19,-3.808648305924999e-12,2.589068473800068e-09,2.0556007776813555e-12,2.2360379304393893e-12,1.70318335304869e-12,2.6866360131923414e-20,1.2865306565916542e-15
5.201999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2732832302440356,0.0,0.0,0.5136415313032373,0.14393078048511357,0.04797692642263381,8.114212203309469e-10,0.021167530733558485,0.0,0.0025423172956728067,4.9337876301155125e-11,0.9531929429926012,2.0142140154556128e-08,2.842193093931905e-07,1.1553613460161714e-08,1.1580630436774853e-05,0.04420707438969239,5.190810991534732e-06,1.8590125594833816e-06,1.681550005870412e-05,4.657918155392767e-06,2.0256212441485195e-13,3.448367752511328e-08,1.7211001550708795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8578528439795785e-07,5.715705583292061e-07,1.9052351419141116e-07,1.047438839175291e-14,-3.810470388743677e-07,0.0,-9.746332056797291e-16,-1.5013839266891486e-21,-2.3803227715998323e-17,-1.5443034937478798e-20,-7.71731718243393e-18,1.929646932963703e-20,-4.663975165818991e-20,-9.651351216668819e-16,-4.943118249517521e-21,-6.6215077252302624e-18,4.3702556895429854e-21,-1.718591799670798e-20,1.2893474892693089e-20,6.124921741923297e-21,9.889671045479193e-16,3.78470193075815e-07,2.8578528439795785e-07,3.8752751838973757e-07,-5.715667672906433e-07,-5.388778902254682e-07,8.518121191396662e-11,3.3936090733587397e-07,4.571779178650064e-09,3.253934520114501e-08,4.571779178650064e-09,1.9048994069081397e-07,1.9048994069081397e-07,-1.047438839175291e-14,3.8097988500687316e-07,-2.2218979658497253e-16,2.101142356958494e-18,-4.687224431404485e-15,3.809798718723556e-07,1.1146664534582962e-12,4.971401446007533e-13,3.2175321007272196e-11,9.97327796127266e-13,-5.110270859429919e-19,3.807079710864842e-07,4.971401446007533e-13,3.2175321007272196e-11,-1.831427962956429e-07,2.718997969042921e-10,-1.9025161439447953e-07,-7.380717895768269e-09,-7.3807178957216294e-09,-1.282533137140086e-15,2.5790231480033012e-09,2.830277559157431e-19,-3.7910385628815285e-12,2.5768457985526942e-09,2.045896184571992e-12,2.225971654573831e-12,1.6952378898658645e-12,2.6741228716436795e-20,1.2825392620618279e-15
5.210999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27328079310418746,0.0,0.0,0.5136101966475589,0.14398300491043106,0.0479943345639184,8.123969725042468e-10,0.021131669961507137,0.0,0.002538443036339071,4.9209382296717404e-11,0.953225458142761,2.012127221716256e-08,2.8388887483623696e-07,1.1521212072806476e-08,1.1565775306059792e-05,0.0441785674878844,5.175357122330577e-06,1.853034592192905e-06,1.676269728457e-05,4.6506800899465325e-06,2.0211228026804338e-13,3.4515214325426475e-08,1.7173692635643088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848975667988571e-07,5.697951231302733e-07,1.8993170247587093e-07,1.0467631233293134e-14,-3.798634154212003e-07,0.0,-6.661580610932091e-17,-2.1122254206917157e-23,-6.797931979496962e-19,9.031228333503799e-22,-1.921705999083194e-19,2.6999175193730823e-21,-2.656904127520325e-21,-6.49762679607918e-17,1.2571691282385517e-23,1.1459443151373587e-18,-2.0461411050750187e-24,2.207021271868047e-22,-2.8689599183286144e-22,4.92577781202154e-23,6.565725044883431e-17,3.772987188298911e-07,2.848975667988571e-07,3.863020477832606e-07,-5.697913495980068e-07,-5.372335869275708e-07,8.481922474274592e-11,3.383621430521938e-07,4.544598221589568e-09,3.240886132549343e-08,4.544598221589568e-09,1.8989827025854746e-07,1.8989827025854746e-07,-1.0467631233293134e-14,3.797965441285196e-07,-2.2134335225429648e-16,2.0928144657382078e-18,-4.670256614583337e-15,3.7979653011444015e-07,1.1112042480790348e-12,4.941036743503281e-13,3.2041058816554434e-11,9.939662607172046e-13,-5.090939342854349e-19,3.7952564123532203e-07,4.941036743503281e-13,3.2041058816554434e-11,-1.825631258395597e-07,2.7088881346086175e-10,-1.8966081366241013e-07,-7.368576636311239e-09,-7.368576636308582e-09,-1.2785652112986732e-15,2.566863889430763e-09,2.817207885815907e-19,-3.7735322664417726e-12,2.564696591309195e-09,2.0362499262142437e-12,2.2159626705684337e-12,1.687339481049188e-12,2.6616837031993162e-20,1.2785652605564513e-15
5.22,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2732783635683873,0.0,0.0,0.5135789597582113,0.14403506639186453,0.048011688390575395,8.133720970663195e-10,0.021095921077589508,0.0,0.0025345794309814215,4.9081396815203624e-11,0.9532578799137215,2.0100456623441625e-08,2.835589987833878e-07,1.1488934740586006e-08,1.1550950950697572e-05,0.04415014279709791,5.159967425339987e-06,1.8470837879726873e-06,1.6710127715603695e-05,4.643462401430056e-06,2.0166421787462744e-13,3.454676174501656e-08,1.713652148338564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840137241110195e-07,5.680274377609181e-07,1.8934247401559157e-07,1.0460893572401189e-14,-3.78684958508377e-07,0.0,8.174655259782832e-16,2.3343386814309012e-23,-1.5296521747362707e-17,-8.324240237644068e-21,1.997938964336081e-19,-1.4224859557951906e-19,1.4042218078700198e-19,8.338541204466483e-16,1.89730514036516e-23,9.679521422473076e-19,-1.0508754129569767e-21,3.511950386958733e-21,3.8294015828383767e-22,-9.048605785328262e-22,-8.185202215843432e-16,3.7613233818615654e-07,2.840137241110195e-07,3.850820555506181e-07,-5.680236816322289e-07,-5.355963436418068e-07,8.445926967546917e-11,3.373674722388035e-07,4.51761066913439e-09,3.227906364991007e-08,4.51761066913439e-09,1.893091823154135e-07,1.893091823154135e-07,-1.0460893572401189e-14,3.7861836822848893e-07,-2.2050137073950753e-16,2.084531079701219e-18,-4.653373327944345e-15,3.7861835333607985e-07,1.1077571543377944e-12,4.910894597579453e-13,3.190753433573767e-11,9.906164627869635e-13,-5.071708741784186e-19,3.7834847113907096e-07,4.910894597579453e-13,3.190753433573767e-11,-1.819860036125943e-07,2.698830155291106e-10,-1.8907259100006063e-07,-7.356470402997273e-09,-7.3564704031376955e-09,-1.2746094615558772e-15,2.5547776278514696e-09,2.8042148995132653e-19,-3.756128689193182e-12,2.552620322220455e-09,2.026661581880282e-12,2.2060105904703972e-12,1.6794877932520252e-12,2.6493179848646503e-20,1.2746085566952987e-15
5.228999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27327594160326646,0.0,0.0,0.5135478202061715,0.14408696564445203,0.04802898814095057,8.143465958402679e-10,0.021060283590812714,0.0,0.0025307264394669187,4.895391724186081e-11,0.9532902086720172,2.0079693183720715e-08,2.832296808974974e-07,1.1456780891943015e-08,1.1536157306183336e-05,0.04412179999354456,5.144641568462108e-06,1.8411599903972967e-06,1.6657790052807423e-05,4.6362650111190244e-06,2.0121792789201776e-13,3.4578319755104554e-08,1.709948741227425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831337350288197e-07,5.662674596104063e-07,1.8875581463962265e-07,1.0454175332250145e-14,-3.7751163971436934e-07,0.0,-2.1031724070634055e-15,2.408559956018184e-21,-2.2389538366601214e-18,-1.8907264044013924e-20,-6.932541156802821e-18,-2.768738946337494e-19,2.7371075597134665e-19,-2.1294565524463945e-15,-1.8671651506920424e-21,-2.127459013015141e-17,-5.030883404979104e-21,-6.851123423470452e-21,9.575549558422942e-21,4.861838475357788e-21,2.1316854216261916e-15,3.749710232485773e-07,2.831337350288197e-07,3.8386751065364487e-07,-5.662637207832968e-07,-5.339661221596582e-07,8.410133275072406e-11,3.3637687403698224e-07,4.490814936158615e-09,3.214994779636074e-08,4.490814936158615e-09,1.8872266266303956e-07,1.8872266266303956e-07,-1.0454175332250145e-14,3.7744532891004095e-07,-2.1966382261657577e-16,2.0762919056139135e-18,-4.636574048890375e-15,3.7744531700134587e-07,1.104325089151666e-12,4.880973122955866e-13,3.17747426195304e-11,9.87278382251486e-13,-5.052578399339185e-19,3.7717643249965766e-07,4.880973122955866e-13,3.17747426195304e-11,-1.814114155824788e-07,2.688823700027864e-10,-1.8848693226961668e-07,-7.344399057143828e-09,-7.344399057417539e-09,-1.2706641938458035e-15,2.5427638373557933e-09,2.7912980615191776e-19,-3.738827109528593e-12,2.540616465792047e-09,2.017130734300074e-12,2.196115029279396e-12,1.6716824958078368e-12,2.6370251978330735e-20,1.2706690556842788e-15
5.2379999999999995,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27327352717564146,0.0,0.0,0.5135167775647907,0.1441387033792753,0.048046234052071375,8.153204706418218e-10,0.02102475701290077,0.0,0.002526884021867515,4.8826940978530947e-11,0.9533224447901889,2.005898170934466e-08,2.829009208335889e-07,1.142474995763422e-08,1.1521394307304134e-05,0.044093538747213966,5.129379221646202e-06,1.8352630441316861e-06,1.6605683005912425e-05,4.629087840091401e-06,2.0077340101462147e-13,3.460988832089599e-08,1.706258974188472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8225757839025443e-07,5.645151463368915e-07,1.8817171022264365e-07,1.0447476434537723e-14,-3.7634343088788667e-07,0.0,-2.090329620725242e-16,2.937972196867445e-22,4.030241281097631e-18,-3.259420048744692e-22,-3.851141173810083e-18,5.3071908101402256e-20,-6.92019300461863e-20,-2.1770054351547843e-16,-8.888366682405557e-22,-8.06414871738279e-19,1.1246653358136053e-21,4.0635247591667485e-23,-5.861904470097786e-22,7.380568682186982e-22,2.1366178930014004e-16,3.738147463869387e-07,2.8225757839025443e-07,3.8265838227026685e-07,-5.645114247100798e-07,-5.323428845265695e-07,8.374540012066191e-11,3.353903277172112e-07,4.464209452176122e-09,3.2021509419668905e-08,4.464209452176122e-09,1.8813869719867155e-07,1.8813869719867155e-07,-1.0447476434537723e-14,3.76277397967695e-07,-2.188306786537619e-16,2.0680966523622045e-18,-4.619858257835588e-15,3.7627738416756706e-07,1.1009079699972602e-12,4.851270452413355e-13,3.1642678761811917e-11,9.839519984223566e-13,-5.033547662838459e-19,3.7600949710995877e-07,4.851270452413355e-13,3.1642678761811917e-11,-1.8083934776376276e-07,2.678868439465095e-10,-1.8790382337868101e-07,-7.332362458880895e-09,-7.332362458811693e-09,-1.2667459253109235e-15,2.5308219964665234e-09,2.778456837512688e-19,-3.721626811746973e-12,2.528684500948001e-09,2.007656969711497e-12,2.186275605012062e-12,1.6639232607739646e-12,2.6248048275673293e-20,1.2667466633677917e-15
5.246999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2732711202525116,0.0,0.0,0.513485831409778,0.1441902803034853,0.048063426359654764,8.162937232793477e-10,0.020989340858276567,0.0,0.002523052138434055,4.8700465443068833e-11,0.9533545886370249,2.003832201247385e-08,2.8257271823621015e-07,1.1392841371436119e-08,1.1506661888977229e-05,0.044065358731651016,5.114180056831689e-06,1.829392794906259e-06,1.655380529316709e-05,4.62193080994422e-06,2.0033062800169665e-13,3.464146740920978e-08,1.7025827796634747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81385233170287e-07,5.627704558969057e-07,1.8759014674289557e-07,1.0440796801805194e-14,-3.751803039131357e-07,0.0,2.2881136659665125e-15,-1.5472325066875534e-21,-6.563573074591295e-18,2.3323335552305836e-20,2.854501032246992e-18,-2.8161198518245317e-19,2.996743010381611e-19,2.277230291001294e-15,3.163165319590487e-21,-2.004698311141626e-17,-1.176189842636101e-22,-8.94647531264384e-22,-6.982971883897882e-24,7.121684282226208e-22,-2.2706744032793937e-15,3.726634800021967e-07,2.81385233170287e-07,3.814546397854868e-07,-5.627667513698198e-07,-5.307265930298605e-07,8.339145804838938e-11,3.344078126718619e-07,4.437792661111945e-09,3.189374420663935e-08,4.437792661111945e-09,1.8755727191087702e-07,1.8755727191087702e-07,-1.0440796801805194e-14,3.751145473785555e-07,-2.1800190985728712e-16,2.0599450311203344e-18,-4.603225439166882e-15,3.751145311037263e-07,1.097505714885563e-12,4.821784736516648e-13,3.15113378946951e-11,9.806372902692042e-13,-5.014615884839159e-19,3.748476369697079e-07,4.821784736516648e-13,3.15113378946951e-11,-1.8026978627340612e-07,2.668964046928009e-10,-1.873232503382208e-07,-7.320360469489439e-09,-7.3203604697891136e-09,-1.2628405740284891e-15,2.5189515880247826e-09,2.7656906974893075e-19,-3.704527085929083e-12,2.516823910939021e-09,1.9982398777895722e-12,2.1764919386345554e-12,1.6562097628754987e-12,2.612656363704737e-20,1.2628412861969173e-15
5.255999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27326872080105896,0.0,0.0,0.5134549813191857,0.14424169712032847,0.04808056529811615,8.172663555538954e-10,0.02095403464404425,0.0,0.0025192307495891346,4.8574488069069186e-11,0.9533866405763097,2.0017713906036818e-08,2.822450727389277e-07,1.136105457020001e-08,1.1491959986353422e-05,0.04403725962521474,5.099043747916253e-06,1.8235490895014713e-06,1.6502155641208054e-05,4.614793842879874e-06,1.9988959968024614e-13,3.467305698953109e-08,1.6989200906197677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805166784784477e-07,5.610333467079893e-07,1.870111102887977e-07,1.0434136357735964e-14,-3.740222310138868e-07,0.0,-1.4606436890916016e-15,-9.803506683192865e-22,-3.4512641459979746e-18,1.3234114848248008e-20,-1.852293766638072e-16,-2.0434669852509996e-20,2.120891090585963e-20,-1.6437314380740467e-15,-1.5921078060757706e-21,-1.2882801499987272e-18,4.710167548475109e-21,7.074462188859769e-22,-8.192199724143466e-21,-7.086155154569194e-22,1.6471782197602285e-15,3.71517196830597e-07,2.805166784784477e-07,3.8025625278782847e-07,-5.610296591807614e-07,-5.291172101943116e-07,8.303949290646142e-11,3.3342930841275033e-07,4.411563021125022e-09,3.176664787561073e-08,4.411563021125022e-09,1.8697837287789115e-07,1.8697837287789115e-07,-1.0434136357735964e-14,3.7395674929911196e-07,-2.1717748747465062e-16,2.051836755348539e-18,-4.586675081325343e-15,3.7395673696538623e-07,1.0941182423522584e-12,4.792514143391183e-13,3.138071518799878e-11,9.773342364583234e-13,-4.995782423213295e-19,3.736908242983562e-07,4.792514143391183e-13,3.138071518799878e-11,-1.7970271733709112e-07,2.659110198517912e-10,-1.8674519926894667e-07,-7.308392951706567e-09,-7.3083929517277755e-09,-1.2589535398335391e-15,2.5071520991515387e-09,2.7529991157050496e-19,-3.687527227863104e-12,2.5050341832897883e-09,1.988879051601801e-12,2.1667636540240334e-12,1.648541679470401e-12,2.60057930000237e-20,1.2589528312180237e-15
