Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.257999999999999,648,101323.33965297446,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583471194273932,0.0,0.0,0.012737186482629113,0.16840537808963807,0.056121530629854095,8.156450944532505e-11,0.004388785288921111,0.0,0.021995673658721574,1.0339508358995594e-09,0.9697644990210887,4.971766388382351e-08,2.8759154965424667e-06,7.635181289214815e-07,8.847458817776639e-05,0.008071890319980938,8.30428533380378e-06,3.3348095048520694e-06,3.0592737093203796e-05,6.35070986872649e-06,1.8876837857560655e-13,7.404146621296537e-10,2.7188944386986054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30459014437025e-07,1.05677103862179e-06,3.526258038634452e-07,1.9058037361153157e-15,-7.045272304028411e-07,0.0,-5.148647700684559e-09,7.127154862831759e-13,7.135656300720066e-09,-1.197559745419032e-10,1.3423309405929432e-10,-9.797939513709319e-11,1.7128503727634989e-09,-3.438176101151732e-09,-3.08983099312792e-10,5.74034423593434e-10,-1.2139458916775128e-09,-2.0815417324488242e-12,-1.4459750506829098e-16,2.1953153570896937e-18,4.350311675772487e-10,6.656222491427909e-07,5.30459014437025e-07,6.880561027332947e-07,-1.0567145960534846e-06,-9.277038058205511e-07,3.653912111271891e-10,5.523380059366522e-07,1.1700636889854746e-08,1.2849065921812355e-07,1.1700636889854746e-08,3.525784705952965e-07,3.525784705952965e-07,-1.9058037361153157e-15,7.051569403681232e-07,-6.330976035589246e-17,5.298868244741969e-18,-1.3691676656953181e-15,7.085951155283432e-07,2.063143965261021e-12,1.4469244818243217e-12,1.4448644411486597e-10,1.4292644764762925e-12,-1.6975639871056138e-19,7.075744639762965e-07,1.4469244818243217e-12,1.4448644411486597e-10,-3.5098985647194405e-07,5.856203844694048e-10,-3.5365505445660217e-07,-1.6359473915011116e-09,-3.3487977642646105e-09,-2.3917958646310725e-15,3.893620937982325e-08,4.21367216248355e-18,-5.644256830533428e-11,3.890498126005026e-08,3.08883401387663e-11,3.0809510430931466e-11,2.6683162792923847e-11,4.244781021811772e-19,2.3939911799881622e-15
3.2669999999999995,648,101324.9639536317,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583471043961841,0.0,0.0,0.012737126578263409,0.16840549358712784,0.05612156929928414,8.156472214815452e-11,0.004388706057575842,0.0,0.021995672403037195,1.03394975956141e-09,0.9697645020279656,4.971761826815487e-08,2.8759587905304725e-06,7.635200130403398e-07,8.847479357269147e-05,0.008071889044816974,8.304147815951958e-06,3.3347448121820697e-06,3.05922194506448e-05,6.350708981765808e-06,1.8876610108284617e-13,7.404145878369074e-10,2.7188938572048665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304649627451674e-07,1.038485608200439e-06,3.5194601561681847e-07,1.9058032755869537e-15,-7.115694250350963e-07,0.0,-3.0948073090944704e-08,1.3302114247207553e-12,7.095240420622204e-09,4.5724104607754814e-11,1.831821443927584e-08,9.080665501466272e-11,2.2037535797754856e-09,-3.02878971334838e-09,-3.0951607473014574e-10,7.628928167777037e-09,-1.214176892023487e-09,-2.0999516230938058e-12,4.797944118882694e-17,2.4291088414375506e-16,1.392559913375218e-11,6.726644956384282e-07,5.304649627451674e-07,6.880426886832482e-07,-1.0384291720746952e-06,-9.276046217450162e-07,3.6538348280108375e-10,5.523288610104229e-07,1.1700249371406099e-08,1.2848841354308827e-07,1.1700249371406099e-08,3.525725059037709e-07,3.525725059037709e-07,-1.9058032755869537e-15,7.051450107925116e-07,-6.330863219644493e-17,5.298746448572076e-18,-1.3691447761961616e-15,7.081737993241966e-07,2.0631090623566416e-12,1.4468760385828502e-12,1.4448386677678561e-10,1.4292781103545042e-12,-1.6975349954083163e-19,7.075742535476259e-07,1.4468760385828502e-12,1.4448386677678561e-10,-3.5031326802081934e-07,5.856201774369422e-10,-3.5365495567417165e-07,-1.6327475959991237e-09,-3.836501175774609e-09,-2.1510397989753813e-15,3.893554489409403e-08,4.213231808541454e-18,-5.643612574391239e-11,3.890492939666816e-08,3.0887736182735844e-11,3.080899847100503e-11,2.6682709778842435e-11,4.2447089565970156e-19,2.3939506831191364e-15
3.2759999999999994,648,101324.96421968217,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583470441551425,0.0,0.0,0.012736887294924426,0.16840595491353919,0.05612172397045835,8.156557175904286e-11,0.00438838958436998,0.0,0.02199566835334332,1.03394538512438e-09,0.9697645141477713,4.9717431165632266e-08,2.875967188871054e-06,7.635197917947679e-07,8.847477900105326e-05,0.008071883891086217,8.303584400082764e-06,3.334498794408288e-06,3.059014502314154e-05,6.350705411868202e-06,1.8875696896266972e-13,7.404142600975012e-10,2.7188916208199672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304548033663625e-07,1.0426182493064593e-06,3.5181687266675757e-07,1.905801966285767e-15,-7.12120590631967e-07,0.0,-2.749732390285953e-08,1.3418845566254133e-12,7.193530851471756e-09,5.072569063946546e-11,1.410897741195951e-08,7.732732573623723e-11,2.3459774671639053e-09,-3.0637612578857983e-09,-3.101739883294287e-10,8.230597288510271e-09,-1.2161930588034554e-09,-2.117685053810803e-12,5.379888703393389e-17,3.1586685935235064e-16,1.882138746089852e-12,6.732184817280691e-07,5.304548033663625e-07,6.879918608598524e-07,-1.0425618171688855e-06,-9.275372801522954e-07,3.6535494772006613e-10,5.522913937925738e-07,1.1698661760272604e-08,1.2847921241976983e-07,1.1698661760272604e-08,3.5254860272098436e-07,3.5254860272098436e-07,-1.905801966285767e-15,7.050972044211838e-07,-6.330442843593986e-17,5.298366694145471e-18,-1.3690510091221722e-15,7.081609644243869e-07,2.0629691908312696e-12,1.446679766333163e-12,1.4447352577420513e-10,1.429327360170338e-12,-1.697418803535931e-19,7.075734629190624e-07,1.446679766333163e-12,1.4447352577420513e-10,-3.501847372414362e-07,5.856193665784353e-10,-3.536545580930793e-07,-1.632135425321353e-09,-3.978112892485258e-09,-2.0779215459231157e-15,3.893271051855275e-08,4.21292466949386e-18,-5.643213757384726e-11,3.890210890389796e-08,3.0885448759761423e-11,3.080690248620471e-11,2.668089553937662e-11,4.2444203861323383e-19,2.3937884052754664e-15
3.2849999999999993,648,101324.03599214496,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583470280832464,0.0,0.0,0.012736823593814438,0.1684060777217959,0.05612176518061931,8.156579793808667e-11,0.004388305338958253,0.0,0.021995667442199923,1.0339441167324254e-09,0.9697645173936088,4.971737763219561e-08,2.8759394760590106e-06,7.635184582625334e-07,8.847463905271439e-05,0.008071882507880006,8.303432130720968e-06,3.3344275143011383e-06,3.058959289914406e-05,6.3507044597594195e-06,1.887545339783642e-13,7.404141665609658e-10,2.7188910395862217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304472470418488e-07,1.0293528550139341e-06,3.5214186083053227e-07,1.9058016929734428e-15,-7.092444839656472e-07,0.0,-3.7885413752433794e-08,1.298650630586745e-12,7.270812898801325e-09,-6.780623005315498e-11,2.741303010255937e-08,4.976090904590358e-11,2.048449471148399e-09,-3.430167508595899e-09,-3.1174440146317565e-10,5.369539996874457e-09,-1.2169418601576447e-09,-2.1141982411492173e-12,-8.416188899468772e-17,2.9127442554614664e-16,3.557674028634597e-10,6.703434994175818e-07,5.304472470418488e-07,6.879770864124701e-07,-1.0292964208874489e-06,-9.275784445620728e-07,3.6534683374570245e-10,5.522812678471639e-07,1.1698232709417398e-08,1.2847671805947466e-07,1.1698232709417398e-08,3.525422407226962e-07,3.525422407226962e-07,-1.9058016929734428e-15,7.050844805625849e-07,-6.330318189057852e-17,5.298284712459147e-18,-1.3690256691934643e-15,7.085146468410741e-07,2.0629319630522976e-12,1.4466271264906294e-12,1.4447076260179143e-10,1.4293394568222078e-12,-1.697387875832063e-19,7.075732602846123e-07,1.4466271264906294e-12,1.4447076260179143e-10,-3.5050818969326367e-07,5.856191535983875e-10,-3.536544520571282e-07,-1.6336711372685954e-09,-3.6821206084169944e-09,-2.1024708239007013e-15,3.893162569433113e-08,4.213102889923016e-18,-5.643412648524829e-11,3.8900984548065396e-08,3.088478427614647e-11,3.0806336280122904e-11,2.668041286871468e-11,4.244343677106797e-19,2.393745249446848e-15
3.293999999999999,648,101324.66670715268,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583469827704438,0.0,0.0,0.012736643302462209,0.16840642530701444,0.056121881642446025,8.156643811437303e-11,0.004388066896067281,0.0,0.02199566394550598,1.0339411826274382e-09,0.9697645266710957,4.97172521066746e-08,2.875968798571211e-06,7.635211096515838e-07,8.847495131357514e-05,0.008071878558744335,8.303010459810776e-06,3.334258850180241e-06,3.058802779161009e-05,6.350701737532006e-06,1.887476617424858e-13,7.404139296764555e-10,2.718889279720292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30442871703978e-07,1.0529129952249602e-06,3.5192597470591817e-07,1.905800638025372e-15,-7.101504357081512e-07,0.0,-1.511392925941045e-08,9.595689377721143e-13,7.305118907107929e-09,2.4180108397120738e-11,3.753282581612855e-09,1.9156850172347623e-11,2.2946358474703946e-09,-3.136375329739133e-09,-3.0869054586807114e-10,6.309705427128476e-09,-1.2181233785729241e-09,-2.1569692313293532e-12,2.2896150051826525e-17,2.183044569362449e-16,2.653955031115552e-11,6.712513246209394e-07,5.30442871703978e-07,6.879423908470687e-07,-1.052856565949764e-06,-9.274857259754912e-07,3.6532722833591846e-10,5.52253226799637e-07,1.1697044603678444e-08,1.2846986930591928e-07,1.1697044603678444e-08,3.5252420637098846e-07,3.5252420637098846e-07,-1.905800638025372e-15,7.050484117521612e-07,-6.33003869552639e-17,5.297985958344027e-18,-1.3689554766683356e-15,7.081847859247148e-07,2.0628264334957717e-12,1.4464796496988397e-12,1.4446300605995692e-10,1.4293780678727245e-12,-1.6973001990961397e-19,7.075726278508688e-07,1.4464796496988397e-12,1.4446300605995692e-10,-3.5029332795313557e-07,5.856185235348674e-10,-3.5365414888002605e-07,-1.6326467527826235e-09,-3.927282600253018e-09,-2.1753182911076415e-15,3.893009166516116e-08,4.212687846469843e-18,-5.642927519614697e-11,3.889911108721176e-08,3.088322176235518e-11,3.080476695427212e-11,2.6679043532224985e-11,4.244125756336956e-19,2.3936227480438864e-15
3.3029999999999995,648,101324.06091366263,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583469731358331,0.0,0.0,0.012736604945048073,0.1684064992603994,0.05612190640730085,8.156657431474504e-11,0.004388016169852017,0.0,0.021995663167674005,1.033940222531957e-09,0.9697645286558366,4.971721304972288e-08,2.8759586422200246e-06,7.635220231923046e-07,8.847506742320516e-05,0.008071877713979466,8.302921933328292e-06,3.3342154016718107e-06,3.05876952054823e-05,6.350701150777542e-06,1.887461869512428e-13,7.404138799938147e-10,2.7188888974046497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304380653517787e-07,1.076202102439666e-06,3.5225400050533054e-07,1.9058004746574354e-15,-7.082906164778852e-07,0.0,1.0285628109054e-08,1.3369857331625013e-12,7.336524413744976e-09,-1.767743774035083e-11,-1.9527458736093185e-08,-1.1423949475135254e-10,2.099940908916082e-09,-3.3563362781278425e-09,-3.100569446435174e-10,4.459109407781721e-09,-1.2183118297697168e-09,-2.1678138112889236e-12,-2.5770954414950232e-17,2.0464213617580163e-16,2.3897401279384143e-10,6.693922025488835e-07,5.304380653517787e-07,6.879333713281829e-07,-1.0761456719320106e-06,-9.274955697140119e-07,3.653221868982242e-10,5.522473398236399e-07,1.1696795178069974e-08,1.2846839864186457e-07,1.1696795178069974e-08,3.5252037406696914e-07,3.5252037406696914e-07,-1.9058004746574354e-15,7.050407471928002e-07,-6.329962023029343e-17,5.297930964216113e-18,-1.368940737651192e-15,7.083970823273944e-07,2.062804008439733e-12,1.446448499743491e-12,1.444613218160406e-10,1.4293867364602687e-12,-1.6972815665849343e-19,7.075724899275153e-07,1.446448499743491e-12,1.444613218160406e-10,-3.506198135540259e-07,5.856183870852362e-10,-3.5365408353241e-07,-1.6341869513046218e-09,-3.734127860220704e-09,-2.1889546612905987e-15,3.892901483121309e-08,4.2127278404057515e-18,-5.643050765544406e-11,3.889841392900175e-08,3.088281586056664e-11,3.080443742549679e-11,2.6678752505398538e-11,4.244079584944931e-19,2.3935967974664003e-15
3.3119999999999994,648,101324.73012337567,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583469173412993,0.0,0.0,0.01273638328563544,0.1684069265595469,0.05612204969466329,8.156736138452259e-11,0.004387723037287768,0.0,0.0219956592334887,1.0339362071848053e-09,0.9697645402169369,4.9717039946839425e-08,2.8759849464290377e-06,7.635218496989125e-07,8.84750490289748e-05,0.008071872782122352,8.302398232100283e-06,3.333989457144133e-06,3.058576710085297e-05,6.350697738661773e-06,1.887376988637604e-13,7.404135678034664e-10,2.718886752011095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304321475302085e-07,1.078299340112162e-06,3.518192990556814e-07,1.90579916827217e-15,-7.112518406613217e-07,0.0,9.175439880619357e-09,1.2251525349614844e-12,7.397009757160254e-09,6.177228733618798e-11,-2.1732793891865756e-08,-6.472464119171099e-11,2.4847467199190476e-09,-3.1298887463346724e-09,-3.097999834291543e-10,7.466405850327393e-09,-1.220185547281814e-09,-2.1883829734761674e-12,6.665874408760191e-17,3.397633507667507e-16,-3.114711002565603e-11,6.723557693416767e-07,5.304321475302085e-07,6.878867187468201e-07,-1.078242915529548e-06,-9.273960740020546e-07,3.6529587825737733e-10,5.522125138009685e-07,1.1695319690400909e-08,1.2845984832244356e-07,1.1695319690400909e-08,3.524981570381519e-07,3.524981570381519e-07,-1.90579916827217e-15,7.049963130427962e-07,-6.329577309964777e-17,5.297565917690671e-18,-1.368853556386325e-15,7.081262005104172e-07,2.0626740035889614e-12,1.4462660937042918e-12,1.444517127084673e-10,1.4294324076032746e-12,-1.697173540994475e-19,7.07571730010068e-07,1.4462660937042918e-12,1.444517127084673e-10,-3.501871646509669e-07,5.85617610374851e-10,-3.5365370352403385e-07,-1.632134404714467e-09,-4.116881124633515e-09,-2.053682573171801e-15,3.8926784245098644e-08,4.212280575210598e-18,-5.6424582613918425e-11,3.889607131964508e-08,3.088071596508041e-11,3.0802488948252823e-11,2.667706603108799e-11,4.243811259175764e-19,2.3934459239385516e-15
3.3209999999999993,648,101324.57241818085,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583469000833918,0.0,0.0,0.01273631457298325,0.16840705902530603,0.05612209407339918,8.156760537724941e-11,0.0043876321633521285,0.0,0.02199565781109724,1.0339362165906644e-09,0.9697645438283468,4.971704541791576e-08,2.875987357588229e-06,7.635231203717219e-07,8.847520344105739e-05,0.00807187124195988,8.30223856585261e-06,3.3339472750377476e-06,3.0585170009388626e-05,6.350696669350435e-06,1.8873513895716968e-13,7.404134779972519e-10,2.7188860573625464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304283916802201e-07,1.097368706691269e-06,3.519430938421633e-07,1.905798791360861e-15,-7.073002394480929e-07,0.0,3.2390566990126044e-08,6.661421922657961e-13,7.432790611246446e-09,3.7841170185352136e-11,-4.080801204102175e-08,-1.4877805199350174e-10,2.444886005755698e-09,-3.151528758439279e-09,-3.0427819438161056e-10,3.5232571276633698e-09,-1.2203933016627707e-09,-2.2064703885658463e-12,3.884262162320672e-17,2.337496289293899e-16,-2.3016724940336475e-11,6.684050456878549e-07,5.304283916802201e-07,6.87878248914003e-07,-1.0973122817545256e-06,-9.273926884904519e-07,3.6529139146806436e-10,5.522018960767641e-07,1.169486986110068e-08,1.2845739200480042e-07,1.169486986110068e-08,3.524912769246543e-07,3.524912769246543e-07,-1.905798791360861e-15,7.049825528436368e-07,-6.329520213900277e-17,5.2974678385870225e-18,-1.368826970349043e-15,7.081340804293568e-07,2.062633744015353e-12,1.4462100464614744e-12,1.4444890863674848e-10,1.4294476346207672e-12,-1.6971400851675568e-19,7.075714797921396e-07,1.4462100464614744e-12,1.4444890863674848e-10,-3.50310381230654e-07,5.856173621575132e-10,-3.53653584433768e-07,-1.6327126115093346e-09,-4.0775986172650325e-09,-2.1596495315421966e-15,3.8926463842736504e-08,4.212264395295188e-18,-5.642493674340056e-11,3.889519376023805e-08,3.0880333719505355e-11,3.080189458358614e-11,2.6676543519767998e-11,4.2437280549106206e-19,2.3933991604715865e-15
3.329999999999999,648,101324.282824901,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583467713902884,0.0,0.0,0.012735802680430045,0.16840804577528706,0.05612242479459842,8.156942308509161e-11,0.0043869552778267006,0.0,0.021995647624418198,1.0339256417462192e-09,0.9697645712938968,4.971659403913963e-08,2.8759821391787593e-06,7.635289141183569e-07,8.84759311449051e-05,0.008071859506899714,8.30104216065556e-06,3.33340669633713e-06,3.0580695694249606e-05,6.350688479492918e-06,1.8871538181717937e-13,7.40412765753703e-10,2.7188808435384054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304050657477142e-07,1.0477540646039635e-06,3.5220959947425404e-07,1.9057958470084244e-15,-7.090394284822766e-07,0.0,-1.9164816117823336e-08,1.382542469314271e-12,7.677453355492077e-09,-2.1107553983481082e-11,8.675515907073427e-09,1.82028037085475e-12,2.026868053274845e-09,-3.5140093719485855e-09,-3.09611064386537e-10,5.373761806458339e-09,-1.2232138245049243e-09,-2.289040578626656e-12,-2.982621515068291e-17,1.9339388050859387e-16,2.382122920741642e-10,6.701503898219933e-07,5.304050657477142e-07,6.877664147906152e-07,-1.047697648050988e-06,-9.272813681792506e-07,3.6522843600128564e-10,5.521223359736707e-07,1.1691499496617303e-08,1.284377144014865e-07,1.1691499496617303e-08,3.5243972082671394e-07,3.5243972082671394e-07,-1.9057958470084244e-15,7.048794407165672e-07,-6.328588007570392e-17,5.29665512448894e-18,-1.368627724218824e-15,7.083934489560129e-07,2.0623320590825854e-12,1.4457901007995487e-12,1.4442646590742022e-10,1.4295616101441096e-12,-1.696889343030346e-19,7.075696211799364e-07,1.4457901007995487e-12,1.4442646590742022e-10,-3.5057561056490397e-07,5.856154840022928e-10,-3.5365267232389746e-07,-1.633988909350097e-09,-3.660856962624942e-09,-2.1996553476272705e-15,3.891958732339185e-08,4.211749082548975e-18,-5.641655297539636e-11,3.8889038660283415e-08,3.087529906893811e-11,3.079744157532025e-11,2.6672628647098303e-11,4.2431055066109194e-19,2.3930492281358643e-15
3.3389999999999995,648,101324.98157760869,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.758346767690514,0.0,0.0,0.012735787953667633,0.16840807415723755,0.0561224343120529,8.156947538072132e-11,0.004386935804958495,0.0,0.021995647314969665,1.0339258746178406e-09,0.9697645720916221,4.971660345663523e-08,2.876001532779975e-06,7.635290833988146e-07,8.847594276552142e-05,0.008071859165542249,8.301007861127772e-06,3.3333928563983702e-06,3.058056747145164e-05,6.350688240959296e-06,1.8871484158790046e-13,7.404127442891101e-10,2.718880692346911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304080952789867e-07,1.044257593316466e-06,3.5188152371860795e-07,1.9057957020316603e-15,-7.117222159824514e-07,0.0,-2.549117214201827e-08,9.831668145388034e-13,7.657620525277216e-09,4.4579247351316926e-11,1.213509324233368e-08,7.773537668849603e-11,2.279002092409783e-09,-3.2514298261274477e-09,-3.091939947446177e-10,8.059112854211623e-09,-1.2232382041718234e-09,-2.2909312761148017e-12,4.661465272868736e-17,3.4352526471641195e-16,-2.7268586788419547e-11,6.728330700469295e-07,5.304080952789867e-07,6.877635523919502e-07,-1.044201178999199e-06,-9.272449855424291e-07,3.652268823196154e-10,5.521200550849846e-07,1.1691402879367683e-08,1.284372080318869e-07,1.1691402879367683e-08,3.524382433602431e-07,3.524382433602431e-07,-1.9057957020316603e-15,7.048764857071888e-07,-6.328564859359129e-17,5.296623142221467e-18,-1.3686220112398682e-15,7.08127914250678e-07,2.062323413561084e-12,1.4457780647344174e-12,1.4442588769442474e-10,1.429564866971668e-12,-1.6968821563279728e-19,7.075695674080233e-07,1.4457780647344174e-12,1.4442588769442474e-10,-3.502490805213943e-07,5.856154294430885e-10,-3.5365264575826316e-07,-1.6324431972136388e-09,-3.911445289623422e-09,-2.0495138608172194e-15,3.8920095841043055e-08,4.211589900921272e-18,-5.641431726715126e-11,3.8889145935521945e-08,3.087517002712209e-11,3.0797313888500984e-11,2.667251643533524e-11,4.243087527542264e-19,2.3930391255336314e-15
