Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.329,648,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1326708236302496,0.0,0.0,0.7623069384203228,0.05951535983964721,0.019838452931964637,6.958161452304232e-10,0.025668424481999814,0.0,0.0020627845500250062,3.2698125374253064e-11,0.9445714835217646,1.6283315116171385e-08,9.544962065868868e-08,5.1617887368178e-09,6.374450606991976e-06,0.05331413638598506,5.198438891859108e-06,1.829109154884363e-06,1.6580116390485778e-05,4.604197598203355e-06,1.9944705649955368e-13,5.079185485932906e-08,1.684151010609052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792274854453319e-07,5.584549582475941e-07,1.8615164644357424e-07,1.2637205547528783e-14,-3.723033055046532e-07,0.0,5.654116132765641e-16,2.207159778694042e-22,2.1960111697703655e-17,-1.5429082384887854e-20,5.90689013679627e-18,8.287687993291295e-20,-9.499673026803991e-20,5.516331185751193e-16,-7.8919038402213e-21,2.3224022874804457e-18,4.719350747692547e-21,2.0816517102779787e-21,1.677302421812596e-20,1.0103570315585437e-20,-5.736578026008006e-16,3.7023803741654464e-07,2.792274854453319e-07,3.793396243118156e-07,-5.584519005144084e-07,-5.319882482939769e-07,6.821411527553273e-11,3.367858889507916e-07,4.585229614255987e-09,2.634414391067491e-08,4.585229614255987e-09,1.8612479156769558e-07,1.8612479156769558e-07,-1.2637205547528783e-14,3.7224958780998267e-07,-2.652846318668192e-16,2.074819944584717e-18,-5.661146843036013e-15,3.722495699465256e-07,1.089123369606738e-12,4.909019392163449e-13,2.5647099042468476e-11,9.989876108852798e-13,-6.07676817717363e-19,3.7198657630437505e-07,4.909019392163449e-13,2.5647099042468476e-11,-1.7734478686450488e-07,2.629942158083376e-10,-1.8588865222775378e-07,-8.806859579069358e-09,-8.806859578974362e-09,-1.2503246034416228e-15,2.067016351502996e-09,2.2828337874653545e-19,-3.0577331856958754e-12,2.0652680881085864e-09,1.6397542369006739e-12,1.8087636025305284e-12,1.3562286131258267e-12,2.134553684644539e-20,1.2503347070119384e-15
4.338,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13266965028684147,0.0,0.0,0.7622736645021813,0.05956789760418839,0.01985596551954649,6.970131988077436e-10,0.02563282139022906,0.0,0.002060212284864561,3.2624358185209075e-11,0.944601878808145,1.6267569998167066e-08,9.541444443805188e-08,5.150711371628635e-09,6.368709584275984e-06,0.05328641477524035,5.185771033764765e-06,1.82429408380694e-06,1.6537540181028164e-05,4.59835748313101e-06,1.990697369542446e-13,5.083046324748976e-08,1.6811763371452458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7851939259908793e-07,5.57038772566907e-07,1.856795845403449e-07,1.2630628240811551e-14,-3.7135918174568244e-07,0.0,-1.461893113146819e-16,6.424352067521286e-22,-1.6425967042496656e-19,-3.116759658019296e-20,5.660297670026862e-19,3.8113835648483346e-19,-3.732834493880299e-19,-1.1080048570945343e-16,-8.76837116946799e-21,3.404403106638229e-17,6.052555061007054e-21,2.6824381590540712e-20,1.1300289006230062e-20,-1.0679102962648158e-20,1.110805434222649e-16,3.6930188603782454e-07,2.7851939259908793e-07,3.783590807408614e-07,-5.570357263878735e-07,-5.306621076889905e-07,6.796849523827403e-11,3.3597602053934805e-07,4.562910012297531e-09,2.6254537191016412e-08,4.562910012297531e-09,1.856528252946237e-07,1.856528252946237e-07,-1.2630628240811551e-14,3.713056552494525e-07,-2.644581302413728e-16,2.0680719194885386e-18,-5.644415329864555e-15,3.713056380694191e-07,1.086361622659943e-12,4.884481850905832e-13,2.5556505449384973e-11,9.962062707585843e-13,-6.058012350489248e-19,3.7104344124824445e-07,4.884481850905832e-13,2.5556505449384973e-11,-1.768846206157737e-07,2.6219671009407836e-10,-1.8541738783025868e-07,-8.794963924571215e-09,-8.794963924197932e-09,-1.2471842287896774e-15,2.059037365147758e-09,2.2742077225116196e-19,-3.0461790336265597e-12,2.0572957078578984e-09,1.6334241880166485e-12,1.8021060016095675e-12,1.3510591671089185e-12,2.1264335446099344e-20,1.2471735496867148e-15
4.3469999999999995,648,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13266847993654338,0.0,0.0,0.7622404754632817,0.05962030134887426,0.019873433433844106,6.982096217664199e-10,0.025597309119246903,0.0,0.002057645792563522,3.2550838579627956e-11,0.9446322030997344,1.6251858643825223e-08,9.537911277158447e-08,5.1396649987661476e-09,6.362974736309738e-06,0.053258758063248854,5.173146101667934e-06,1.8194969029123022e-06,1.6495117488945504e-05,4.5925307492189226e-06,1.986936479765773e-13,5.086908190767045e-08,1.678210600641764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778138184656736e-07,5.556276243073213e-07,1.8520920179603623e-07,1.262406634025046e-14,-3.704184162048331e-07,0.0,3.856754338728807e-17,7.939619749458607e-23,1.1252637814572736e-17,-6.78184921330347e-22,-2.064642808932357e-20,-9.793818452627848e-22,9.942710962887393e-22,2.7220833128115433e-17,9.62223502107278e-24,-3.410475662001524e-20,1.7797469425674625e-22,-3.152075121709881e-22,2.55597854559975e-22,-3.510495036407352e-22,-3.84922630756069e-17,3.683690537300882e-07,2.778138184656736e-07,3.773821147669548e-07,-5.556245896270453e-07,-5.293406068536816e-07,6.772403188907151e-11,3.351688551445161e-07,4.540720219659594e-09,2.616532608091896e-08,4.540720219659594e-09,1.8518253771819057e-07,1.8518253771819057e-07,-1.262406634025046e-14,3.703650800822656e-07,-2.6363518877242456e-16,2.0613535104218017e-18,-5.627751715933822e-15,3.7036506278509407e-07,1.0836096987372081e-12,4.860091304069723e-13,2.5466329123647692e-11,9.934330330460495e-13,-6.039336314556405e-19,3.7010366028723946e-07,4.860091304069723e-13,2.5466329123647692e-11,-1.7642610564603839e-07,2.6140253634687e-10,-1.8494779925968938e-07,-8.783096149997858e-09,-8.783096149998852e-09,-1.2440239488634717e-15,2.0510975575465773e-09,2.2656230137774713e-19,-3.0346802759755096e-12,2.049362474744868e-09,1.6271252232184973e-12,1.7954793281763408e-12,1.3459147081504038e-12,2.1183525686902815e-20,1.244023597813968e-15
4.356,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1326673125686347,0.0,0.0,0.7622073709996022,0.05967257155373973,0.019890856834868048,6.994054156105778e-10,0.025561887343749735,0.0,0.002055085055440967,3.247756549097524e-11,0.9446624566315002,1.6236180951788667e-08,9.534362710604346e-08,5.128649523255538e-09,6.357246071486901e-06,0.05323116603407963,5.160563914850246e-06,1.8147175280716827e-06,1.6452847617360016e-05,4.586717353974094e-06,1.9831878426883514e-13,5.090771080899376e-08,1.6752537649050892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7711075178584773e-07,5.542214909540854e-07,1.8474049067352077e-07,1.2617519794565554e-14,-3.6948099395247256e-07,0.0,-6.873849631773917e-17,1.4126927271018627e-21,-4.8149366298005065e-18,-1.876458178323636e-20,9.751466805265133e-20,2.5119820842010344e-20,9.241261803442425e-21,-8.075802701535632e-17,-6.652616232329064e-22,-1.6979221689229542e-17,8.418051092374155e-22,-2.2189119931734967e-21,7.36212194280486e-21,2.921363343206132e-21,8.5571423570039e-17,3.6743952579412916e-07,2.7711075178584773e-07,3.7640870987824425e-07,-5.542184677174902e-07,-5.28023725384342e-07,6.748071860769134e-11,3.3436438159374426e-07,4.5186593681859475e-09,2.6076508476884434e-08,4.5186593681859475e-09,1.8471392133463402e-07,1.8471392133463402e-07,-1.2617519794565554e-14,3.6942784730087364e-07,-2.6281578825855096e-16,2.0546645571437007e-18,-5.6111556590516924e-15,3.6942783013249603e-07,1.0808675539296778e-12,4.835846735202137e-13,2.5376567736539275e-11,9.906678845859116e-13,-6.020739645622173e-19,3.691672183697379e-07,4.835846735202137e-13,2.5376567736539275e-11,-1.759692345096692e-07,2.6061167718669187e-10,-1.8447987899636843e-07,-8.771256163851554e-09,-8.771256163860795e-09,-1.2408818801456318e-15,2.043196698089969e-09,2.2570794242280805e-19,-3.02323659524775e-12,2.0414681583434e-09,1.620857159530865e-12,1.7888834115760351e-12,1.3407950919263476e-12,2.1103105312344648e-20,1.240884801508975e-15
4.365,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13266614817244288,0.0,0.0,0.7621743508084913,0.059724708696654465,0.019908235881909358,7.006005818394413e-10,0.025526555739901133,0.0,0.002052530055854759,3.2404537857776325e-11,0.9446926396256602,1.622053682086593e-08,9.530798887628497e-08,5.117664851145108e-09,6.351523599090262e-06,0.053203638484502686,5.148024293413993e-06,1.8099558756051142e-06,1.6410729872937144e-05,4.580917255774618e-06,1.9794514058833698e-13,5.094634993201442e-08,1.6723057942705463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76410181352691e-07,5.528203500944192e-07,1.842734437327411e-07,1.2610988555489474e-14,-3.6854690006292076e-07,0.0,-6.52559848751909e-17,7.713854776944924e-23,1.34953536410569e-17,-6.673918002649302e-23,0.0,2.779326858178173e-21,-4.01348033210729e-21,-7.882769186812297e-17,1.428869689860826e-22,-2.5437659943674052e-20,1.3537024789725539e-22,-1.3954019945886731e-21,-1.9327100855384747e-22,1.4726999219373908e-22,6.530666431846685e-17,3.665132875331804e-07,2.76410181352691e-07,3.7543884964421243e-07,-5.528173382467433e-07,-5.267114429700767e-07,6.723854881628965e-11,3.3356258875958415e-07,4.496726596105437e-09,2.5988082287629688e-08,4.496726596105437e-09,1.842469686752318e-07,1.842469686752318e-07,-1.2610988555489474e-14,3.684939419678646e-07,-2.6199990967662864e-16,2.0480049006533783e-18,-5.594626820222332e-15,3.684939248183028e-07,1.0781351445335346e-12,4.811747135632334e-13,2.528721897377804e-11,9.879108123006105e-13,-6.002221923850656e-19,3.6823410063756123e-07,4.811747135632334e-13,2.528721897377804e-11,-1.7551399985491937e-07,2.5982411543489405e-10,-1.8401361961730495e-07,-8.75944387782171e-09,-8.759443877817696e-09,-1.2377569638449739e-15,2.035334557690038e-09,2.248576718334691e-19,-3.0118476759655736e-12,2.0336125297404025e-09,1.6146198151804323e-12,1.7823180821834508e-12,1.3357001750377518e-12,2.102307208026951e-20,1.237757111114966e-15
4.374,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1326649867373436,0.0,0.0,0.7621414145886626,0.05977671325333564,0.019925570733539705,7.017951219471701e-10,0.0254913139853235,0.0,0.0020499807762540236,3.233175462443901e-11,0.9447227523146922,1.6204926150436583e-08,9.527219950779457e-08,5.1067108879527574e-09,6.3458073272069855e-06,0.053176175200932776,5.135527058409532e-06,1.805211862324895e-06,1.6368763566283925e-05,4.575130412493153e-06,1.9757271169371778e-13,5.098499924662561e-08,1.6693666529182962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757120960254861e-07,5.514241794422339e-07,1.8380805351913612e-07,1.2604472572299301e-14,-3.676161196309958e-07,0.0,-1.5184174001554155e-17,2.5439608397173464e-23,1.1707356941928665e-17,1.4985920475251285e-22,4.286727866935607e-18,2.514629062161204e-21,-3.642903417683534e-21,-2.2663742932328094e-17,1.192244739779159e-22,-1.81112451237482e-20,3.455363235903793e-22,-7.2300755415963075e-22,-1.1296576732123023e-22,6.5275682419984e-23,1.0935438023165225e-17,3.6559032426936706e-07,2.757120960254861e-07,3.744725177339274e-07,-5.51421178929029e-07,-5.254037394186727e-07,6.69975159825045e-11,3.3276346557613195e-07,4.474921048210511e-09,2.5900045435321692e-08,4.474921048210511e-09,1.8378167231530065e-07,1.8378167231530065e-07,-1.2604472572299301e-14,3.675633492338494e-07,-2.611875340724005e-16,2.041374382746512e-18,-5.57816486134327e-15,3.6756333204879255e-07,1.0754124271026587e-12,4.787791504652164e-13,2.5198280536695277e-11,9.851618027216252e-13,-5.983782730847215e-19,3.6730429220392823e-07,4.787791504652164e-13,2.5198280536695277e-11,-1.75060394317848e-07,2.590398339288783e-10,-1.835490136852061e-07,-8.747659201288106e-09,-8.747659201284463e-09,-1.2346404119946701e-15,2.0275109088575042e-09,2.2401146621791505e-19,-3.0005132048085895e-12,2.0257953616286998e-09,1.6084130096696244e-12,1.7757831714873298e-12,1.3306298150722462e-12,2.0943423763966812e-20,1.2346404772703525e-15
4.383,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13266382825276044,0.0,0.0,0.7621085620401843,0.05982858569735876,0.019942861547617083,7.029890374229725e-10,0.025456161759090507,0.0,0.0020474371991363143,3.22592147405246e-11,0.9447527949228463,1.618934884011901e-08,9.523626041479403e-08,5.0957875399139526e-09,6.340097264407043e-06,0.053148775977955504,5.123072031721185e-06,1.8004854054939691e-06,1.632694801157667e-05,4.569356782601202e-06,1.9720149238771316e-13,5.1023658729838684e-08,1.6664363054208138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750164847178793e-07,5.500329568372638e-07,1.8334431265279757e-07,1.2597971796210324e-14,-3.666886378906645e-07,0.0,-2.159899629600402e-16,-1.2106877974947616e-21,1.1663385232019432e-17,9.582242050474968e-21,5.426304818347862e-19,-7.205074007581892e-20,7.117889171018803e-20,-2.28447962248037e-16,5.361596514667627e-22,-1.2102179178361866e-18,1.6273417419820515e-21,2.768159919908707e-21,4.688892376124665e-22,2.838014412529984e-21,2.1674935048622659e-16,3.6467062146245386e-07,2.750164847178793e-07,3.73509697900101e-07,-5.500299676043934e-07,-5.24100594634373e-07,6.67576136163157e-11,3.3196700102511813e-07,4.453241875612858e-09,2.5812395854406544e-08,4.453241875612858e-09,1.8331802486641873e-07,1.8331802486641873e-07,-1.2597971796210324e-14,3.6663605432199114e-07,-2.6037864264653136e-16,2.034772846356634e-18,-5.5617694470265345e-15,3.666360373633104e-07,1.0726993584031175e-12,4.763978849243677e-13,2.5109750141070008e-11,9.82420842376347e-13,-5.965421651607734e-19,3.663777783308916e-07,4.763978849243677e-13,2.5109750141070008e-11,-1.746084106070616e-07,2.582588156694736e-10,-1.8308605383712722e-07,-8.73590204573596e-09,-8.73590204580714e-09,-1.2315320128364836e-15,2.019725525620177e-09,2.231693023347675e-19,-2.989232870471455e-12,2.018016428210644e-09,1.6022365636991325e-12,1.7692785120079316e-12,1.3255838705407355e-12,2.0864158151080728e-20,1.2315348508508962e-15
4.3919999999999995,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13266267270816434,0.0,0.0,0.7620757928644745,0.05988032650016893,0.0199601084812905,7.041823297511699e-10,0.02542109874171948,0.0,0.0020448993070701265,3.218691716103722e-11,0.94478276767698,1.617380478994093e-08,9.520017300133771e-08,5.084894713245416e-09,6.334393418760186e-06,0.053121440607471995,5.110659036109128e-06,1.7957764228394546e-06,1.6285282526684062e-05,4.563596324518625e-06,1.968314774914605e-13,5.1062328355411216e-08,1.663514716419444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7432333640367157e-07,5.486466600937132e-07,1.8288221377576205e-07,1.2591486177801516e-14,-3.657644406568348e-07,0.0,2.7492971240034388e-14,9.118683867337984e-20,5.524982682778706e-19,-3.169960457672071e-19,1.215117467230761e-16,-1.7107418556576697e-18,1.6927936907264941e-18,2.8127309259421264e-14,1.0444798386571339e-19,5.13375010366914e-16,2.6174775208583617e-20,1.2164673184569679e-20,-7.964285165018907e-20,5.415640655882616e-20,-2.8126941221434333e-14,3.637541651516031e-07,2.7432333640367157e-07,3.725503739862671e-07,-5.486436820873494e-07,-5.228019886282694e-07,6.651883527104782e-11,3.311731841424795e-07,4.431688235772828e-09,2.5725131492035033e-08,4.431688235772828e-09,1.8285601897994186e-07,1.8285601897994186e-07,-1.2591486177801516e-14,3.6571204253508237e-07,-2.595732167020419e-16,2.028200135336516e-18,-5.54544024349407e-15,3.657119972411138e-07,1.0699958954337398e-12,4.740308184099321e-13,2.5021625517514602e-11,9.796879175651204e-13,-5.947138273327991e-19,3.654545443243218e-07,4.740308184099321e-13,2.5021625517514602e-11,-1.7415804145359473e-07,2.5748104373320694e-10,-1.826247327320109e-07,-8.724172322167323e-09,-8.724172323860117e-09,-1.2283860265912628e-15,2.011978183452862e-09,2.223311570964687e-19,-2.9780063637087666e-12,2.010275505231706e-09,1.5960902991913307e-12,1.7628039373256313e-12,1.3205622008971174e-12,2.078527304399397e-20,1.2284401829978216e-15
4.401,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1326615200930737,0.0,0.0,0.7620431067642929,0.05993193613109271,0.019977311691002093,7.053750004111334e-10,0.02538612461516345,0.0,0.0020423670826878863,3.211486084654132e-11,0.9448126707989861,1.6158293900311494e-08,9.516393866124116e-08,5.074032314692919e-09,6.328695798541867e-06,0.05309416888627652,5.0982878952473935e-06,1.7910848325646922e-06,1.6243766433299815e-05,4.557848997079257e-06,1.9646266186391055e-13,5.1101008100901044e-08,1.660601850854619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736326401146449e-07,5.472652676438912e-07,1.8242174958916754e-07,1.2585015668812617e-14,-3.6484351176316986e-07,0.0,-1.699347194565568e-17,3.486968142343273e-22,4.986033418232154e-19,3.548618947372616e-22,3.8307065039575733e-19,1.61465655570351e-21,-1.7139182292098733e-21,-1.6789357684882707e-17,8.245072197432188e-22,3.1982206745534393e-19,-3.345333674150035e-22,-1.4966282220498499e-21,-4.037692232842772e-22,2.353712024009466e-22,1.629004856458249e-17,3.6284093939321525e-07,2.736326401146449e-07,3.715945299262904e-07,-5.472623008105138e-07,-5.215079015171386e-07,6.628117454349063e-11,3.303820040181845e-07,4.410259292521305e-09,2.5638250308148606e-08,4.410259292521305e-09,1.8239564734703988e-07,1.8239564734703988e-07,-1.2585015668812617e-14,3.6479129925522244e-07,-2.5877123768311827e-16,2.021656094631655e-18,-5.529176919404857e-15,3.6479128212585366e-07,1.0673019954263294e-12,4.716778531640502e-13,2.4933904411563852e-11,9.76963014529936e-13,-5.928932186293436e-19,3.645345756082298e-07,4.716778531640502e-13,2.4933904411563852e-11,-1.737092796462523e-07,2.5670650133378976e-10,-1.8216504308783365e-07,-8.71246994291523e-09,-8.712469942913516e-09,-1.2253561897389341e-15,2.004268659720467e-09,2.2149700756942493e-19,-2.966833377338764e-12,2.0025723699546093e-09,1.589974039288756e-12,1.7563592820823963e-12,1.3155646665394688e-12,2.0706766259728854e-20,1.2253564251101365e-15
4.41,648,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13266037039705397,0.0,0.0,0.7620105034437344,0.05998341505734923,0.019994471332491614,7.065670508773406e-10,0.02535123906280361,0.0,0.0020398405086846654,3.204304476259933e-11,0.9448425045145341,1.6142816071959828e-08,9.512755877779911e-08,5.063200250868815e-09,6.323004411406196e-06,0.053066960607318345,5.0859584335972704e-06,1.7864105533034504e-06,1.620239905649298e-05,4.552114758980877e-06,1.9609504037742885e-13,5.1139697939728196e-08,1.657697673692625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7294438493995286e-07,5.458887573013553e-07,1.8196291280913553e-07,1.2578560220071975e-14,-3.639258381796732e-07,0.0,2.0456514699870786e-16,-9.469807577560174e-22,-4.031097541823816e-18,-1.401361038978381e-20,-1.503483481376383e-20,-3.171079596283287e-20,4.0851141731543825e-20,1.8733642405966149e-16,1.381975253815675e-21,-2.1221586667812574e-17,-1.480718121903667e-21,-4.022786113998512e-21,1.7128215604197906e-20,1.0099045582982488e-21,-1.8330520980240167e-16,3.6193093137852584e-07,2.7294438493995286e-07,3.7064214973847297e-07,-5.458858015877492e-07,-5.20218313516575e-07,6.604462507174693e-11,3.2959344979113295e-07,4.388954215796984e-09,2.5551750274686097e-08,4.388954215796984e-09,1.8193690269536422e-07,1.8193690269536422e-07,-1.2578560220071975e-14,3.638738099379349e-07,-2.5797268712502546e-16,2.015140570033054e-18,-5.512979144797296e-15,3.638737926248137e-07,1.0646176158261661e-12,4.693388921715039e-13,2.484658458282015e-11,9.742461192592644e-13,-5.910802982726357e-19,3.6361785763637064e-07,4.693388921715039e-13,2.484658458282015e-11,-1.7326211798959773e-07,2.559351717482409e-10,-1.8170697763739642e-07,-8.700794819537786e-09,-8.700794819578638e-09,-1.222282518931585e-15,1.996596732744676e-09,2.20666830967154e-19,-2.9557136061481413e-12,1.9949068011473805e-09,1.5838876083065983e-12,1.7499443819316388e-12,1.3105911287678735e-12,2.0628635629486796e-20,1.2222835288361434e-15
