Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5099999999999993,648,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33058689196476926,0.0,0.0,0.5632120089420061,0.06131331799810126,0.020437772406914287,5.182562064676748e-10,0.02445000816995281,0.0,0.002660182936229066,4.6975828387596367e-11,0.9492911109095903,1.8218772596970758e-08,1.2679712862418767e-07,7.521391579256794e-09,7.203842860125578e-06,0.047987869383085614,6.274363264251128e-06,2.2468703309883233e-06,2.0270892756190077e-05,5.103500090128988e-06,2.1550713568796095e-13,3.5627890875856365e-08,1.954908941836813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430939916662249e-07,6.861879721784753e-07,2.2872931829976776e-07,1.1374262703368075e-14,-4.57458647990882e-07,0.0,5.917892782934013e-15,-9.297268633816538e-22,1.9768071347343933e-18,-1.3975205228652524e-20,-2.2036059754677135e-16,2.9116757561866574e-21,7.080004298963874e-20,5.7146158812310306e-15,1.5240907799453238e-21,1.880674419654418e-17,-8.108433107789652e-21,1.8636275803243144e-20,1.613402486305591e-20,-7.735533005494198e-21,-5.716506875203042e-15,4.541929786698205e-07,3.430939916662249e-07,4.674574089914103e-07,-6.861831694710864e-07,-6.504435217129978e-07,9.367622330361658e-11,4.0851953470278394e-07,6.679625449187333e-09,3.557580518897852e-08,6.679625449187333e-09,2.286923960994064e-07,2.286923960994064e-07,-1.1374262703368075e-14,4.5738479710057274e-07,-2.917243701389777e-16,2.5138736369500734e-18,-6.15018047631825e-15,4.573847751099258e-07,1.3382110369865155e-12,7.243938775456179e-13,3.508306128669613e-11,1.2356726280258637e-12,-6.687205869500384e-19,4.5704640173592817e-07,7.243938775456179e-13,3.508306128669613e-11,-2.2024626531580489e-07,3.383790905045215e-10,-2.2839093920933695e-07,-8.483052983962885e-09,-8.483052984033685e-09,-1.5382576778720796e-15,3.2684146652944774e-09,3.585575423879267e-19,-4.802707388905127e-12,3.265669321061475e-09,2.5928307051700295e-12,2.81535912798593e-12,2.1383238627389953e-12,3.3697738236583757e-20,1.538249942339074e-15
3.5189999999999992,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3305833031370941,0.0,0.0,0.5631733269665246,0.0613777879563399,0.02045926239245543,5.193330050947451e-10,0.024406319028253107,0.0,0.002655964705405621,4.684152304861114e-11,0.9493295673732404,1.819656230925152e-08,1.2672871348576033e-07,7.501346634467882e-09,7.1960521419643414e-06,0.04795378553589753,6.254982094611987e-06,2.2392984349588975e-06,2.020445487349221e-05,5.095235077904135e-06,2.1496931186738687e-13,3.566057479715035e-08,1.9504228579778957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4198331286179524e-07,6.839666143509595e-07,2.2798886577299616e-07,1.1366176692959221e-14,-4.5597774289973274e-07,0.0,6.933823304123071e-15,1.2767210012609076e-20,7.290227065276233e-18,-6.24831809948386e-20,6.488378255086347e-18,3.044024654195142e-21,1.0382771048765603e-20,6.9278494413079796e-15,5.486477361149693e-21,-5.21699270727859e-18,-3.0221940330484177e-21,1.2706424787003627e-20,-4.5146900496237804e-21,-6.520086286798527e-22,-6.935105350682383e-15,4.5272816997610037e-07,3.4198331286179524e-07,4.659106305811669e-07,-6.839618347622475e-07,-6.483760570973665e-07,9.32462133049469e-11,4.072741748073688e-07,6.638423787487005e-09,3.5422680554274256e-08,6.638423787487005e-09,2.2795211111913914e-07,2.2795211111913914e-07,-1.1366176692959221e-14,4.5590422712050646e-07,-2.905504770235969e-16,2.503316157506038e-18,-6.126828720564919e-15,4.5590420394425735e-07,1.3338792020492292e-12,7.197894504225873e-13,3.492545046501762e-11,1.2316291136570182e-12,-6.6605550544588e-19,4.555671550041764e-07,7.197894504225873e-13,3.492545046501762e-11,-2.195203544619127e-07,3.3705587518629695e-10,-2.2765180989782327e-07,-8.468511311083452e-09,-8.468511311093835e-09,-1.53328538271346e-15,3.25230506650768e-09,3.5683156333680337e-19,-4.7795887120136944e-12,3.24957292363235e-09,2.5800501699632752e-12,2.8022123849050494e-12,2.1279360838092935e-12,3.3534347357119145e-20,1.5332847307048313e-15
3.5279999999999996,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.330579725990073,0.0,0.0,0.5631347708903124,0.06144204808246278,0.02048068243395922,5.204090308571497e-10,0.024362772082783788,0.0,0.0026517583580319896,4.670778527510235e-11,0.9493679101072977,1.8174411742994203e-08,1.2666001349181702e-07,7.481369535083534e-09,7.1882696254655595e-06,0.04791980290882169,6.235683408381441e-06,2.2317623042237315e-06,2.0138320480896445e-05,5.08699396422169e-06,2.144337379738387e-13,3.569327180873523e-08,1.9459540076848103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4087763959489753e-07,6.817552678458414e-07,2.2725175019230144e-07,1.1358114708705192e-14,-4.5450351202994027e-07,0.0,-4.60234271510026e-15,9.141811454419486e-23,-1.4447681084446427e-16,-3.496687438971421e-20,-1.429463389698198e-17,3.118140037079893e-19,-1.2202899268627285e-19,-4.329159929488752e-15,-1.8049497787387608e-20,1.422630139224384e-16,-8.482003705172512e-21,-4.6891679853500594e-20,1.8217211796051922e-20,-8.536532499216829e-21,4.4738040233718174e-15,4.5126993512422005e-07,3.4087763959489753e-07,4.643710272559148e-07,-6.817505112353961e-07,-6.463177486719115e-07,9.281877247193509e-11,4.0603403454132305e-07,6.597524122647262e-09,3.5270406257509525e-08,6.597524122647262e-09,2.2721516217468114e-07,2.2721516217468114e-07,-1.1358114708705192e-14,4.544303292121201e-07,-2.8938305989043725e-16,2.4928178862715727e-18,-6.103597573491887e-15,4.5443031732039785e-07,1.329566888187829e-12,7.152199290105173e-13,3.476875818026337e-11,1.22759735958659e-12,-6.634049356075665e-19,4.540945731213845e-07,7.152199290105173e-13,3.476875818026337e-11,-2.1879773736775245e-07,3.3573972520931396e-10,-2.269160104672819e-07,-8.454012824548985e-09,-8.454012824426956e-09,-1.5283503570045196e-15,3.236295927177115e-09,3.5511606693767067e-19,-4.7566104452793195e-12,3.233576905720239e-09,2.567349339906371e-12,2.789142611160156e-12,2.1176119311037546e-12,3.337195514708926e-20,1.5283418204720204e-15
3.5369999999999995,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3305761604707207,0.0,0.0,0.5630963401422626,0.06150609932831685,0.02050203284870548,5.214842860897377e-10,0.02431936668851006,0.0,0.0026475638488580996,4.657461200482455e-11,0.9494061395413618,1.8152320674466695e-08,1.2659103225796794e-07,7.461460050798294e-09,7.180495355551646e-06,0.0478859211207995,6.2164667730093286e-06,2.2242617261084227e-06,2.0072487842950248e-05,5.07877665728978e-06,2.139004018336646e-13,3.572598189345706e-08,1.941502304218883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397769436639811e-07,6.795538759778481e-07,2.2651795297593964e-07,1.1350076660105788e-14,-4.5303591732001603e-07,0.0,-1.034549738046529e-16,4.5366277310552197e-23,-1.6559247705563893e-17,-1.1167190857498826e-21,-4.7645603283054394e-21,2.6205081805679917e-21,-1.048865016717239e-21,-8.535693946291434e-17,1.0040591309394278e-22,1.4540885659850863e-18,-5.605142236134106e-22,7.707772345345681e-22,4.271224879730409e-22,3.772328273373628e-23,1.0195900975693614e-16,4.498182367998439e-07,3.397769436639811e-07,4.6283855711392714e-07,-6.795491422062743e-07,-6.442685457245394e-07,9.239388221967838e-11,4.0479908702710267e-07,6.556923921791261e-09,3.511897664073018e-08,6.556923921791261e-09,2.2648153047219894e-07,2.2648153047219894e-07,-1.1350076660105788e-14,4.529630657878299e-07,-2.8822207452774033e-16,2.4823784178067335e-18,-6.080486272225438e-15,4.529630496796777e-07,1.3252739854286957e-12,7.106850091458204e-13,3.461297797224675e-11,1.2235773856309073e-12,-6.607687799797366e-19,4.526286189834442e-07,7.106850091458204e-13,3.461297797224675e-11,-2.180783956193504e-07,3.344305942745241e-10,-2.2618352238166666e-07,-8.439557356589237e-09,-8.439557356588188e-09,-1.5234210487679732e-15,3.220386499536538e-09,3.5341097741812956e-19,-4.733771573766519e-12,3.2176805201721266e-09,2.5547276217039545e-12,2.7761492745563917e-12,2.107350941077448e-12,3.321055434805659e-20,1.523421086491256e-15
3.5459999999999994,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3305726065263511,0.0,0.0,0.5630580341545082,0.06156994264034553,0.02052331395217783,5.225587731177655e-10,0.02427610220405863,0.0,0.0026433811329956264,4.644200019782434e-11,0.9494442561604488,1.8130288882018353e-08,1.2652177337327357e-07,7.441617946406935e-09,7.172729370974788e-06,0.04785213973500546,6.197331758914153e-06,2.2167964895628944e-06,2.0006955237036316e-05,5.070583061563716e-06,2.1336929120306954e-13,3.5758704991319796e-08,1.937067659150472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3868119709446033e-07,6.773623828419075e-07,2.2578745528978476e-07,1.1342062443435792e-14,-4.515749218933937e-07,0.0,1.1042129437069443e-15,-2.1683043732547083e-21,2.3583506868781153e-17,2.065207068813186e-20,5.0191996080737634e-18,-2.072583742812866e-20,2.1311481301816205e-20,1.0809237314631567e-15,5.089835775598063e-21,-4.5663122708779795e-18,-1.1569409297293371e-21,-1.4872448919762015e-20,-1.0236292873338897e-21,-1.041699211330199e-20,-1.1045744166715463e-15,4.4837303886678453e-07,3.3868119709446033e-07,4.6131317859739453e-07,-6.77357671770816e-07,-6.422283979488727e-07,9.197152412973025e-11,4.0356930559338133e-07,6.516620676444447e-09,3.496838609313456e-08,6.516620676444447e-09,2.2575119736890685e-07,2.2575119736890685e-07,-1.1342062443435792e-14,4.5150239956200695e-07,-2.870674767439153e-16,2.471997348570064e-18,-6.057494052546425e-15,4.5150238231483897e-07,1.32100038468208e-12,7.061843897137862e-13,3.445810343726931e-11,1.2195692086896317e-12,-6.581469411187639e-19,4.5116925498363244e-07,7.061843897137862e-13,3.445810343726931e-11,-2.1736231056396793e-07,3.331284357809398e-10,-2.254543268540044e-07,-8.425144725816829e-09,-8.42514472583814e-09,-1.5185328216293687e-15,3.2045760426526667e-09,3.5171621967438176e-19,-4.711071091496705e-12,3.201883026609131e-09,2.5421844274313764e-12,2.7632318473971982e-12,2.0971526542973133e-12,3.305013776627904e-20,1.5185224046372554e-15
3.5549999999999993,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33056906410457787,0.0,0.0,0.5630198523624026,0.0616335789596272,0.02054452605806775,5.236324942566546e-10,0.024232977991692117,0.0,0.0026392101656891034,4.6309946832435995e-11,0.9494822604199202,1.810831614450854e-08,1.2645224038958512e-07,7.421842989582415e-09,7.164971712399062e-06,0.047818458344098834,6.178277938955576e-06,2.209366384969316e-06,1.994172095164227e-05,5.062413083943836e-06,2.1284039398930473e-13,3.579144106280995e-08,1.932649985652871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375903720786732e-07,6.751807328229797e-07,2.250602386027524e-07,1.1334071961963542e-14,-4.501204885489266e-07,0.0,6.64741117247518e-17,5.096836125586576e-23,-9.233799276657602e-18,1.6672194822500507e-22,2.7253285077907113e-19,3.1763735522036263e-22,7.990564717262247e-22,7.611750407426443e-17,-1.0588315737462227e-22,9.169455175351363e-20,-2.7097717930962604e-22,4.609980951334592e-22,1.136819540211273e-22,1.0410786850591127e-22,-6.686198240084463e-17,4.4693430485811874e-07,3.375903720786732e-07,4.5979485041097e-07,-6.751760443149792e-07,-6.401972553312864e-07,9.155167993312357e-11,4.023446637043621e-07,6.4766119012121805e-09,3.481862904477699e-08,6.4766119012121805e-09,2.2502414433322192e-07,2.2502414433322192e-07,-1.1334071961963542e-14,4.5004829347149844e-07,-2.8591922286418347e-16,2.461674278883567e-18,-6.034620159216408e-15,4.500482772562542e-07,1.3167459775089435e-12,7.017177724997568e-13,3.430412822180524e-11,1.215572845398189e-12,-6.555393227135821e-19,4.497164441193148e-07,7.017177724997568e-13,3.430412822180524e-11,-2.1664946384414698e-07,3.318332038013579e-10,-2.2472840539895216e-07,-8.410774758605412e-09,-8.41077475860621e-09,-1.5136455474028298e-15,3.1888638217308247e-09,3.500317192058867e-19,-4.688508000571393e-12,3.186183690807848e-09,2.5297191740576436e-12,2.7503898059796885e-12,2.0870166150511496e-12,3.2890698265880505e-20,1.5136456515106983e-15
3.5639999999999996,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3305655331533111,0.0,0.0,0.562981794204497,0.06169700922190973,0.020565669478291373,5.247054518122182e-10,0.024189993417285376,0.0,0.002635050902366426,4.617844890594816e-11,0.9495201527666914,1.80864022416673e-08,1.263824368243259e-07,7.402134948908462e-09,7.15722242037873e-06,0.047784876548978644,6.1593048885272445e-06,2.201971204168307e-06,1.9876783286623287e-05,5.0542666322207284e-06,2.1231369819426376e-13,3.582419007325984e-08,1.928249197670635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3650444098780277e-07,6.730088706495083e-07,2.243362845456711e-07,1.1326105120912336e-14,-4.486725804330513e-07,0.0,2.824114635162918e-17,-8.003624256207625e-23,-1.5487892028569393e-17,1.3680140020045727e-22,-4.478686708607113e-20,1.1117307432712692e-21,5.806807900122254e-22,4.3836019663218975e-17,-2.298431191903692e-22,7.574602809852536e-20,-2.772719106800552e-22,8.504967660693661e-22,4.633264835706742e-23,2.44071833314555e-22,-2.831191708140586e-17,4.4550199864828435e-07,3.3650444098780277e-07,4.582835315379129e-07,-6.730042045681971e-07,-6.381750681742451e-07,9.113433151239357e-11,4.011251349750683e-07,6.436895133776548e-09,3.466969996754837e-08,6.436895133776548e-09,2.2430035295291796e-07,2.2430035295291796e-07,-1.1326105120912336e-14,4.486007106918551e-07,-2.8477726960107152e-16,2.451408812394711e-18,-6.011863843313865e-15,4.4860069453589446e-07,1.3125106561686748e-12,6.972848621830357e-13,3.4151046023342684e-11,1.2115883114846545e-12,-6.529458292940693e-19,4.4827014971137357e-07,6.972848621830357e-13,3.4151046023342684e-11,-2.1593983726194092e-07,3.3054485283281145e-10,-2.2400573969283998e-07,-8.396447283730176e-09,-8.396447283730757e-09,-1.5087904604282865e-15,3.1732491082163748e-09,3.483574021228077e-19,-4.666081311272087e-12,3.1705817847669415e-09,2.5173312834918673e-12,2.737622630663007e-12,2.0769423713906386e-12,3.2732228769701224e-20,1.5087907045001198e-15
3.5729999999999995,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33056201362075516,0.0,0.0,0.562943859122519,0.06176023435764623,0.020586744523000817,5.257776480806932e-10,0.024147147850301278,0.0,0.002630903298678416,4.60475034352172e-11,0.9495579336523069,1.8064546954356688e-08,1.2631236616276263e-07,7.382493592736231e-09,7.14948153414552e-06,0.047751393945674694,6.140412185635888e-06,2.1946107404817446e-06,1.98121405534264e-05,5.0461436141289174e-06,2.1178919188041012e-13,3.585695198298488e-08,1.92386520941583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3542337638089366e-07,6.708467414453536e-07,2.2361557482656275e-07,1.1318161824351491e-14,-4.472311609587813e-07,0.0,6.727075059570172e-16,6.672410200258413e-22,8.889984232861598e-18,-6.140442496588505e-21,-1.745734904291113e-18,4.939260873676639e-20,-5.77818745092792e-20,6.585242295956389e-16,5.193187711830659e-22,-3.626150785615852e-18,2.043801734905142e-21,-2.8506711860108716e-22,9.438283571865864e-21,-9.073965131187611e-22,-6.673980452081797e-16,4.440760843720361e-07,3.3542337638089366e-07,4.567791812513933e-07,-6.708420976553114e-07,-6.361617871128179e-07,9.071946090292435e-11,3.999106931821549e-07,6.397467934862701e-09,3.4521593375874975e-08,6.397467934862701e-09,2.2357980494083634e-07,2.2357980494083634e-07,-1.1318161824351491e-14,4.471596146487483e-07,-2.8364157397607873e-16,2.4412005557539454e-18,-5.989224360627247e-15,4.4715959790497806e-07,1.3082943136525043e-12,6.92885366327761e-13,3.399885059095807e-11,1.2076156213938992e-12,-6.503663660547338e-19,4.4683033523473044e-07,6.92885366327761e-13,3.399885059095807e-11,-2.1523341269745433e-07,3.2926333764566075e-10,-2.232863114889087e-07,-8.38216212910842e-09,-8.382162129050638e-09,-1.5039583492224375e-15,3.1577311798094357e-09,3.4669319515120473e-19,-4.643790042130013e-12,3.1550765867452165e-09,2.505020182614304e-12,2.724929805918113e-12,2.06692947516093e-12,3.2574722259879583e-20,1.5039574418259244e-15
3.5819999999999994,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33055850545540766,0.0,0.0,0.5629060465613521,0.06182325529203119,0.02060775150059345,5.268490853486949e-10,0.02410444066376639,0.0,0.002626767310485467,4.5917107456296244e-11,0.9495956035291235,1.804275006448633e-08,1.2624203185771422e-07,7.362918689532335e-09,7.141749091974662e-06,0.0477180101291761,6.121599410855386e-06,2.1872847886906276e-06,1.9747791074909547e-05,5.038043937621726e-06,2.112668631800774e-13,3.588972675015383e-08,1.9194979355118747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34347151000302e-07,6.686942906521635e-07,2.2289809125459727e-07,1.1310241976104372e-14,-4.4579619378930034e-07,0.0,-6.670282476529894e-16,-1.281374610830983e-21,2.5723055540921325e-17,-8.164098918640375e-21,3.8267783886646815e-17,-2.0090562717687936e-20,4.12266817296429e-21,-6.58981045052005e-16,-2.018230625646673e-21,-4.317460721753004e-18,3.659924839829443e-21,-3.279254140889909e-22,7.357777502586863e-22,4.4696681230458064e-21,6.331874831195284e-16,4.426565264081285e-07,3.34347151000302e-07,4.5528175910821864e-07,-6.686896690189436e-07,-6.341573631066502e-07,9.030705029068101e-11,3.9870131225937677e-07,6.358327887944003e-09,3.437430382604529e-08,6.358327887944003e-09,2.228624821319956e-07,2.228624821319956e-07,-1.1310241976104372e-14,4.4572496901224214e-07,-2.8251209333890303e-16,2.431049118673911e-18,-5.966700972074219e-15,4.45724953612725e-07,1.3040968436665923e-12,6.885189953454839e-13,3.3847535724536375e-11,1.203654788425954e-12,-6.478008388985311e-19,4.45396964366213e-07,6.885189953454839e-13,3.3847535724536375e-11,-2.1453017213184432e-07,3.279886133245299e-10,-2.225701026412568e-07,-8.367919122752958e-09,-8.36791912275708e-09,-1.4991412728514023e-15,3.1423093203918784e-09,3.4503902562408684e-19,-4.621633219805995e-12,3.1396673811718636e-09,2.4927853032052126e-12,2.71231082026658e-12,2.0569774819458988e-12,3.24181717769662e-20,1.4991457425195254e-15
3.5909999999999993,648,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3305550086060572,0.0,0.0,0.5628683559690147,0.061886072945034856,0.020628690717726016,5.279197658933582e-10,0.02406187123424759,0.0,0.002622642893846764,4.5787258024133774e-11,0.9496331628464509,1.8021011354938658e-08,1.2617143732944475e-07,7.343410008239765e-09,7.134025131560181e-06,0.047684724697299695,6.102866147286786e-06,2.1799931450153206e-06,1.9683733185180846e-05,5.029967511151356e-06,2.107467003049287e-13,3.59225143336804e-08,1.915147291139491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332757377678345e-07,6.665514642332039e-07,2.221838157643355e-07,1.1302345480665775e-14,-4.4436764282519456e-07,0.0,-7.476026422267201e-16,3.500082405633241e-22,8.661974236716003e-18,8.435504857813103e-21,1.7522994096323338e-19,6.244221008040295e-20,-7.624289142023767e-20,-7.532270659007612e-16,1.4473196949298798e-22,2.9391682880702264e-18,3.2167115317626575e-21,-9.050596672248952e-21,-4.5348662633970356e-21,1.643770333185535e-21,7.445020876358728e-16,4.412432893666305e-07,3.332757377678345e-07,4.5379122494306116e-07,-6.665468646233248e-07,-6.32161747432583e-07,8.98970820101085e-11,3.974969662934508e-07,6.319472598962854e-09,3.4227825915594614e-08,6.319472598962854e-09,2.2214836648093346e-07,2.2214836648093346e-07,-1.1302345480665775e-14,4.4429673769138974e-07,-2.813887853867608e-16,2.4209541139907708e-18,-5.944292944123024e-15,4.442967224127514e-07,1.2999181406164762e-12,6.841854624595515e-13,3.3697095274051245e-11,1.1997058248741817e-12,-6.452491544808936e-19,4.4397000103293987e-07,6.841854624595515e-13,3.3697095274051245e-11,-2.1383009767059793e-07,3.2672063530946514e-10,-2.2185709512901225e-07,-8.353718093737579e-09,-8.353718093661336e-09,-1.494353842633521e-15,3.1269828199282235e-09,3.4339482147319796e-19,-4.599609878981188e-12,3.124353458564078e-09,2.480626081879512e-12,2.6997651662252737e-12,2.0470859510180412e-12,3.22625704191051e-20,1.4943554864038542e-15
