Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3209999999999993,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7241146261561634,0.0,0.0,0.15538024550007334,0.08309713922977614,0.027690892648680594,2.826295754920718e-10,0.009717096182677054,0.0,0.003982713036390918,6.91851628802802e-11,0.9727368814192423,1.84211085522011e-08,2.570370660446049e-07,1.4443032706269627e-08,9.242224585732141e-06,0.023235271132130805,3.835588089510707e-06,1.336832820545133e-06,1.2233094064689114e-05,4.013494893704398e-06,1.1386691915257646e-13,1.1806871763959802e-08,1.4171400403472377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1216644381994996e-07,4.2433288217131137e-07,1.4144429131096411e-07,5.505166778253289e-15,-2.828885880834866e-07,0.0,-8.549787524014367e-16,2.461504771192489e-21,3.671660695269516e-17,-7.458503961289444e-21,-3.6382341485617945e-17,-4.307162536788117e-19,3.189972401473998e-19,-9.35474039557286e-16,1.374993494016558e-21,-6.464858364319418e-18,2.512725496620695e-21,-2.0970553642473646e-20,-4.205166193697425e-21,-1.838122504403411e-21,8.985769031738733e-16,2.7998007571793126e-07,2.1216644381994996e-07,2.8491471438202745e-07,-4.243285438934336e-07,-4.022400675143004e-07,5.601047203640828e-11,2.559032284375855e-07,2.496211924369062e-09,2.198965123989949e-08,2.496211924369062e-09,1.4142159272312763e-07,1.4142159272312763e-07,-5.505166778253289e-15,2.828431863924489e-07,-8.367592414903964e-17,1.1201043164553677e-18,-1.8204179065666988e-15,2.8284318087656857e-07,8.275393509976884e-13,2.672415758470878e-13,2.1407314685512314e-11,7.060170585841163e-13,-1.9540200301013148e-19,2.826502725247606e-07,2.672415758470878e-13,2.1407314685512314e-11,-1.3789585713225826e-07,1.9290745323104915e-10,-1.4125138385762135e-07,-3.548434178705849e-09,-3.5484341790248462e-09,-9.56950877572274e-16,2.9109928978091474e-09,3.2388027203506565e-19,-4.338277877732572e-12,2.9085123655553376e-09,2.3091185460816076e-12,2.5767262504386823e-12,1.932008681695388e-12,3.062909745441087e-20,9.569490394497696e-16
3.329999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7241097958546194,0.0,0.0,0.1553591971222211,0.08313660870600273,0.02770404919488615,2.831491038556843e-10,0.009690348839121265,0.0,0.003972765689954443,6.889408108026196e-11,0.9727700105385431,1.839044874543489e-08,2.565165330479604e-07,1.437634333069336e-08,9.222582225260275e-06,0.02321225833411674,3.816644227095484e-06,1.3298229856643049e-06,1.2170002930369291e-05,4.003202013873967e-06,1.1343163244685872e-13,1.1825114425446223e-08,1.4122005556451373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1107936390402027e-07,4.221587223142132e-07,1.407195713521568e-07,5.4997128516684714e-15,-2.8143914822973184e-07,0.0,-9.054998811663674e-16,-1.4449776953041243e-21,-1.4839335742300147e-18,4.7147390583456365e-21,-5.9378597789302556e-18,1.6371558683649524e-19,-1.8217825810867882e-19,-8.854905194606913e-16,2.3395486922548265e-21,2.421162910265194e-17,2.9660027008412815e-21,-1.0087338323113461e-20,-1.4831149822841638e-21,-3.714775089959472e-21,8.870309492743201e-16,2.7855302492952043e-07,2.1107936390402027e-07,2.834388697439243e-07,-4.2215441691971153e-07,-4.00211641244099e-07,5.562408280088445e-11,2.5464802718835023e-07,2.4716156235664365e-09,2.1844628657144594e-08,2.4716156235664365e-09,1.4069702866998787e-07,1.4069702866998787e-07,-5.4997128516684714e-15,2.81394058279773e-07,-8.316322535829747e-17,1.1127585239038804e-18,-1.8096330104299e-15,2.8139405272575857e-07,8.232995076352835e-13,2.645502274426194e-13,2.1261464147519592e-11,7.017070570099261e-13,-1.9420172021011511e-19,2.812023097511926e-07,2.645502274426194e-13,2.1261464147519592e-11,-1.371807059233371e-07,1.9174208753500726e-10,-1.4052782926460334e-07,-3.53886542881971e-09,-3.5388654286375317e-09,-9.52055238895381e-16,2.8885850408240205e-09,3.214253220007232e-19,-4.305394501700783e-12,2.8861233002113874e-09,2.2913430080666366e-12,2.5575962000612705e-12,1.917244144267051e-12,3.0395198682310345e-20,9.52051524120291e-16
3.3389999999999995,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7241049903128105,0.0,0.0,0.15533825663664874,0.08317587586488949,0.027717138301699966,2.8366812040825413e-10,0.009663738600283198,0.0,0.0039628638228096525,6.86048851667114e-11,0.9728029812355102,1.8359916702238022e-08,2.5599770871543877e-07,1.431008084466993e-08,9.203010195851197e-06,0.023189357412527277,3.797832380707605e-06,1.3228654872503752e-06,1.2107373425892358e-05,3.992957660423435e-06,1.1299926616853256e-13,1.184336716027048e-08,1.4072910211550108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000018267122589e-07,4.2000035987311286e-07,1.400001171978491e-07,5.494285453104824e-15,-2.8000023990032396e-07,0.0,-1.7514716069799602e-15,-1.5314237512613155e-20,-8.854458043515226e-18,-3.18596027499581e-21,-2.496904897739908e-17,-9.552943458252406e-19,9.04571630663489e-19,-1.7670516001395107e-15,3.9669813110131595e-21,1.5623949711785058e-18,-1.5027519031324782e-20,2.5941469684216924e-20,2.284054848338108e-20,1.554888413747549e-20,1.7758777389485498e-15,2.7713628497882383e-07,2.1000018267122589e-07,2.8197391616682176e-07,-4.199960870433436e-07,-3.981977390009146e-07,5.524124266229186e-11,2.5340150664344656e-07,2.4473112372005826e-09,2.1700872907022374e-08,2.4473112372005826e-09,1.3997772898134884e-07,1.3997772898134884e-07,-5.494285453104824e-15,2.799554588961347e-07,-8.265491797926649e-17,1.1054778666204225e-18,-1.7989371321549e-15,2.7995545423542545e-07,8.190904691216229e-13,2.618915816677063e-13,2.111693317539296e-11,6.97427855338458e-13,-1.9301172359047056e-19,2.7976486591705693e-07,2.618915816677063e-13,2.111693317539296e-11,-1.3647077403176422e-07,1.905865424907836e-10,-1.398095306553076e-07,-3.5293431660848818e-09,-3.5293431669894534e-09,-9.471739997785912e-16,2.866398052183035e-09,3.1899416066706227e-19,-4.272829769214541e-12,2.8639549215001345e-09,2.273742687013508e-12,2.538647095039522e-12,1.9026237540296022e-12,3.016358166670032e-20,9.471895486627287e-16
3.3479999999999994,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7241002093506723,0.0,0.0,0.1553174232587168,0.08321494217777539,0.027730160459570646,2.8418662764059723e-10,0.009637264469078135,0.0,0.003953007146696103,6.83175591124411e-11,0.9728357945716317,1.8329511637843337e-08,2.554805877281596e-07,1.4244241898905687e-08,9.18350821167333e-06,0.023166567603170686,3.7791513910067794e-06,1.3159598270085585e-06,1.2045201260641854e-05,3.982761513847054e-06,1.1256979435441993e-13,1.1861629912329524e-08,1.402411189619389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0892882726503794e-07,4.1785764903883456e-07,1.3928588027473716e-07,5.488884401281919e-15,-2.7857176602779574e-07,0.0,9.843669236705907e-17,6.827492289201653e-22,1.0750669864706317e-17,1.053410153874884e-21,2.389321125526771e-18,-3.774590571201976e-20,-6.154223757394526e-21,9.02356904204215e-17,-1.2888649283216078e-21,3.1349806831034555e-19,1.8565519549127183e-21,-3.2215841425584777e-21,-1.9673833219902908e-21,1.891863310811529e-21,-1.0102171418915581e-16,2.7572976142109865e-07,2.0892882726503794e-07,2.8051975114266456e-07,-4.178534084588702e-07,-3.9619822868780933e-07,5.4861911472033825e-11,2.5216359123602987e-07,2.423294750324467e-09,2.1558370446356e-08,2.423294750324467e-09,1.392636451020971e-07,1.392636451020971e-07,-5.488884401281919e-15,2.785272911313773e-07,-8.215095459047541e-17,1.0982616293495242e-18,-1.788329349961634e-15,2.7852728462507415e-07,8.149119513325174e-13,2.592651769905727e-13,2.0973707103627485e-11,6.931792351148435e-13,-1.9183190224365565e-19,2.7833784401204915e-07,2.592651769905727e-13,2.0973707103627485e-11,-1.35766013201188e-07,1.8944071404670598e-10,-1.3909643956064658e-07,-3.5198670735491695e-09,-3.5198670735430153e-09,-9.423608938744963e-16,2.8444293070111316e-09,3.1658651061885636e-19,-4.2405799643634574e-12,2.8420046066971116e-09,2.2563155005026613e-12,2.5198768842653766e-12,1.8881458181645488e-12,2.993421963491289e-20,9.42362785737807e-16
3.3569999999999993,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7240954527898055,0.0,0.0,0.15529669621103417,0.08325380910240854,0.02774311615441555,2.847046280264375e-10,0.009610925457631649,0.0,0.00394319537561816,6.803208705580887e-11,0.9728684516028938,1.829923277364843e-08,2.5496516474999404e-07,1.4178823173319318e-08,9.164075987119645e-06,0.023143888145000666,3.760600110711376e-06,1.3091055123459039e-06,1.1983482191740743e-05,3.9726132568351445e-06,1.1214319131322744e-13,1.1879902624168376e-08,1.3975608161004262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0786522563329343e-07,4.15730445795957e-07,1.3857681251519195e-07,5.483509515666236e-15,-2.7715363048949383e-07,0.0,1.1391560322857506e-15,1.5785890755556116e-20,-8.133830555853183e-18,-3.596383376016548e-20,-1.2804808821880072e-17,2.677682904507657e-19,-2.235604497934817e-19,1.1021186663253866e-15,-2.2934107548851207e-21,-3.2600552219634965e-17,-2.4110844671628914e-21,1.820195428286452e-20,6.151489273618495e-21,-4.35198634466528e-21,-1.0940212630377552e-15,2.7433336072021767e-07,2.0786522563329343e-07,2.7907627332389567e-07,-4.1572623715453554e-07,-3.9421297964663124e-07,5.4486049616105773e-11,2.509342061779829e-07,2.399562210310563e-09,2.1417107901161913e-08,2.399562210310563e-09,1.3855472901325615e-07,1.3855472901325615e-07,-5.483509515666236e-15,2.7710945894746513e-07,-8.165128836915989e-17,1.091109106044261e-18,-1.777808753127875e-15,2.771094514408823e-07,8.107636732810281e-13,2.566705592504792e-13,2.083177145809514e-11,6.889609786103435e-13,-1.906621466577564e-19,2.769211480354895e-07,2.566705592504792e-13,2.083177145809514e-11,-1.3506637567898138e-07,1.883044994140262e-10,-1.3838850801582212e-07,-3.5104368362105658e-09,-3.5104368359870053e-09,-9.375752636016279e-16,2.8226762167305195e-09,3.1420209819083577e-19,-4.208641421467932e-12,2.820269769276166e-09,2.2390593948586165e-12,2.501283543444817e-12,1.8738086668871254e-12,2.970708617821324e-20,9.375709116152832e-16
3.365999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7240907204534546,0.0,0.0,0.15527607472337726,0.08329247808309576,0.027756005867672302,2.852221240225955e-10,0.009584720587177983,0.0,0.00393342822577856,6.774845329786564e-11,0.9729009533695373,1.8269079336946535e-08,2.5445143442544815e-07,1.4113821377884442e-08,9.144713237651993e-06,0.02312131829042061,3.742177404407038e-06,1.302302056278413e-06,1.1922212023273958e-05,3.962512575540091e-06,1.117194316485996e-13,1.1898185242310349e-08,1.392739658560717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0680930651313442e-07,4.1361860754811205e-07,1.3787286644086013e-07,5.4781606189149815e-15,-2.7574573836531373e-07,0.0,3.549123883686866e-17,3.315195106934782e-22,-5.486855106299195e-18,-1.549334105887253e-21,-2.4934532384798466e-20,-4.235164736271502e-21,4.2285472913710775e-21,4.091613827535579e-17,1.9069986631685157e-23,-7.729096601094965e-20,-1.2624440202307112e-22,7.77549775799846e-22,2.506141467079355e-22,-8.845464592515639e-24,-3.540678821997097e-17,2.729469905070347e-07,2.0680930651313442e-07,2.7764338250160574e-07,-4.1361443053758787e-07,-3.9224186263052513e-07,5.411361800561538e-11,2.49713277444905e-07,2.376109725718399e-09,2.127707206373097e-08,2.376109725718399e-09,1.378509332217962e-07,1.378509332217962e-07,-5.4781606189149815e-15,2.7570186735838484e-07,-8.115587311850935e-17,1.0840195998735965e-18,-1.7673744426062433e-15,2.7570186092451543e-07,8.066453570578364e-13,2.541072815201835e-13,2.0691111952672594e-11,6.847728691759045e-13,-1.8950234877856199e-19,2.7551468316273044e-07,2.541072815201835e-13,2.0691111952672594e-11,-1.3437181429753956e-07,1.8717779719177917e-10,-1.3768568864366834e-07,-3.501052143320578e-09,-3.5010521433248066e-09,-9.328136149490786e-16,2.801136228358061e-09,3.118406534025313e-19,-4.177010524204549e-12,2.798747858279016e-09,2.221972344645428e-12,2.482865074643032e-12,1.859610653045013e-12,2.948215524542629e-20,9.32813606103614e-16
3.3749999999999996,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7240860121664906,0.0,0.0,0.15525555803261157,0.0833309505508509,0.02776883007634812,2.8573911806913364e-10,0.009558648887959644,0.0,0.003923705415608657,6.746664230134694e-11,0.9729333009073539,1.8239050561104156e-08,2.5393939138392115e-07,1.4049233251150428e-08,9.125419678920503e-06,0.023098857293965946,3.7238821484617533e-06,1.2955489773764196e-06,1.1861386605869922e-05,3.952459158150457e-06,1.1129849022681789e-13,1.1916477711479191e-08,1.3879474771701398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057609994262921e-07,4.115219933801442e-07,1.3717399505729764e-07,5.4728375341918945e-15,-2.7434799558731835e-07,0.0,2.8313018420692687e-17,-6.563687360369248e-23,9.241134445657503e-19,5.427738539746661e-22,-3.9212331501953766e-19,-2.2155205526620293e-20,2.1642353546837416e-20,2.7779292538152034e-17,8.900834976111373e-23,8.167656351786447e-19,-3.809312123648743e-23,-1.0727498569047078e-22,4.206861594227834e-23,-6.70296590280491e-24,-2.8709349681036464e-17,2.715705592294855e-07,2.057609994262921e-07,2.762209795980218e-07,-4.115178476964392e-07,-3.9028474979674825e-07,5.3744578070322766e-11,2.485007317737788e-07,2.3529334653161634e-09,2.1138249890868018e-08,2.3529334653161634e-09,1.3715221075767124e-07,1.3715221075767124e-07,-5.4728375341918945e-15,2.743044224240242e-07,-8.066466321930752e-17,1.0769924229317354e-18,-1.7570255300250654e-15,2.7430441601472566e-07,8.025567278139067e-13,2.5157490398563666e-13,2.0551714487035728e-11,6.806146909060966e-13,-1.8835240189863068e-19,2.7411835553624315e-07,2.5157490398563666e-13,2.0551714487035728e-11,-1.3368228237147878e-07,1.8606050719186094e-10,-1.3698793455010526e-07,-3.4917126858188737e-09,-3.491712685840516e-09,-9.280905592351887e-16,2.779806823948348e-09,3.0950190991080933e-19,-4.145683704971755e-12,2.7774363578328648e-09,2.205052352288516e-12,2.46461950596709e-12,1.845550151823983e-12,2.925940113835524e-20,9.280905525322228e-16
3.3839999999999995,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7240813277553944,0.0,0.0,0.15523514538261332,0.0833692279235413,0.02778158925306734,2.862556125894652e-10,0.009532709399128186,0.0,0.003914026665727444,6.718663868835408e-11,0.9729654952428282,1.8209145685401546e-08,2.5342903023921385e-07,1.3985055560525272e-08,9.106195027182238e-06,0.023076504417200536,3.705713230860184e-06,1.288845799681855e-06,1.1801001836017501e-05,3.9424526954851025e-06,1.1088034218604488e-13,1.1934779977135715e-08,1.3831840345695721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0472023466695787e-07,4.094404638666395e-07,1.364801518913101e-07,5.4675400863285345e-15,-2.729603092443113e-07,0.0,2.895003517350345e-17,1.9016118058562216e-22,5.875199277379435e-18,2.858621000488861e-22,-2.39710324072967e-19,2.6734477397713854e-20,-2.3832727808877833e-20,2.2861683944189583e-17,1.1329708673205556e-23,4.4629595737038435e-20,1.834571891956109e-22,-3.475968030312676e-22,-1.6505152008158273e-22,-1.589028889062441e-22,-2.876055836480809e-17,2.702039764577362e-07,2.0472023466695787e-07,2.748089666483359e-07,-4.094363492091954e-07,-3.8834151468424124e-07,5.337889175008631e-11,2.4729649665105366e-07,2.3300296570160235e-09,2.1000628501299848e-08,2.3300296570160235e-09,1.3645851516547954e-07,1.3645851516547954e-07,-5.4675400863285345e-15,2.729170312335847e-07,-8.017761363853145e-17,1.0700268961738274e-18,-1.7467611379052197e-15,2.729170248405577e-07,7.984975137116869e-13,2.490729938166137e-13,2.0413565143638114e-11,6.764862288187705e-13,-1.872122006767158e-19,2.7273207233882846e-07,2.490729938166137e-13,2.0413565143638114e-11,-1.3299773373387662e-07,1.8495253048978713e-10,-1.3629519936082322e-07,-3.482418157433483e-09,-3.48241815740965e-09,-9.234015965974257e-16,2.7586855201532456e-09,3.071856049507504e-19,-4.11465744409705e-12,2.7563327865750917e-09,2.1882974476132697e-12,2.4465448911542256e-12,1.8316255603824647e-12,2.9038798505980436e-20,9.234014376945368e-16
3.3929999999999993,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7240766670482373,0.0,0.0,0.15521483602419262,0.08340731160603221,0.0277942838661198,2.8677160999050487e-10,0.00950690116864634,0.0,0.0039043916989258648,6.690842723853314e-11,0.9729975373942651,1.8179363955002732e-08,2.529203455907225e-07,1.3921285101893374e-08,9.087038999231507e-06,0.023054258927606274,3.687669551074446e-06,1.2821920526388587e-06,1.1741053655506033e-05,3.932492880838163e-06,1.1046496293031326e-13,1.1953091984938395e-08,1.3784490957803658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0368694329244622e-07,4.073738812237135e-07,1.3579129097509294e-07,5.4622681015608984e-15,-2.7158258741431263e-07,0.0,1.3069599262125647e-16,-1.0709354236525885e-21,-2.5737706614465294e-18,4.8669999906049274e-21,-1.0110412898531903e-16,-2.2070502231894863e-19,2.385886671623451e-19,3.122131679843829e-17,2.8365897285518634e-21,-7.63833009267436e-19,-4.0636459282017904e-22,1.8028142956651815e-21,1.940030331549741e-21,1.2894144239790662e-21,-2.864188684652938e-17,2.688471527171894e-07,2.0368694329244622e-07,2.734072467870799e-07,-4.073697972954444e-07,-3.864120321976466e-07,5.30165214873372e-11,2.461005003047012e-07,2.3073945868729986e-09,2.0864195173468066e-08,2.3073945868729986e-09,1.3576980049839664e-07,1.3576980049839664e-07,-5.4622681015608984e-15,2.715396018934146e-07,-7.969467991715519e-17,1.0631223492722185e-18,-1.7365803994320839e-15,2.7153959550330065e-07,7.944674458896066e-13,2.4660112504460204e-13,2.027665018508124e-11,6.723872688424875e-13,-1.8608164110961106e-19,2.7135574176255033e-07,2.4660112504460204e-13,2.027665018508124e-11,-1.3231812272067943e-07,1.838537693922034e-10,-1.3560743720571863e-07,-3.4731682544135237e-09,-3.4731682546521123e-09,-9.187446623929807e-16,2.7377698676192263e-09,3.048914792822357e-19,-4.083928269122424e-12,2.7354346971232434e-09,2.1717056874264065e-12,2.428639309205276e-12,1.8178352975218024e-12,2.882032233926301e-20,9.187459518074047e-16
3.4019999999999992,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7240720298746652,0.0,0.0,0.15519462921501742,0.08344520299032922,0.027806914379509492,2.8728711266283977e-10,0.00948122325319144,0.0,0.0038948002401332634,6.663199288693909e-11,0.9730294283687361,1.8149704620837774e-08,2.524133320232769e-07,1.3857918699688038e-08,9.06795131266679e-06,0.023032120101671272,3.669750019915894e-06,1.275587271018027e-06,1.1681538050806182e-05,3.922579410344567e-06,1.1005232813422238e-13,1.1971413682381228e-08,1.3737424283590397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026610571121078e-07,4.053221088022541e-07,1.351073668669309e-07,5.457021408261776e-15,-2.702147391785412e-07,0.0,-5.498097745251902e-15,1.600531814705709e-20,1.2458184415553999e-17,-1.3146094532833894e-19,-3.4949744074014907e-17,-7.062137197732729e-20,-5.0123836398263265e-20,-5.545426238093786e-15,-1.0887342336693714e-20,3.834353178963421e-19,-5.722891073213603e-21,-3.807838061947779e-20,7.72311998155277e-21,-7.456045141538458e-21,5.53299676511149e-15,2.674999995030123e-07,2.026610571121078e-07,2.7201572423194867e-07,-4.0531805530950003e-07,-3.844961785877318e-07,5.2657430219117396e-11,2.449126716939335e-07,2.2850245980764778e-09,2.0728937343137814e-08,2.2850245980764778e-09,1.3508602131083305e-07,1.3508602131083305e-07,-5.457021408261776e-15,2.7017204351233295e-07,-7.921581817245289e-17,1.056278120531607e-18,-1.726482458537029e-15,2.7017204271007067e-07,7.904662584191139e-13,2.441588784402387e-13,2.014095605131333e-11,6.683175979329933e-13,-1.8496062053722205e-19,2.6998927304961216e-07,2.441588784402387e-13,2.014095605131333e-11,-1.3164340419072105e-07,1.8276412746174846e-10,-1.349246027393484e-07,-3.4639626762098225e-09,-3.4639626761596987e-09,-9.14131244506201e-16,2.7170574504310833e-09,3.0261927713438758e-19,-4.05349275405758e-12,2.7147396755289485e-09,2.1552751550819583e-12,2.410900863999131e-12,1.8041778033432452e-12,2.86039479657106e-20,9.141237884610594e-16
