Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.308999999999999,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839373249974439,0.0,0.0,0.12508188985399737,0.13992108549579588,0.0466285224765498,4.341279260992197e-10,0.0044311767420852225,0.0,0.002300243493144204,3.234990086413499e-11,0.9804252036773825,1.5076158139082866e-08,2.4989449606637845e-07,7.462683467998353e-09,8.268348889314741e-06,0.017253177001078854,1.0507465991812254e-06,3.5207603511964216e-07,3.259261972080129e-06,2.0800218412735403e-06,5.103992540300966e-14,1.5299613784777588e-08,6.0776077049696275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.697337428764648e-08,1.1394674448855039e-07,3.7982246118849636e-08,4.087081508090321e-15,-7.596449632545367e-08,0.0,1.1549093230923535e-17,-1.8419635614447118e-23,-6.882915619129685e-19,-4.514179901304131e-22,-3.396469769591736e-19,2.693300074472658e-21,-9.926167350636332e-22,1.1883898719757435e-17,3.025131372406226e-23,-2.0054722381248368e-20,-2.669873859082823e-23,8.574890271848535e-23,4.291318087981495e-23,4.4463538288746215e-23,-1.1194575711437417e-17,7.552055955084341e-08,5.697337428764648e-08,7.588287871859086e-08,-1.1394607222678897e-07,-1.0899447707910686e-07,1.203889626233567e-11,7.065907134690359e-08,1.8733575305194252e-10,4.930220333030229e-09,1.8733575305194252e-10,3.797736347178609e-08,3.797736347178609e-08,-4.087081508090321e-15,7.595472707294988e-08,-1.6609907480276642e-17,2.3723615576957884e-19,-3.7031007564166575e-16,7.595472284460669e-08,2.2222742968739242e-13,1.9505419857053663e-14,4.6679588812476834e-12,1.2507340513684614e-13,-3.865808155771368e-20,7.591184617883276e-08,1.9505419857053663e-14,4.6679588812476834e-12,-3.636275131377612e-08,4.287667696850336e-11,-3.7939369441882836e-08,-1.6194948050735173e-09,-1.6194948050725247e-09,-2.573389061201215e-16,4.443222014431529e-10,5.0188629846968966e-20,-6.722617614188931e-13,4.4393677461026075e-10,3.524363439510655e-13,4.076957207626852e-13,2.9729923609717667e-13,4.719832916311833e-21,2.573389505836598e-16
6.317999999999999,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839361091106816,0.0,0.0,0.1250763341609641,0.13993150339830945,0.04663199513157688,4.3451079885600966e-10,0.0044240577639570585,0.0,0.002296718545781743,3.227185992784382e-11,0.9804352020331292,1.506307294948699e-08,2.495300819764991e-07,7.440277513662716e-09,8.256175091619938e-06,0.017246745419763884,1.0475469772448194e-06,3.509717148400506e-07,3.249103398242443e-06,2.076788654244899e-06,5.095006777632909e-14,1.531753937159582e-08,6.066032194663006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.679637190048075e-08,1.1359273972577515e-07,3.786424452950442e-08,4.0855593088055015e-15,-7.57284931431137e-08,0.0,2.9405441320900896e-16,5.619805917455572e-22,9.17803975906417e-19,1.3223664924250296e-20,-1.0373109579210984e-17,2.3863829799909827e-19,-2.5347130074339916e-19,2.8247741462653065e-16,-3.0878030265557974e-22,-4.91549771698774e-19,7.0195408091140685e-22,1.779213798813278e-22,-2.1486123527035947e-21,2.8908007630140626e-21,-2.8341193442820684e-16,7.52866206520393e-08,5.679637190048075e-08,7.564671097100514e-08,-1.1359207056677208e-07,-1.0865983964429584e-07,1.1990807692726875e-11,7.044462787217416e-08,1.8619658470442565e-10,4.910941362395344e-09,1.8619658470442565e-10,3.785938135735155e-08,3.785938135735155e-08,-4.0855593088055015e-15,7.571876284355988e-08,-1.6552173205981055e-17,2.3633170966876626e-19,-3.6904483275272436e-16,7.571875834666564e-08,2.2153704828114572e-13,1.9385413801737983e-14,4.649370864375795e-12,1.2453918395429298e-13,-3.852322576653679e-20,7.567603013632397e-08,1.9385413801737983e-14,4.649370864375795e-12,-3.62474112135206e-08,4.272849375360304e-11,-3.782151603573598e-08,-1.6168333159838214e-09,-1.61683331573035e-09,-2.565369776773085e-16,4.422561359236422e-10,4.995698964537663e-20,-6.691590030724172e-13,4.4187249107440884e-10,3.5079751726301907e-13,4.0583139842401343e-13,2.9591844257128245e-13,4.697918782440989e-21,2.565398684780715e-16
6.326999999999999,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839348970002337,0.0,0.0,0.12507079572286195,0.13994188894478854,0.04663545700119387,4.348935301469371e-10,0.004416960896028301,0.0,0.002293204002290246,3.219412295682746e-11,0.9804451702630951,1.505001973472749e-08,2.491666839680655e-07,7.417969664941172e-09,8.24403550321584e-06,0.017240333408361445,1.0443616167256908e-06,3.498724670453533e-07,3.2389911567576226e-06,2.0735651556810393e-06,5.0860555106992136e-14,1.5335467311652083e-08,6.054497968268557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.662017412207747e-08,1.132403441600313e-07,3.77467793451115e-08,4.084041743459493e-15,-7.549356277363564e-08,0.0,-3.2273090595779572e-18,-2.358558715955369e-23,8.526800318887305e-19,1.9064297588077905e-23,8.379008732917149e-20,2.871971086784112e-21,-2.8587361969832636e-21,-3.771586251217183e-18,1.0232725009292459e-24,2.2556159982610367e-19,2.6461348256341883e-23,-1.5957477238884307e-22,-6.649095789669867e-23,-2.913240791141591e-23,2.917067319419278e-18,7.505374199985902e-08,5.662017412207747e-08,7.541162025435052e-08,-1.132396780850406e-07,-1.0832670769000223e-07,1.1942982384204203e-11,7.023113688575811e-08,1.850659448148029e-10,4.891765644086244e-09,1.850659448148029e-10,3.774193554222403e-08,3.774193554222403e-08,-4.084041743459493e-15,7.548387121278259e-08,-1.649473018065356e-17,2.354320804176741e-19,-3.6778587030665283e-16,7.548386700417797e-08,2.2084980507191472e-13,1.9266316687417325e-14,4.630884183273254e-12,1.2400792001115256e-13,-3.838905251255603e-20,7.544128594755537e-08,1.9266316687417325e-14,4.630884183273254e-12,-3.6132599408468084e-08,4.2581053705534634e-11,-3.770419829140598e-08,-1.6141799366434128e-09,-1.614179936640554e-09,-2.557444460062541e-16,4.402026474210711e-10,4.972674894515132e-20,-6.660749907054035e-13,4.398207737766161e-10,3.491686669709585e-13,4.039782302186166e-13,2.9454603858098074e-13,4.6761377525117196e-21,2.557444168738462e-16
6.335999999999999,648,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839336886489377,0.0,0.0,0.12506527446127044,0.13995224228228542,0.046638908134418414,4.352761204013942e-10,0.004409886037812151,0.0,0.00228969981798201,3.211668833566276e-11,0.9804551084998765,1.5036998370349407e-08,2.4880429796125055e-07,7.395759362725799e-09,8.23192998540964e-06,0.017233940879749363,1.041190434674144e-06,3.487782612753143e-07,3.228924971641705e-06,2.0703513032505983e-06,5.077138551063497e-14,1.5353397596569622e-08,6.043004815054861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.644477617622928e-08,1.1288954826841503e-07,3.762984738070748e-08,4.0825287914152046e-15,-7.525969884671648e-08,0.0,-1.6812281641051361e-16,-3.834797896511957e-22,-2.6601149978759e-18,1.035357911901724e-21,1.508552444170108e-18,8.745615180400651e-20,-8.441212714981137e-20,-1.6375052694556948e-16,-2.7089130075604006e-22,1.0054880112315792e-19,1.6444930169438474e-22,3.1894274962454787e-22,3.656997977530532e-22,-5.841825960297517e-22,1.664166220255099e-16,7.48219173181137e-08,5.644477617622928e-08,7.517760014523451e-08,-1.1288888525883001e-07,-1.0799507236457482e-07,1.1895418516801406e-11,7.001859286802127e-08,1.8394375782668033e-10,4.872692480680853e-09,1.8394375782668033e-10,3.762502284300277e-08,3.762502284300277e-08,-4.0825287914152046e-15,7.52500458138224e-08,-1.6437576496455974e-17,2.345372353607626e-19,-3.665331478266685e-16,7.52500417672275e-08,2.2016568143178028e-13,1.914812036605475e-14,4.612498141025298e-12,1.234795934341006e-13,-3.825555731183585e-20,7.520760724882503e-08,1.914812036605475e-14,4.612498141025298e-12,-3.601831274967603e-08,4.243435198583961e-11,-3.758741302872469e-08,-1.611534631031451e-09,-1.611534630947039e-09,-2.5495315841484096e-16,4.381616417398172e-10,4.9497897346658344e-20,-6.630095850171574e-13,4.3778152860277754e-10,3.475497183563487e-13,4.0213613412783393e-13,2.9318196145835645e-13,4.6544888326097825e-21,2.5495257423224493e-16
6.344999999999999,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839324840397321,0.0,0.0,0.12505977029823442,0.13996256355697934,0.046642348579977295,4.356585700468784e-10,0.00440283308941825,0.0,0.002286205948415528,3.203955445967685e-11,0.9804650168742353,1.5024008732533414e-08,2.4844291989684147e-07,7.373646051843303e-09,8.219858400283616e-06,0.017227567748387834,1.03803334873033e-06,3.476890672939857e-07,3.218904568924118e-06,2.0671470549671925e-06,5.068255711824188e-14,1.537133021897735e-08,6.031552526041935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627017332137721e-08,1.1254034256054978e-07,3.7513445478304655e-08,4.081020432410715e-15,-7.502689503897134e-08,0.0,-1.0901350830360346e-16,9.20982173022393e-22,-3.567116040236071e-18,-5.814121091601827e-21,1.186759333552279e-18,-6.225030417829065e-20,4.0872648427470203e-20,-1.0653035439432809e-16,-6.179111372321163e-22,-2.185206040652899e-18,2.1917120691614763e-22,-3.2530170058354927e-22,2.515475948174043e-21,9.253678022862166e-23,1.1009804927117329e-16,7.459114037669984e-08,5.627017332137721e-08,7.494464426716277e-08,-1.1253968259790186e-07,-1.0766492488002474e-07,1.1848114285657638e-11,6.980699033834691e-08,1.8282994895395974e-10,4.853721180402347e-09,1.8282994895395974e-10,3.750864009938445e-08,3.750864009938445e-08,-4.081020432410715e-15,7.501728032606925e-08,-1.6380710261835232e-17,2.336471421140383e-19,-3.6528662517697077e-16,7.501727622427623e-08,2.194846588679798e-13,1.903081677369635e-14,4.594212046465531e-12,1.2295418451231826e-13,-3.8122735718763735e-20,7.497498773037891e-08,1.903081677369635e-14,4.594212046465531e-12,-3.590454811480693e-08,4.228838379927253e-11,-3.7471157094484e-08,-1.6088973634977224e-09,-1.608897363538595e-09,-2.541642266338124e-16,4.361330255176326e-10,4.92704245415288e-20,-6.599626479293511e-13,4.357546622715069e-10,3.4594059736176543e-13,4.003050288444581e-13,2.918261490881068e-13,4.6329710375805134e-21,2.541643191705926e-16
6.353999999999999,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839312831556578,0.0,0.0,0.12505428315626105,0.13997285291418335,0.04664577838630848,4.3604087950899315e-10,0.004395801951548342,0.0,0.0022827223493998407,3.196271973495219e-11,0.9804748955174017,1.50110506981298e-08,2.4808254573682867e-07,7.351629180935103e-09,8.207820610571856e-06,0.017221213928012704,1.034890277121835e-06,3.4660485508860275e-07,3.208929676638104e-06,2.0639523689641027e-06,5.05940680711412e-14,1.538926517045381e-08,6.020140893198298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6096360850609223e-08,1.1219271781732764e-07,3.7397570498495926e-08,4.079516646012201e-15,-7.47951450817267e-08,0.0,1.244854536839763e-15,3.036470319225874e-21,-4.615639067621788e-18,-1.458801980761e-20,-1.9562073715605357e-16,-6.656487825336724e-20,6.573769764081422e-20,1.0543858451185446e-15,2.504274158374911e-22,5.930346256804928e-19,-8.643802636173745e-22,1.9449471893565197e-21,-8.374108360350859e-22,-4.024809646152828e-22,-1.0497590888086781e-15,7.436140499939877e-08,5.6096360850609223e-08,7.471274629049168e-08,-1.1219206088328507e-07,-1.0733625651196316e-07,1.1801067900930213e-11,6.959632385514385e-08,1.8172444417286625e-10,4.83485105709013e-09,1.8172444417286625e-10,3.739278417414346e-08,3.739278417414346e-08,-4.079516646012201e-15,7.478556847507914e-08,-1.632412959920551e-17,2.327617685534428e-19,-3.640462625116585e-16,7.478556321438568e-08,2.1880671902279161e-13,1.8914397929583822e-14,4.576025214143458e-12,1.224316736803867e-13,-3.7990583320685535e-20,7.474342111976147e-08,1.8914397929583822e-14,4.576025214143458e-12,-3.5791302400087744e-08,4.214314438329026e-11,-3.735542735411181e-08,-1.6062680984081826e-09,-1.6062680984739203e-09,-2.533800329433325e-16,4.341167062217795e-10,4.9044320311973e-20,-6.569340425775795e-13,4.337400823279389e-10,3.4434123058590885e-13,3.984848337676669e-13,2.904785399034049e-13,4.611583390966839e-21,2.533796304623679e-16
6.362999999999999,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839300859798554,0.0,0.0,0.12504881295831607,0.13998311049835016,0.046649197601563185,4.364230492114613e-10,0.004388792525491962,0.0,0.0022792489769863995,3.188618257813684e-11,0.9804847445584545,1.4998124144607463e-08,2.477231714633285e-07,7.329708202531248e-09,8.195816479795983e-06,0.01721487933426377,1.031761138656519e-06,3.4552559486686363e-07,3.19900002479626e-06,2.0607672037482164e-06,5.0505916526485655e-14,1.5407202443875723e-08,6.00876971033459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592333409104685e-08,1.118466641034179e-07,3.728221932976523e-08,4.07801741223729e-15,-7.456444273607288e-08,0.0,5.077873803668834e-18,9.761215008328099e-23,1.4922277481936306e-18,-7.063185480258978e-22,6.621680065160493e-19,9.26442286059391e-22,-7.17992771696028e-22,4.2621639114652325e-18,1.5189144387683318e-23,1.9678192028236217e-20,2.649653776360198e-23,1.0103881935364522e-22,4.0889740430579025e-23,-7.860576317879694e-23,-5.757355611596762e-18,7.413270503894002e-08,5.592333409104685e-08,7.448189993165631e-08,-1.1184601017978461e-07,-1.0700905859852854e-07,1.1754277587586231e-11,6.938658801518439e-08,1.8062717021239567e-10,4.816081430121465e-09,1.8062717021239567e-10,3.727745195274997e-08,3.727745195274997e-08,-4.07801741223729e-15,7.455490403178265e-08,-1.6267832647291596e-17,2.318810828226959e-19,-3.628120203268867e-16,7.455489982322039e-08,2.1813184367130036e-13,1.879885593510222e-14,4.557936964245088e-12,1.2191204153494616e-13,-3.785909574331409e-20,7.451290119995847e-08,1.879885593510222e-14,4.557936964245088e-12,-3.56785725292108e-08,4.1998629019273406e-11,-3.724022070074617e-08,-1.6036468005544316e-09,-1.6036468005537136e-09,-2.525985656401516e-16,4.3211259214087725e-10,4.8819574529618255e-20,-6.539236332927213e-13,4.317376971328617e-10,3.4275154527517763e-13,3.966754689939926e-13,2.891390728788628e-13,4.5903249248931934e-21,2.5259848703438844e-16
6.371999999999999,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839288924955655,0.0,0.0,0.1250433596278207,0.13999333645307874,0.046652606273607934,4.3680507957613163e-10,0.004381804713122161,0.0,0.002275785787477373,3.180994141652166e-11,0.9804945641286749,1.4985228950127698e-08,2.473647930800357e-07,7.30788257284325e-09,8.183845872028697e-06,0.017208563880324455,1.0286458527213177e-06,3.444512570562871e-07,3.189115345385422e-06,2.0575915177755176e-06,5.041810064790819e-14,1.542514202952375e-08,5.997438771597777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.575108840404126e-08,1.1150217273119092e-07,3.7167388872755123e-08,4.0765227105209264e-15,-7.433478182128595e-08,0.0,-3.074937427662014e-18,3.1703105458987665e-23,9.901679047509342e-19,3.603733052167031e-22,3.7043133063594707e-19,4.506479977188895e-21,-4.390674691431471e-21,-3.4485755307376762e-18,-2.2689053272898456e-23,2.4493583453366286e-19,-1.4196517555200098e-23,-1.162834995490561e-22,-3.138697218132234e-23,-1.554752724958407e-23,2.456585120031762e-18,7.390503440542776e-08,5.575108840404126e-08,7.425209895337617e-08,-1.1150152179990533e-07,-1.0668332254076418e-07,1.170774158536374e-11,6.917777745383771e-08,1.795380545469499e-10,4.797411624401448e-09,1.795380545469499e-10,3.7162640343479375e-08,3.7162640343479375e-08,-4.0765227105209264e-15,7.432528081273574e-08,-1.6211817556894903e-17,2.310050533137204e-19,-3.6158385936727715e-16,7.432527661388466e-08,2.1746001472203724e-13,1.8684182972961477e-14,4.539946622579504e-12,1.2139526880371844e-13,-3.772826864093843e-20,7.428342177841499e-08,1.8684182972961477e-14,4.539946622579504e-12,-3.556635543827709e-08,4.185483301308632e-11,-3.712553403974215e-08,-1.6010334344780324e-09,-1.6010334344736417e-09,-2.5182088351545376e-16,4.301205923615561e-10,4.8596177155002127e-20,-6.509312856002499e-13,4.297474158581863e-10,3.4117146931983494e-13,3.9487685531351334e-13,2.87807687527385e-13,4.569194680022872e-21,2.518208679679265e-16
6.380999999999999,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839277026861271,0.0,0.0,0.125037923088648,0.14000353092111997,0.046656004450026656,4.371869710229949e-10,0.004374838416891275,0.0,0.0022723327374114324,3.1733994687756905e-11,0.9805043543561089,1.497236499344482e-08,2.4700740661023573e-07,7.286151751949658e-09,8.17190865217629e-06,0.017202267482368392,1.0255443392723065e-06,3.4338181230055863e-07,3.179275372333388e-06,2.0544252699784288e-06,5.0330618616975934e-14,1.5443083919953946e-08,5.986147873330892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.557961918426601e-08,1.1115923428963855e-07,3.7053076059315896e-08,4.0750325210071196e-15,-7.410615619556336e-08,0.0,4.374936549403811e-16,6.809064981207701e-21,-1.93026676689072e-18,-2.8894287844761415e-20,3.8663083575218556e-18,1.0039987402923629e-19,-8.059055271981638e-20,4.4334701046492084e-16,3.5134087572696584e-22,-9.964016397046567e-20,-9.366119021962658e-22,2.101284325129042e-21,1.5463352906724304e-21,-3.7545556461047705e-21,-4.413872803754082e-16,7.36783870470894e-08,5.557961918426601e-08,7.402333716346784e-08,-1.1115858633277236e-07,-1.0635903980091392e-07,1.1661458148495565e-11,6.89698868440215e-08,1.7845702538600397e-10,4.7788409702568086e-09,1.7845702538600397e-10,3.7048346276820346e-08,3.7048346276820346e-08,-4.0750325210071196e-15,7.409669267891313e-08,-1.6156082495868557e-17,2.301336486855011e-19,-3.6036174073637216e-16,7.409668803526337e-08,2.1679121421351607e-13,1.8570371306063128e-14,4.522053520472892e-12,1.2088133638121942e-13,-3.759809770791299e-20,7.405497672493204e-08,1.8570371306063128e-14,4.522053520472892e-12,-3.545464809401117e-08,4.171175171861098e-11,-3.70113643076171e-08,-1.5984279653047294e-09,-1.5984279652241388e-09,-2.51050507049926e-16,4.281406167732218e-10,4.837411823615959e-20,-6.479568661952006e-13,4.2776914847396515e-10,3.3960093124385574e-13,3.9308891419881534e-13,2.864843238916569e-13,4.5481917054153875e-21,2.5104675249427987e-16
6.389999999999999,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.683926516534978,0.0,0.0,0.1250325032651201,0.14001369404438357,0.046659392178122906,4.375687239702006e-10,0.004367893539826742,0.0,0.0022688897835687247,3.165834083987397e-11,0.9805141153685175,1.4959532153951824e-08,2.4665100809765105e-07,7.2645152036489064e-09,8.160004685820447e-06,0.017195990056611217,1.022456518832646e-06,3.423172314585637e-07,3.1694798415006515e-06,2.0512684194780913e-06,5.024346862683196e-14,1.5461028107367492e-08,5.974896813050322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540892185975495e-08,1.1081783964314112e-07,3.6939277842017106e-08,4.073546823849739e-15,-7.387855976675879e-08,0.0,-5.431125750000937e-16,-8.403629299988207e-22,-6.359113340836417e-18,1.1175799022874912e-20,2.8013894194761873e-18,5.312484766060565e-20,-4.63088794131687e-20,-5.310644984029349e-16,-3.2944073384638633e-22,2.79409863259348e-18,7.848197159539711e-22,3.0684523316595984e-22,-1.3999408613110682e-21,-7.54806367939818e-22,5.3743591198816245e-16,7.3452756961016e-08,5.540892185975495e-08,7.379560841487527e-08,-1.1081719464289819e-07,-1.0603620190247342e-07,1.1615425545639434e-11,6.876291089627941e-08,1.773840116666339e-10,4.760368803413617e-09,1.773840116666339e-10,3.6934566705494596e-08,3.6934566705494596e-08,-4.073546823849739e-15,7.38691335357644e-08,-1.6100625646210205e-17,2.292668378500258e-19,-3.591456258324736e-16,7.386912986850902e-08,2.1612542431434923e-13,1.8457413276669107e-14,4.504256994742834e-12,1.2037022530738514e-13,-3.7468578671931764e-20,7.382755995054864e-08,1.8457413276669107e-14,4.504256994742834e-12,-3.534344748372115e-08,4.156938052447026e-11,-3.689770846149945e-08,-1.5958303582959577e-09,-1.5958303582496488e-09,-2.502768748015072e-16,4.261725760837257e-10,4.8153387908018613e-20,-6.450002429371667e-13,4.2580280574278736e-10,3.3803986020038656e-13,3.913115678003992e-13,2.85168922540387e-13,4.527315058470124e-21,2.5027611999513924e-16
