Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.329999999999999,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34759608469643866,0.0,0.0,0.5752740137918846,0.04120997663250895,0.013736658648885664,4.5722557650016134e-10,0.022183265773056654,0.0,0.0023816281626737167,3.664590287296887e-11,0.9510102843527326,1.5911531911278507e-08,7.633666148695835e-08,5.015113720718398e-09,5.364463165911561e-06,0.046557391849243054,5.205603875166767e-06,1.8250748230305844e-06,1.6566234243648526e-05,4.6179037122097976e-06,1.7979795255931547e-13,3.867858999167784e-08,1.6980376807899875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8089441433272713e-07,5.617888176298988e-07,1.8726293368976296e-07,1.1036413254713876e-14,-3.7452587842504805e-07,0.0,-3.830333122900873e-16,-5.5256776072359565e-22,-3.424789565555258e-18,-1.5996297821994106e-21,-8.670441006331832e-19,-2.9037348223061483e-20,1.8912657525412425e-20,-3.7480000894052953e-16,6.453422416655772e-23,5.6937185403332164e-18,-2.4867622035854736e-21,-7.478746713245061e-22,3.960750381332238e-21,-2.7941891873535846e-21,3.7823743609286273e-16,3.7214542260955797e-07,2.8089441433272713e-07,3.8127370001724247e-07,-5.617852864550545e-07,-5.358905129602433e-07,6.656822981357463e-11,3.3954889730580273e-07,4.597876760669262e-09,2.5778124201337843e-08,4.597876760669262e-09,1.8723658103299486e-07,1.8723658103299486e-07,-1.1036413254713876e-14,3.7447316598608085e-07,-2.3090103508939823e-16,1.9037691694421228e-18,-4.9504962549016765e-15,3.744731514043753e-07,1.095629116106373e-12,4.911668222319986e-13,2.5040530312696273e-11,1.0072192803564547e-12,-5.302186880124466e-19,3.742071990089054e-07,4.911668222319986e-13,2.5040530312696273e-11,-1.7953966551920545e-07,2.659520172324748e-10,-1.8699698167252034e-07,-7.723268170557497e-09,-7.72326817057641e-09,-1.2599067695365554e-15,2.382471651031233e-09,2.6362867618678224e-19,-3.531174844260695e-12,2.380455815490089e-09,1.8899808901345885e-12,2.0912210985134937e-12,1.5645487311916883e-12,2.466538765484197e-20,1.259903975347368e-15
3.3389999999999995,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34759298399521915,0.0,0.0,0.5752421208645303,0.04126313151055801,0.013754376941043757,4.582754337375916e-10,0.02214738623037354,0.0,0.002378163299509386,3.6548672353340714e-11,0.9510422990532628,1.5893179715451414e-08,7.632352832961462e-08,5.003002718928763e-09,5.359302986424799e-06,0.046528959129892085,5.190796828550868e-06,1.8194716847245176e-06,1.651659827109549e-05,4.611059536254964e-06,1.7938984566066488e-13,3.871259037579948e-08,1.6945318999624717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8006219409023463e-07,5.601243771507618e-07,1.867081202020477e-07,1.1029666192812832e-14,-3.73416251434093e-07,0.0,-8.686272002485178e-17,-4.429904240039556e-22,-9.662261536100553e-20,-2.7683437599068345e-21,4.446922973085077e-20,-2.1969917069408415e-21,9.449711317805788e-21,-8.650413971085188e-17,-8.060022847116126e-22,2.2260918158772933e-19,-8.141549412860183e-24,-7.5335474288267e-22,3.1267681000082985e-21,5.761928956358289e-22,8.659608838396024e-17,3.7104651215064447e-07,2.8006219409023463e-07,3.8012283503080675e-07,-5.601208615425434e-07,-5.34329547191463e-07,6.62869962322993e-11,3.3859449142352346e-07,4.571757487091523e-09,2.5675153932064642e-08,4.571757487091523e-09,1.8668187768229728e-07,1.8668187768229728e-07,-1.1029666192812832e-14,3.733637592704802e-07,-2.300619359806369e-16,1.89648944870639e-18,-4.933400513393534e-15,3.7336374442142883e-07,1.0923832266682307e-12,4.883022987877402e-13,2.4936710334503766e-11,1.0039315316372203e-12,-5.283072410398291e-19,3.7309873473804727e-07,4.883022987877402e-13,2.4936710334503766e-11,-1.7899698801512537e-07,2.6500959678547675e-10,-1.864431106052695e-07,-7.711132186922342e-09,-7.711132186931792e-09,-1.2561803539642286e-15,2.371746234229354e-09,2.6246651152058887e-19,-3.5156082183565554e-12,2.369739283448493e-09,1.8814721014286977e-12,2.08223916779319e-12,1.5575917865329379e-12,2.4555896322349828e-20,1.2561809301571242e-15
3.3479999999999994,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34758989252466405,0.0,0.0,0.5752103228811536,0.041316128148644646,0.01377204248654802,4.5932464143146253e-10,0.02211161349966505,0.0,0.002374707515587853,3.645182439586888e-11,0.9510742262535212,1.587487382415733e-08,7.631011044901045e-08,4.990928874935331e-09,5.354147150023543e-06,0.04650060439408452,5.176048379899302e-06,1.8138928359308715e-06,1.6467171220442206e-05,4.604233701819123e-06,1.7898330785973606e-13,3.874660165755057e-08,1.6910384372697495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792334344069801e-07,5.584668577916359e-07,1.861556137518043e-07,1.1022937645748413e-14,-3.7231123852989155e-07,0.0,1.5496419793541897e-17,1.5928839864129705e-22,-8.083543840388746e-19,-3.806887542185617e-21,-6.161105900090967e-19,-2.302870825347629e-21,-4.195460066868956e-21,1.8223384464584238e-17,-2.9253177739452468e-21,2.54723931889327e-18,1.6293149797177096e-21,1.5111555815578124e-21,1.0472392493333646e-21,4.1350645194001065e-21,-1.7417785459501813e-17,3.699521543936693e-07,2.792334344069801e-07,3.78976875822637e-07,-5.584633576629521e-07,-5.327749665594894e-07,6.600731443668935e-11,3.376438116938485e-07,4.545815535814363e-09,2.5572716884446123e-08,4.545815535814363e-09,1.861294807697913e-07,1.861294807697913e-07,-1.1022937645748413e-14,3.722589654313339e-07,-2.292270541318947e-16,1.889247223074485e-18,-4.916385870599559e-15,3.722589504984164e-07,1.0891508335333825e-12,4.854578017762497e-13,2.4833450906626032e-11,1.0006550962885788e-12,-5.264052954427338e-19,3.7199487873654697e-07,4.854578017762497e-13,2.4833450906626032e-11,-1.7845658424561692e-07,2.6407177928720897e-10,-1.8589154197251062e-07,-7.6990295061874e-09,-7.699029506183204e-09,-1.2524691849849522e-15,2.361082251852525e-09,2.6131084886814564e-19,-3.5001286837437975e-12,2.3590841362222532e-09,1.8730120535494925e-12,2.073305941669948e-12,1.5506740824993818e-12,2.4447021416429678e-20,1.2524733200494716e-15
3.3569999999999993,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3475868102461709,0.0,0.0,0.5751786194447003,0.04136896720852608,0.013789655505984363,4.603732013941567e-10,0.022075947134245072,0.0,0.002371260778397025,3.635535707099575e-11,0.9511060662840297,1.5856614074049305e-08,7.629641040432103e-08,4.978892074549593e-09,5.3489956855528265e-06,0.046472327345957694,5.1613582408840216e-06,1.8083381433246678e-06,1.6417951984026473e-05,4.597426141289074e-06,1.7857833124314333e-13,3.878062380528687e-08,1.6875572346256726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7840811718281064e-07,5.568162233472838e-07,1.8560540227352428e-07,1.1016227543247572e-14,-3.71210815581329e-07,0.0,7.965161669778499e-17,1.7303546527326286e-21,-2.976064746397607e-18,-3.258979082337025e-21,2.112076653978598e-18,1.5159242777891806e-19,-1.480520947571911e-19,9.996587552288686e-17,-2.4933812640730317e-21,1.5065175286087258e-17,1.684083989401845e-21,1.4087919807543753e-21,4.60479751178996e-21,-3.1035710993957435e-21,-9.698720961421441e-17,3.688623256291367e-07,2.7840811718281064e-07,3.7783579592172034e-07,-5.568127386116261e-07,-5.312267382065452e-07,6.572917402688825e-11,3.366968400773159e-07,4.520049522072304e-09,2.5470809734296332e-08,4.520049522072304e-09,1.8557937823270212e-07,1.8557937823270212e-07,-1.1016227543247572e-14,3.711587603430849e-07,-2.283963630365501e-16,1.8820422548589925e-18,-4.8994518493703526e-15,3.7115874534920934e-07,1.085931866115546e-12,4.826331695439897e-13,2.4730748363825696e-11,9.9738995136622e-13,-5.245127923322391e-19,3.70895606909459e-07,4.826331695439897e-13,2.4730748363825696e-11,-1.7791844227135514e-07,2.631385367375244e-10,-1.853422637367903e-07,-7.686960002169147e-09,-7.686960002021095e-09,-1.2487841681479224e-15,2.350479281950595e-09,2.6016164472645636e-19,-3.484735657721367e-12,2.348489952192288e-09,1.864600411706579e-12,2.0644211063017176e-12,1.5437953545087463e-12,2.43387587895758e-20,1.248781064576823e-15
3.365999999999999,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3475837371213406,0.0,0.0,0.5751470101602075,0.041421649348474227,0.013807216218776433,4.6142111543098617e-10,0.02204038668978008,0.0,0.002367823055564044,3.6259268460762475e-11,0.9511378194727002,1.583840030247062e-08,7.628243073377591e-08,4.966892203789515e-09,5.3438486215501865e-06,0.04644412769210554,5.146726124827588e-06,1.802807474452744e-06,1.636893946114355e-05,4.5906367874318575e-06,1.781749079481337e-13,3.881465678835873e-08,1.6840882343156954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775862244292169e-07,5.551724378463351e-07,1.8505747378250567e-07,1.1009535815620525e-14,-3.7011495858460976e-07,0.0,8.717929999509512e-16,-1.2809575844305296e-21,8.577256632264772e-18,2.022840729189338e-20,2.5641804895755807e-18,-1.921705999083194e-20,2.1332987997742584e-20,8.843971587444636e-16,1.397870611729261e-22,1.867300692676852e-17,-2.7626628846856374e-21,-1.1117204035136123e-20,-5.1493191622161296e-21,1.8619800799802733e-21,-8.929948102867338e-16,3.6777700227152944e-07,2.775862244292169e-07,3.766995690266507e-07,-5.55168968417773e-07,-5.296848294741338e-07,6.545256468402884e-11,3.3575355863525826e-07,4.494458073204057e-09,2.5369429181248403e-08,4.494458073204057e-09,1.8503155808263754e-07,1.8503155808263754e-07,-1.1009535815620525e-14,3.700631200289675e-07,-2.2756983639045535e-16,1.8748743081584434e-18,-4.882597975958391e-15,3.7006310427134537e-07,1.0827262542636936e-12,4.798282419047039e-13,2.4628599068626518e-11,9.941360736705495e-13,-5.226296732621318e-19,3.6980089532299305e-07,4.798282419047039e-13,2.4628599068626518e-11,-1.7738255023297147e-07,2.622098413471316e-10,-1.8479526394116066e-07,-7.674923549534205e-09,-7.674923549555538e-09,-1.2451022218053264e-15,2.339936905922793e-09,2.590188559273782e-19,-3.4694285620734305e-12,2.3379563130803424e-09,1.8562368437627068e-12,2.055584350154526e-12,1.5369553400302761e-12,2.4231104326358e-20,1.2451040837854064e-15
3.3749999999999996,648,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3475806731119759,0.0,0.0,0.57511549463479,0.04147417522329728,0.01382472484319381,4.6246838534026746e-10,0.02200493172427451,0.0,0.0023643943148668215,3.616355665890706e-11,0.9511694861500021,1.5820232347534124e-08,7.626817395522315e-08,4.954929148468006e-09,5.338705985775753e-06,0.04641600513640446,5.132151746718535e-06,1.797300697736212e-06,1.6320132558077548e-05,4.583865573036017e-06,1.7777303015053196e-13,3.8848700572808535e-08,1.6806313788159567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767677382714073e-07,5.535354655210909e-07,1.8451181634538626e-07,1.1002862392533625e-14,-3.690236436988411e-07,0.0,-1.0599312126599021e-16,-5.354538382560733e-21,3.166349058310978e-19,9.198515423179244e-21,1.885643571353842e-17,1.087907941629742e-20,-1.1188444965392252e-20,-8.192730305948167e-17,1.1169684767593491e-21,5.5408024462635256e-18,-3.3741918973808005e-21,-8.65753078492141e-21,3.184176114872093e-21,2.117488854986324e-21,8.159890909927446e-17,3.666961608948978e-07,2.767677382714073e-07,3.7556816900830245e-07,-5.535320113142679e-07,-5.281492079071822e-07,6.517747617018801e-11,3.348139495326849e-07,4.46903982858156e-09,2.5268571948823714e-08,4.46903982858156e-09,1.844860084069858e-07,1.844860084069858e-07,-1.1002862392533625e-14,3.6897202066372625e-07,-2.267474480657529e-16,1.867743148742203e-18,-4.865823779473711e-15,3.6897200589303125e-07,1.0795339282702343e-12,4.770428601295097e-13,2.4526999411326993e-11,9.908934396294791e-13,-5.207558801697622e-19,3.687107201459446e-07,4.770428601295097e-13,2.4526999411326993e-11,-1.7684889632282693e-07,2.612856654877301e-10,-1.8425053067989822e-07,-7.66292002255932e-09,-7.662920022548131e-09,-1.2414401807369908e-15,2.3294547084969232e-09,2.5788243963734317e-19,-3.454206823065544e-12,2.3274828039432787e-09,1.8479210202289303e-12,2.046795364004522e-12,1.5301537785824306e-12,2.4124053943415484e-20,1.2414422982258458e-15
3.3839999999999995,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3475776181800807,0.0,0.0,0.5750840724776285,0.04152654548436165,0.013842181596358083,4.6351501291330703e-10,0.0219695817980561,0.0,0.002360974524212409,3.6068219770461966e-11,0.9512010666406558,1.5802110047979205e-08,7.625364256565484e-08,4.943002794861001e-09,5.333567805976614e-06,0.046387959388333996,5.117634823154825e-06,1.7918176824478326e-06,1.6271530187906088e-05,4.5771124314842314e-06,1.7737269008319624e-13,3.8882755128324945e-08,1.67718661107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759526409426056e-07,5.519052708888939e-07,1.8396841812600711e-07,1.0996207204982643e-14,-3.679368472593785e-07,0.0,1.5076797686238646e-17,-4.176609835125924e-24,-1.107724228998223e-17,2.0103526791191622e-22,8.92560968169219e-20,3.5998900258307764e-21,-2.511320339710992e-21,2.634632454963457e-17,9.10116778071406e-23,5.634436062045848e-20,-6.297760596305217e-23,7.781184624709762e-22,7.453814519788671e-23,1.920257324503882e-23,-1.5248510145044574e-17,3.656197782462764e-07,2.759526409426056e-07,3.7444156990191283e-07,-5.519018318190226e-07,-5.266198412432583e-07,6.490389832651456e-11,3.3387799503170725e-07,4.443793439414365e-09,2.5168234783790982e-08,4.443793439414365e-09,1.8394271736512292e-07,1.8394271736512292e-07,-1.0996207204982643e-14,3.6788543856614233e-07,-2.2592917214856025e-16,1.860648544195517e-18,-4.8491287926913104e-15,3.678854237076923e-07,1.0763548188488187e-12,4.742768669237671e-13,2.442594580932784e-11,9.87662025504861e-13,-5.188913554616613e-19,3.676250577411728e-07,4.742768669237671e-13,2.442594580932784e-11,-1.7631746882889276e-07,2.60365981767979e-10,-1.8370805214424023e-07,-7.650949297114346e-09,-7.650949297111835e-09,-1.2377956097231924e-15,2.319032277660384e-09,2.567523533498631e-19,-3.4390698713445436e-12,2.317069013102052e-09,1.8396526142080614e-12,2.0380538408825927e-12,1.5233904116878515e-12,2.4017603588707662e-20,1.2377956289257656e-15
3.3929999999999993,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34757457228785765,0.0,0.0,0.5750527432999547,0.041578760779612804,0.013859586694252204,4.645609999345287e-10,0.021934336473761556,0.0,0.0023575636516474994,3.5973255911857054e-11,0.9512325612678382,1.5784033243241133e-08,7.623883904169873e-08,4.931113029378389e-09,5.328434109508771e-06,0.046359990158766726,5.103175072358609e-06,1.7863582987144533e-06,1.622313127053181e-05,4.570377296462546e-06,1.769738800262208e-13,3.8916820424728974e-08,1.6737538743837074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7514091478590474e-07,5.502818185862988e-07,1.8342726736152145e-07,1.0989570184294369e-14,-3.6685454573680924e-07,0.0,1.441026589667288e-15,-5.514780248195902e-21,-8.8002381300439e-18,1.7358146631481925e-20,-4.153426056861462e-18,-2.543216424131037e-19,2.433697711029016e-19,1.4608672950363287e-15,9.193304714959956e-22,1.5375277092570232e-17,-7.44062410754338e-21,-6.392761966539505e-21,4.645401151894523e-21,2.1217260605294233e-20,-1.4520375700115934e-15,3.6454783120467454e-07,2.7514091478590474e-07,3.733197459093828e-07,-5.502783945691568e-07,-5.250966974161864e-07,6.463182107315537e-11,3.329456774940564e-07,4.4187175686801195e-09,2.5068414456220498e-08,4.4187175686801195e-09,1.8340167318963177e-07,1.8340167318963177e-07,-1.0989570184294369e-14,3.6680335020136197e-07,-2.2511498291746175e-16,1.8535902638247385e-18,-4.832512551605538e-15,3.6680333392880016e-07,1.0731888571414737e-12,4.715301064174363e-13,2.432543470713481e-11,9.844418072982863e-13,-5.170360419650192e-19,3.6654388461784505e-07,4.715301064174363e-13,2.432543470713481e-11,-1.757882561118631e-07,2.5945076299267245e-10,-1.8316781659851783e-07,-7.639011249658342e-09,-7.639011249901712e-09,-1.2341427801381582e-15,2.3086692046908732e-09,2.5562855488524233e-19,-3.424017141934162e-12,2.3067145321346764e-09,1.8314313013894412e-12,2.0293594760756723e-12,1.516664982870748e-12,2.391174924148969e-20,1.2341639973987635e-15
3.4019999999999992,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3475715353977085,0.0,0.0,0.575021506715041,0.041630821753597516,0.013876940351724432,4.656063481813727e-10,0.02189919531632187,0.0,0.0023541616653571756,3.5878663210823904e-11,0.9512639703533591,1.5766001773449538e-08,7.622376583981454e-08,4.919259738548435e-09,5.323304923321677e-06,0.046332097159791696,5.088772214165928e-06,1.7809224175105723e-06,1.61749347326312e-05,4.5636601019455836e-06,1.7657659230621346e-13,3.895089643185585e-08,1.670333112332459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743325422533608e-07,5.486650735235716e-07,1.8288835236069296e-07,1.0982951262084711e-14,-3.657767156827118e-07,0.0,-4.130517732338433e-15,-1.1862119188572752e-20,2.1753519817158772e-17,5.1933442384497917e-20,2.396044449545602e-19,5.476597399591086e-20,-6.299807545203859e-21,-4.151957407610041e-15,3.1247547354821897e-21,1.5588730017279362e-19,-2.535282324184104e-22,-3.056551270596492e-20,-3.9913488279728317e-22,3.906133413346316e-21,4.130103501380772e-15,3.6348029672686574e-07,2.743325422533608e-07,3.722026713981087e-07,-5.486616644754974e-07,-5.235797445547742e-07,6.436123440856702e-11,3.3201697938052566e-07,4.393810891011948e-09,2.496910775930089e-08,4.393810891011948e-09,1.8286286418579292e-07,1.8286286418579292e-07,-1.0982951262084711e-14,3.6572573217996317e-07,-2.2430485484103874e-16,1.846568078639348e-18,-4.815974595387451e-15,3.6572572154058847e-07,1.0700359747156218e-12,4.688024241507749e-13,2.422546257612694e-11,9.81232760753254e-13,-5.151898829222252e-19,3.654671774283256e-07,4.688024241507749e-13,2.422546257612694e-11,-1.7526124660350347e-07,2.585399821593762e-10,-1.8262981237858206e-07,-7.627105757189489e-09,-7.62710575718319e-09,-1.2305434195079195e-15,2.2983650840651206e-09,2.545110023876344e-19,-3.409048074196105e-12,2.2964189558460612e-09,1.8232567600254345e-12,2.020711967107837e-12,1.5099772376389314e-12,2.3806486912045525e-20,1.2305473256413328e-15
3.4109999999999996,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3475685074722319,0.0,0.0,0.5749903623381868,0.04168272904748438,0.013894242782497594,4.666510594244227e-10,0.021864157892948256,0.0,0.0023507685336784444,3.5784439806543666e-11,0.9512952942224853,1.5748015479507887e-08,7.620842539690872e-08,4.907442808656063e-09,5.318180273533126e-06,0.04630428009987852,5.074425970043024e-06,1.7755099106612866e-06,1.612693950769453e-05,4.556960781866769e-06,1.7618081928518102e-13,3.8984983115435793e-08,1.666924268679624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735275059085332e-07,5.47055000819258e-07,1.823516614774832e-07,1.09763503691118e-14,-3.647033339079792e-07,0.0,-3.3328620454846335e-16,2.9655377912549715e-21,3.7450462517825656e-17,-2.9833808470652075e-20,2.1508813508746855e-17,-2.5543337315637495e-20,2.6066115462771008e-20,-3.3518316626670263e-16,-5.8942572082991616e-21,1.4145715807939137e-17,2.6033993147684604e-21,-1.393918239364906e-20,2.7992445214092354e-21,-4.2402058307961676e-21,2.9771747362235313e-16,3.624171520257122e-07,2.735275059085332e-07,3.710903209035869e-07,-5.470516066571462e-07,-5.220689509869076e-07,6.40921284095009e-11,3.3109188325376867e-07,4.369072092632748e-09,2.487031150941575e-08,4.369072092632748e-09,1.823262787329971e-07,1.823262787329971e-07,-1.09763503691118e-14,3.6465256126070917e-07,-2.234987625538294e-16,1.8395817612469978e-18,-4.799514465884883e-15,3.646525468248285e-07,1.0668961035723477e-12,4.66093667065256e-13,2.4126025914586934e-11,9.780348612491393e-13,-5.133528219367096e-19,3.64394912914698e-07,4.66093667065256e-13,2.4126025914586934e-11,-1.747364287813694e-07,2.5763361241304257e-10,-1.8209402786507068e-07,-7.615232696113812e-09,-7.615232696139878e-09,-1.2269497763500747e-15,2.2881195134761987e-09,2.5339965432516096e-19,-3.3941621118314286e-12,2.2861818822669995e-09,1.8151286709291088e-12,2.0121110137447725e-12,1.503326923483941e-12,2.3701812641713932e-20,1.2269455361442439e-15
