Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.210999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21690704607856293,0.0,0.0,0.6472373118942026,0.08545941213272072,0.02848156652615027,7.992795854192191e-10,0.021914662569083674,0.0,0.0020920463545977598,3.33735453524802e-11,0.9498827730826687,1.6495621350885356e-08,1.3892032111427618e-07,5.931368517494877e-09,7.223345239943135e-06,0.04797756761603738,4.5270477785366635e-06,1.5837493843371244e-06,1.4398611417202593e-05,4.302742912143413e-06,1.7810251746442424e-13,4.5321854122262245e-08,1.537074724689626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438529315459216e-07,4.877058517150515e-07,1.625686115563855e-07,1.1370475040321635e-14,-3.2513723448055576e-07,0.0,1.3732698425857247e-16,1.5584459341575266e-22,2.3417324380807675e-18,9.174071361850032e-21,6.3179128744514194e-18,-5.4263048183478615e-21,1.783235964541817e-20,1.409357474508341e-16,4.832631072708088e-22,-3.601490125542507e-19,9.967223458676379e-23,-2.7493932597614103e-21,-1.3023395622206686e-21,6.579750073481058e-22,-1.4328791033077528e-16,3.2332403431412776e-07,2.438529315459216e-07,3.302183062949115e-07,-4.87703159857242e-07,-4.643574092659561e-07,5.970262617959346e-11,2.9493918747380586e-07,3.477335952515582e-09,2.3240921807646128e-08,3.477335952515582e-09,1.6254503576093954e-07,1.6254503576093954e-07,-1.1370475040321635e-14,3.2509007507047226e-07,-2.0671975442681535e-16,1.7080888823608993e-18,-4.436532628419696e-15,3.250900600104689e-07,9.511446381634618e-13,3.712537678417272e-13,2.2563080934491162e-11,8.513513220363732e-13,-4.749007114695682e-19,3.248657479673397e-07,3.712537678417272e-13,2.2563080934491162e-11,-1.54979933767974e-07,2.2431218641714329e-10,-1.6234429936998078e-07,-7.588677788411495e-09,-7.588677788429327e-09,-1.0934078324353826e-15,1.8147410035068556e-09,2.0096733108456506e-19,-2.6918578095155034e-12,1.8132001664279752e-09,1.4395992439613673e-12,1.597506577664935e-12,1.1944958405769104e-12,1.8825455328243225e-20,1.09340849041039e-15
5.22,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21690537830726,0.0,0.0,0.6472092687395387,0.08550488829977623,0.028496725285670564,8.003512543751434e-10,0.021883738567403308,0.0,0.0020893670247573983,3.329816652036205e-11,0.9499101166937185,1.648010958426159e-08,1.3881600476653001e-07,5.917780746351465e-09,7.216036640170945e-06,0.04795299739760898,4.515691724912329e-06,1.5794888082921994e-06,1.4360720210737082e-05,4.297140654008339e-06,1.7776788659220606e-13,4.5358038964499834e-08,1.5343200466911268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4321819080120844e-07,4.864363702363199e-07,1.621454510606827e-07,1.1364647793887124e-14,-3.2429091349879116e-07,0.0,8.919245933085636e-17,3.363841194709225e-22,-5.799052343101471e-18,-3.061145405055542e-20,1.4432912025621244e-18,1.2369328007872955e-19,-1.3462860777668057e-19,1.035542776643705e-16,-1.5169575588524043e-21,6.956421285332362e-18,7.674038885990003e-22,3.643291158595668e-21,1.065557286236293e-20,-5.1815777496712514e-21,-9.771905517962887e-17,3.2248487849068563e-07,2.4321819080120844e-07,3.2934452180293705e-07,-4.864336888128979e-07,-4.631684143203743e-07,5.948586963943784e-11,2.942078206540896e-07,3.4599123046139487e-09,2.3160823534542635e-08,3.4599123046139487e-09,1.6212196001210877e-07,1.6212196001210877e-07,-1.1364647793887124e-14,3.2424392356159247e-07,-2.0606544519137173e-16,1.7024277623849227e-18,-4.423137542969375e-15,3.2424390855601004e-07,9.486689778781677e-13,3.693479609663647e-13,2.2482543941108603e-11,8.488123318261238e-13,-4.73408429166394e-19,3.2402028999304163e-07,3.693479609663647e-13,2.2482543941108603e-11,-1.5456728317743933e-07,2.2361866068746632e-10,-1.619218323999843e-07,-7.578167883243384e-09,-7.578167883108756e-09,-1.0905748248641722e-15,1.807569870509852e-09,2.0018832638532777e-19,-2.6814234219943513e-12,1.8060350081055364e-09,1.4339102371995895e-12,1.5914585068312983e-12,1.189826694408829e-12,1.8751990892856457e-20,1.0905696432864225e-15
5.228999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21690371489798946,0.0,0.0,0.6471812989313521,0.08555024552455269,0.028511844397666557,8.014223715668105e-10,0.021852895447016893,0.0,0.002086693936292651,3.32230451011029e-11,0.9499373941862399,1.6464631806373318e-08,1.387117222519113e-07,5.904235027999865e-09,7.208739066905028e-06,0.047928486749785115,4.504375602193041e-06,1.5752445005481494e-06,1.4322969892594221e-05,4.291551704776712e-06,1.7743437292171364e-13,4.5394232875687255e-08,1.531573869268151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258578258224325e-07,4.851715537233296e-07,1.6172384558421352e-07,1.135883468296318e-14,-3.2344770251663205e-07,0.0,2.4324051759746334e-15,-3.1625028568947446e-21,-9.683551988071026e-18,3.453366215844673e-20,8.226754560648189e-17,-1.4291034006956149e-19,1.9732228076329965e-19,2.5039167952959566e-15,1.5414581396862779e-21,-2.0441154294199622e-17,-2.4849905103447686e-21,-6.580376869224189e-21,-6.353210007197575e-21,-6.548355500329091e-21,-2.49419364924201e-15,3.2164879649212953e-07,2.4258578258224325e-07,3.2847401971932097e-07,-4.851688826827336e-07,-4.619837206887361e-07,5.927015153573046e-11,2.93478992347785e-07,3.4425934528995415e-09,2.3081087152406544e-08,3.4425934528995415e-09,1.6170043887844535e-07,1.6170043887844535e-07,-1.135883468296318e-14,3.2340088128312475e-07,-2.0541401832234717e-16,1.6967921156857693e-18,-4.409798427428602e-15,3.234008638941521e-07,9.462024145445141e-13,3.674539272778428e-13,2.2402385213264072e-11,8.462817862051351e-13,-4.719226552833537e-19,3.231779382780331e-07,3.674539272778428e-13,2.2402385213264072e-11,-1.5415616209497963e-07,2.2292811031266391e-10,-1.6150091747395528e-07,-7.567683489233899e-09,-7.567683489431221e-09,-1.0877477465235925e-15,1.8004349417224053e-09,1.9941317113663194e-19,-2.67104059598457e-12,1.7989060245025025e-09,1.4282499536302369e-12,1.5854394964597563e-12,1.1851808021709249e-12,1.8678891669342316e-20,1.0877411981680922e-15
5.2379999999999995,648,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21690205583463187,0.0,0.0,0.6471534021985967,0.08559548424659241,0.028526924008652237,8.024929383482745e-10,0.021822132909033672,0.0,0.00208402706914697,3.3148179954404046e-11,0.9499646057822897,1.6449187910713692e-08,1.3860747434319188e-07,5.890731209264971e-09,7.201452510135968e-06,0.04790403547189181,4.493099234553161e-06,1.5710163820959362e-06,1.4285359799616986e-05,4.2859760206391295e-06,1.7710197149621305e-13,4.543043583278134e-08,1.5288361569609936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4195569605147105e-07,4.839113807490123e-07,1.613037879052371e-07,1.1353035659911298e-14,-3.226075871563315e-07,0.0,-4.358664414727863e-16,4.024215038938455e-22,-3.079866772766947e-18,1.286018419162404e-21,8.86790556216049e-19,9.01031297641762e-20,-8.79441883654128e-20,-4.4206495992480245e-16,-8.594386369586784e-22,-1.0268689574891049e-17,5.329698766192834e-22,7.58033483222423e-22,1.6749552300671226e-21,5.328801492133409e-22,4.451482705657632e-16,3.208157741605138e-07,2.4195569605147105e-07,3.2760678436377687e-07,-4.839087200399867e-07,-4.608033086918774e-07,5.905546578117192e-11,2.9275269154629066e-07,3.425378669297382e-09,2.3001710676158817e-08,3.425378669297382e-09,1.6128046513726494e-07,1.6128046513726494e-07,-1.1353035659911298e-14,3.225609337896462e-07,-2.0476545786695068e-16,1.691181800334061e-18,-4.396514990068739e-15,3.22560919363557e-07,9.437449058983937e-13,3.6557158250474204e-13,2.2322602583148428e-11,8.437596619711958e-13,-4.704433542531488e-19,3.2233867839909417e-07,3.6557158250474204e-13,2.2322602583148428e-11,-1.5374656338478678e-07,2.2224051931458224e-10,-1.6108154738592469e-07,-7.557224520450338e-09,-7.557224520362394e-09,-1.0849225740071442e-15,1.7933359971582006e-09,1.9864184249958807e-19,-2.6607090255712366e-12,1.7918129958177123e-09,1.4226182187201884e-12,1.5794493797978747e-12,1.180558024872595e-12,1.8606155479230415e-20,1.0849231068872934e-15
5.246999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21690040110114323,0.0,0.0,0.6471255782714944,0.08564060490338175,0.02854196426445664,8.03562956068947e-10,0.02179145065596097,0.0,0.0020813664033374093,3.307356994597494e-11,0.9499917516998071,1.6433777791138883e-08,1.3850326180471325e-07,5.877269137752334e-09,7.194176960024825e-06,0.04787964336729072,4.481862447066377e-06,1.5668043743827794e-06,1.4247889272337931e-05,4.280413558168673e-06,1.7677067739335042e-13,4.5466647815816894e-08,1.5261068745894704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413279204299951e-07,4.826558294823283e-07,1.6088527085690125e-07,1.1347250678050325e-14,-3.2177055303891655e-07,0.0,-2.0713101642565815e-15,2.9066119085662578e-21,5.2572274671728125e-17,-3.473996750646178e-20,3.0424735251104824e-17,9.383536868801546e-20,-1.0975528675721103e-19,-2.062894003533632e-15,-1.4607876331747923e-21,3.042447198047809e-17,4.808127260699947e-21,3.863760641235192e-21,1.894483463793275e-23,-1.4584845685531415e-20,2.0103720392763542e-15,3.199857973351281e-07,2.413279204299951e-07,3.2674280014389085e-07,-4.826531790539214e-07,-4.5962715875511575e-07,5.884180632991013e-11,2.920289072952472e-07,3.4082672314049606e-09,2.292269213322232e-08,3.4082672314049606e-09,1.6086203160492026e-07,1.6086203160492026e-07,-1.1347250678050325e-14,3.217240667138967e-07,-2.0411974799068312e-16,1.6855966753861137e-18,-4.3832869412361214e-15,3.217240539254984e-07,9.412964099041291e-13,3.637008430548756e-13,2.2243193897331552e-11,8.412459359368477e-13,-4.689704907692014e-19,3.2150249604328493e-07,3.637008430548756e-13,2.2243193897331552e-11,-1.533384799648607e-07,2.2155587184143677e-10,-1.606637149850439e-07,-7.546790892040571e-09,-7.546790891930816e-09,-1.0821299063800468e-15,1.7862728183894107e-09,1.9787431779097073e-19,-2.6504284069229875e-12,1.7847557037884386e-09,1.4170148591585841e-12,1.5734879911844184e-12,1.175958224477552e-12,1.8533780158961438e-20,1.0821153215343613e-15
5.255999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.2168987506815539,0.0,0.0,0.6470978268815265,0.0856856079303622,0.028556965310228666,8.046324260736673e-10,0.021760848391696463,0.0,0.0020787119189977247,3.2999213948187385e-11,0.9500188321730213,1.6418401342220982e-08,1.3839908539559402e-07,5.863848660537156e-09,7.186912405153301e-06,0.04785531022293615,4.470665065794522e-06,1.5626083993418449e-06,1.4210557655253793e-05,4.274864273028385e-06,1.764404856768267e-13,4.5502868788509024e-08,1.5233859866322852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4070244500727517e-07,4.814048786732639e-07,1.6046828723041034e-07,1.1341479686808139e-14,-3.209365857820544e-07,0.0,1.1326257804936956e-17,5.268080024062539e-23,2.0189054616855594e-17,1.4263669185576715e-22,-1.5760106774850326e-19,-3.282252670610414e-21,1.4095157637903592e-21,-9.114550968489102e-18,6.161061729938726e-23,-1.6706424054220542e-20,3.679731938090967e-22,-9.71988918538092e-22,2.268191735547896e-22,3.7512701442683417e-23,-1.1110492550139809e-17,3.1915885185030183e-07,2.4070244500727517e-07,3.258820515683837e-07,-4.814022384748255e-07,-4.584552514271682e-07,5.862916717971515e-11,2.9130762870662623e-07,3.3912584225862895e-09,2.2844029564407638e-08,3.3912584225862895e-09,1.6044513114337592e-07,1.6044513114337592e-07,-1.1341479686808139e-14,3.208902657797937e-07,-2.034768728927868e-16,1.6800366005375689e-18,-4.370113991561526e-15,3.208902509543865e-07,9.388568847929433e-13,3.6184162602444923e-13,2.2164157017598778e-11,8.387405845424557e-13,-4.675040295937014e-19,3.2066937681348667e-07,3.6184162602444923e-13,2.2164157017598778e-11,-1.5293190471485796e-07,2.208741520103258e-10,-1.6024741307839812e-07,-7.536382515552372e-09,-7.536382515553781e-09,-1.0793177569951625e-15,1.779245188586242e-09,1.971105744902957e-19,-2.6401984383895773e-12,1.7777339317525798e-09,1.4114397029062586e-12,1.567555166107136e-12,1.1713812639455425e-12,1.8461763560632938e-20,1.079317794507864e-15
5.265,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21689710455996977,0.0,0.0,0.6470701477614297,0.08573049376094322,0.028571927290436134,8.057013497024826e-10,0.021730325821519892,0.0,0.0020760635962762722,3.292511083838932e-11,0.9500458474067134,1.6403058458439606e-08,1.3829494586284586e-07,5.85046962709155e-09,7.1796588364595715e-06,0.04783103585519796,4.459506917558135e-06,1.5584283793105516e-06,1.4173364296086213e-05,4.269328122858914e-06,1.7611139150390054e-13,4.553909874182615e-08,1.5206734586117319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4007925911715294e-07,4.801585069014791e-07,1.6005282999183545e-07,1.133572264258925e-14,-3.201056712284431e-07,0.0,-3.602056960689389e-15,4.7101333226746654e-21,5.349803893510339e-17,1.6020613277812632e-20,-2.8173374616862097e-18,-9.85469894571175e-20,7.45306275522529e-20,-3.695947214878999e-15,-5.753906509164899e-21,-3.733133507009573e-17,5.387091085485628e-21,1.603024328339483e-20,-1.4895263672498134e-20,-5.516523253127453e-21,3.642380740762628e-15,3.183349237639811e-07,2.4007925911715294e-07,3.250245232143939e-07,-4.801558768826588e-07,-4.5728756733441586e-07,5.841754236581558e-11,2.905888449297419e-07,3.3743515315824433e-09,2.2765721021551728e-08,3.3743515315824433e-09,1.600297566441309e-07,1.600297566441309e-07,-1.133572264258925e-14,3.20059516770352e-07,-2.028368169926477e-16,1.674501436871884e-18,-4.356995855922493e-15,3.200595056485067e-07,9.364262889688829e-13,3.599938491555703e-13,2.208548981863302e-11,8.362435847278133e-13,-4.660439359810692e-19,3.1983930666186885e-07,3.599938491555703e-13,2.208548981863302e-11,-1.5252683068236995e-07,2.2019534425712116e-10,-1.5983263464755433e-07,-7.525999309465514e-09,-7.525999309540045e-09,-1.076535994917261e-15,1.7722528923167697e-09,1.963505902190584e-19,-2.6300188202217317e-12,1.7707474644619904e-09,1.4058925790456813e-12,1.5616507410390972e-12,1.1668270071083975e-12,1.8390103549845373e-20,1.0765304783940079e-15
5.273999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21689546272057011,0.0,0.0,0.6470425406451861,0.0857752628265116,0.028586850348876324,8.067697282910099e-10,0.021699882652086194,0.0,0.0020734214154618583,3.2851259500896097e-11,0.9500727976332554,1.6387749035175346e-08,1.381908439499409e-07,5.837131885627035e-09,7.172416242328611e-06,0.04780682005271992,4.448387830205114e-06,1.5542642371235949e-06,1.4136308546632491e-05,4.2638050636769004e-06,1.7578338999088566e-13,4.557533763965204e-08,1.5179692553653966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394583521667315e-07,4.789166930100971e-07,1.596388920110905e-07,1.1329979495222724e-14,-3.192777953357791e-07,0.0,1.3960234504198005e-15,-9.10974949531003e-22,1.6431919638446314e-17,1.4621499475562972e-20,-6.588592840658372e-18,1.1061720895549128e-19,-1.1810319349909619e-19,1.37314014562876e-15,-4.380472662577722e-22,1.0331289859873135e-19,-1.234888162178255e-22,6.521776292703635e-21,-2.296996239914814e-21,3.857832444223613e-21,-1.3896172695674727e-15,3.1751399924749243e-07,2.394583521667315e-07,3.24170199766525e-07,-4.789140731208423e-07,-4.561240872358236e-07,5.820692596774522e-11,2.898725451863017e-07,3.357545852879678e-09,2.268776457021654e-08,3.357545852879678e-09,1.5961590104749092e-07,1.5961590104749092e-07,-1.1329979495222724e-14,3.192318055661399e-07,-2.0219956469561735e-16,1.668991045910051e-18,-4.3439322484745765e-15,3.192317893918606e-07,9.3400458112159e-13,3.581574308747858e-13,2.2007190190617374e-11,8.337549128509256e-13,-4.645901751461402e-19,3.190122713485789e-07,3.581574308747858e-13,2.2007190190617374e-11,-1.5212325082504545e-07,2.1951943289894242e-10,-1.5941937257818406e-07,-7.515641186045032e-09,-7.515641185926929e-09,-1.0737494682790311e-15,1.7652957157990897e-09,1.9559434276363335e-19,-2.6198892548790195e-12,1.763796088286635e-09,1.4003733179440263e-12,1.555774553622176e-12,1.1622953188060731e-12,1.8318798008095005e-20,1.0737533261114754e-15
5.2829999999999995,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.2168938251476081,0.0,0.0,0.6470150052680178,0.08581991555644386,0.02860173462867552,8.078375631702446e-10,0.02166951859141733,0.0,0.002070785356870858,3.277765882518094e-11,0.9500996830606742,1.6372472967820624e-08,1.3808678038934177e-07,5.823835286429646e-09,7.165184613070307e-06,0.04778266262844497,4.437307632369058e-06,1.5501158960271951e-06,1.4099389761988424e-05,4.258295053154541e-06,1.7545647633554553e-13,4.561158546826231e-08,1.5152733426179337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38839713609946e-07,4.776794158955862e-07,1.5922646630820188e-07,1.1324250200300854e-14,-3.1845294393038483e-07,0.0,1.3619530440046826e-17,-2.5886545689011944e-23,1.0193227469003766e-17,1.5386367882788231e-22,7.39036246479377e-20,-1.5881867761018131e-22,-6.56781406367104e-22,3.406766513856796e-18,4.010715254727633e-23,-5.537566224901534e-20,1.6428218940022272e-22,-7.475127798065142e-22,2.5242371592171335e-23,-5.014574322652888e-23,-1.361830429988508e-17,3.1669606433937475e-07,2.38839713609946e-07,3.23319065981198e-07,-4.776768060861395e-07,-4.5496479197302037e-07,5.7997312102754585e-11,2.891587187387644e-07,3.3408406863031592e-09,2.2610158287158432e-08,3.3408406863031592e-09,1.592035573250418e-07,1.592035573250418e-07,-1.1324250200300854e-14,3.184071181103667e-07,-2.0156510060493112e-16,1.6635052904670173e-18,-4.330922887156166e-15,3.184071033224267e-07,9.315917201237455e-13,3.5633229024884327e-13,2.1929256036755004e-11,8.312745456760265e-13,-4.631427127456357e-19,3.181882569335142e-07,3.5633229024884327e-13,2.1929256036755004e-11,-1.5172115824489343e-07,2.1884640253081592e-10,-1.5900761990567024e-07,-7.505308063308447e-09,-7.50530806330779e-09,-1.0709863409259692e-15,1.7583734466314317e-09,1.9484181005295298e-19,-2.6098094467303544e-12,1.7568795910101015e-09,1.3948817510925323e-12,1.5499264424914128e-12,1.157786064753861e-12,1.824784483046385e-20,1.070986290780226e-15
5.292,648,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21689219182541047,0.0,0.0,0.6469875413663804,0.08586445237811764,0.028616580272292153,8.089048556665496e-10,0.02163923334889463,0.0,0.002068155400923713,3.2704307707025765e-11,0.950126503908817,1.6357230152383457e-08,1.3798275590770998e-07,5.810579679530615e-09,7.157963937801998e-06,0.04775856338339283,4.426266153620152e-06,1.545983279730522e-06,1.4062607301021666e-05,4.252798048333928e-06,1.751306457314481e-13,4.564784220189179e-08,1.5125856858848898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3822333296497928e-07,4.764466546155288e-07,1.588155458814881e-07,1.1318534710588417e-14,-3.1763110311986723e-07,0.0,-3.0005053173207163e-16,3.0241697998493156e-21,7.357948781688109e-18,-3.270724739022265e-20,-4.162161084130022e-18,-1.6710371862551244e-19,1.6256911450749674e-19,-2.6595039892728036e-16,-2.364832025055071e-21,4.563324487719972e-17,-3.392471458007229e-21,-1.5677916041235525e-21,6.379740439356046e-21,-7.334413279042404e-21,2.5869066883147705e-16,3.158811053579182e-07,2.3822333296497928e-07,3.22471106709817e-07,-4.7644405483642654e-07,-4.5380966250305404e-07,5.778869492969603e-11,2.884473549112704e-07,3.324235337206177e-09,2.253290026187899e-08,3.324235337206177e-09,1.587927184911087e-07,1.587927184911087e-07,-1.1318534710588417e-14,3.1758544043166806e-07,-2.0093340937268397e-16,1.6580440340410185e-18,-4.317967490527717e-15,3.17585425929634e-07,9.29187665098123e-13,3.545183470040732e-13,2.1851685274753415e-11,8.288024596891082e-13,-4.617015145397289e-19,3.173672494331949e-07,3.545183470040732e-13,2.1851685274753415e-11,-1.5132054602479332e-07,2.1817623774844507e-10,-1.5859736964373513e-07,-7.494999856694794e-09,-7.494999856857363e-09,-1.068236660220945e-15,1.75148587396739e-09,1.9409297017153718e-19,-2.5997791022287727e-12,1.7499977619490355e-09,1.3894177111983076e-12,1.5441062473797213e-12,1.1532991116193209e-12,1.8177241926981523e-20,1.0682293258076659e-15
