Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.2379999999999995,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.742161577119399,0.0,0.0,0.16501455991468225,0.06502492125393425,0.021668522082072462,3.749078894477735e-10,0.00613041925500405,0.0,0.002406174620509918,2.7543757570478302e-11,0.9768896555575376,1.2213232146948553e-08,1.215080565984056e-07,4.334104688085222e-09,4.590173447184365e-06,0.020682534907781904,1.5374066829446901e-06,5.095221265291355e-07,4.722071670638146e-06,2.499047051145813e-06,5.635873136964387e-14,1.7469998555729022e-08,7.621140200296174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.224416620549595e-08,1.6448832740121942e-07,5.482944005195313e-08,4.90084912021509e-15,-1.0965888500188114e-07,0.0,9.235299692382296e-17,3.697237801201546e-22,-2.003414618876654e-18,-5.141481757700899e-21,1.0893463094532982e-16,-7.739101811046127e-20,8.513342864395761e-20,1.98316644503817e-16,5.703643573945582e-22,-4.887447660019678e-18,3.37700725991e-22,-6.288899100875816e-22,8.732721458702371e-22,-1.0719420870035886e-22,-1.9631997743307029e-16,1.0898469560876364e-07,8.224416620549595e-08,1.0977215128516242e-07,-1.6448730188426287e-07,-1.5861834359486811e-07,1.4196173054503037e-11,1.0301213976879957e-07,4.010522067096373e-10,5.843804787758043e-09,4.010522067096373e-10,5.4823642448254495e-08,5.4823642448254495e-08,-4.90084912021509e-15,1.0964728520342516e-07,-2.8865046800308677e-17,3.2225917349543286e-19,-6.495157013774772e-16,1.0964727979734246e-07,3.2080470767083073e-13,4.134851095449016e-14,5.478718559017285e-12,2.113954169776498e-13,-6.7140877327006e-20,1.0958268280669601e-07,4.134851095449016e-14,5.478718559017285e-12,-5.259024223425808e-08,6.459718696641908e-11,-5.4764842864994457e-08,-2.2391978176950522e-09,-2.2391978177801856e-09,-3.7120154828279724e-16,6.747740429222549e-10,7.656179550006791e-20,-1.025516956568001e-12,6.741893931175061e-10,5.352370103020346e-13,6.239918584532688e-13,4.5056676090442203e-13,7.147481493714579e-21,3.7120144108858854e-16
5.246999999999999,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421596486261004,0.0,0.0,0.16500633568194148,0.06504034317824194,0.021673662740040005,3.753727500820248e-10,0.006120009398303254,0.0,0.0024023050730470974,2.7470157848897257e-11,0.9769028480788592,1.2200451581616071e-08,1.2134134364012742e-07,4.320908358681831e-09,4.583567554926458e-06,0.020673260532289885,1.5324913227470174e-06,5.078388706478004e-07,4.7065984360395935e-06,2.494966594869387e-06,5.623800590723764e-14,1.7490528365040346e-08,7.605472266335255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.197576978143516e-08,1.639515346666326e-07,5.465050910403776e-08,4.89865124430984e-15,-1.0930102310721621e-07,0.0,-1.0636383551307517e-15,2.2968281967432856e-21,-2.8096663240346958e-18,-8.645701788650634e-21,-2.410893995902154e-18,6.65516433635664e-20,-9.98009952657479e-20,-1.0654629978956015e-15,2.16499177257983e-22,-2.263319510202136e-18,3.286307137984211e-21,2.4957719291344093e-21,-2.2197842106932935e-21,2.412917798543464e-21,1.0682760461673177e-15,1.0863013199930685e-07,8.197576978143516e-08,1.0941253072028064e-07,-1.6395051412424226e-07,-1.5810644393727048e-07,1.4134496178021027e-11,1.0268418171647688e-07,3.984918498062736e-10,5.8190255846048384e-09,3.984918498062736e-10,5.464473659129677e-08,5.464473659129677e-08,-4.89865124430984e-15,1.0928947348825032e-07,-2.875784919552696e-17,3.2095110694426507e-19,-6.471487836539434e-16,1.0928946934940509e-07,3.1975782631583493e-13,4.10812553663262e-14,5.455051690438216e-12,2.1046504942459522e-13,-6.689086453223152e-20,1.0922510915214361e-07,4.10812553663262e-14,5.455051690438216e-12,-5.241517369516693e-08,6.435912898543555e-11,-5.458614997501907e-08,-2.2353354088708247e-09,-2.2353354087710237e-09,-3.699884912232107e-16,6.714729186493825e-10,7.619041102050388e-20,-1.0205423903496873e-12,6.708911079093521e-10,5.32618476949012e-13,6.209965868361234e-13,4.483681470655255e-13,7.112619649748522e-21,3.699909041410092e-16
5.255999999999999,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421577264268673,0.0,0.0,0.16499813829080626,0.0650557147696821,0.021678786620330435,3.75837403140879e-10,0.006109633516476688,0.0,0.0023984474037277406,2.739687062101151e-11,0.9769159990977125,1.2187706406529799e-08,1.21175044855113e-07,4.307769844364769e-09,4.576979115149745e-06,0.020664015586328275,1.5275987921046497e-06,5.061637194500495e-07,4.6911989765904715e-06,2.4908988719443553e-06,5.611778906394991e-14,1.7511061678731713e-08,7.589863720684747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.170864764137213e-08,1.6341729037869097e-07,5.447242767712883e-08,4.896460345885559e-15,-1.0894486029302065e-07,0.0,-6.880086623223404e-16,-5.689589628801189e-21,-6.711576624219813e-18,6.060018806299395e-20,7.432581763258477e-18,-5.384548741026185e-19,4.939012719492873e-19,-6.38615884840729e-16,9.985474544579572e-22,3.5587385605874294e-17,1.0765902084961664e-21,-4.739848307505418e-21,-5.324696489097428e-21,4.2704409630109115e-21,6.454239584117763e-16,1.0827724642923069e-07,8.170864764137213e-08,1.0905462784997598e-07,-1.634162747794223e-07,-1.5759694965255845e-07,1.4073183487897875e-11,1.0235774009654641e-07,3.9595152644215107e-10,5.794388903248738e-09,3.9595152644215107e-10,5.44666801092355e-08,5.44666801092355e-08,-4.896460345885559e-15,1.0893336052287563e-07,-2.865122510988573e-17,3.1965044105954816e-19,-6.447942826547036e-16,1.0893335596062759e-07,3.1871591514393873e-13,4.081611800780654e-14,5.431523582171105e-12,2.0953993012312178e-13,-6.664219196678056e-20,1.0886923298101658e-07,4.081611800780654e-14,5.431523582171105e-12,-5.224094240720288e-08,6.412233418704793e-11,-5.440830534289723e-08,-2.2314852699259474e-09,-2.2314852704198487e-09,-3.687818398502877e-16,6.68192853429447e-10,7.582137408107366e-20,-1.0155992686617235e-12,6.676138637899552e-10,5.300166485259927e-13,6.180200284096496e-13,4.461835081614247e-13,7.077979293353109e-21,3.6878611029125073e-16
5.265,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421558104918089,0.0,0.0,0.16498996761380674,0.06507103626728328,0.021683893802620167,3.763018492831197e-10,0.006099291448179137,0.0,0.002394601559958314,2.732389409947862e-11,0.9769291088013127,1.2174996471154752e-08,1.2100915890438545e-07,4.2946888204532895e-09,4.570408065056988e-06,0.020654799936359585,1.5227289536421235e-06,5.044966221532842e-07,4.675872835373212e-06,2.4868438251048594e-06,5.599807788378589e-14,1.7531598485257e-08,7.574314245417974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14427919278235e-08,1.6288557896123162e-07,5.4295190539916574e-08,4.894276393270836e-15,-1.0859038597420783e-07,0.0,-4.441980548245557e-17,-2.779075011422175e-22,-1.317742817123072e-19,9.572783329654572e-22,1.376693237084255e-19,6.657149569826767e-21,-4.1673359260421534e-21,-4.417691071981943e-17,7.475331765940796e-23,-3.8516275515674e-20,-4.616691696391999e-23,-9.562078634142289e-22,-4.073425538409657e-22,-6.580581404685264e-22,4.431070913552914e-17,1.0792602847796992e-07,8.14427919278235e-08,1.0869843199577973e-07,-1.6288456827388354e-07,-1.5708984605640732e-07,1.4012232288260396e-11,1.020328058273887e-07,3.934310519204855e-10,5.769893718500619e-09,3.934310519204855e-10,5.428946776496762e-08,5.428946776496762e-08,-4.894276393270836e-15,1.085789358330869e-07,-2.854517058624863e-17,3.1835712278323274e-19,-6.4245211451172205e-16,1.0857893067983682e-07,3.1767894350982294e-13,4.055307908324311e-14,5.408133215606543e-12,2.0862002365826929e-13,-6.639485037234587e-20,1.0851504384158773e-07,4.055307908324311e-14,5.408133215606543e-12,-5.2067543195097387e-08,6.388679393837725e-11,-5.4231303745980684e-08,-2.2276473448191853e-09,-2.227647344815018e-09,-3.6758768221333677e-16,6.649336825787558e-10,7.54546665093756e-20,-1.0106873480908895e-12,6.643574962378998e-10,5.274313944149254e-13,6.150620402050129e-13,4.4401273543599667e-13,7.043558701706764e-21,3.675870241551963e-16
5.273999999999999,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421539007912196,0.0,0.0,0.16498182352425975,0.06508630790859966,0.021688984366094215,3.767660891645062e-10,0.006088983033060662,0.0,0.002390767489459158,2.7251226509829197e-11,0.9769421773804358,1.2162321625851398e-08,1.2084368445395774e-07,4.281664964208167e-09,4.563854341820778e-06,0.02064561344496806,1.5178816709934442e-06,5.028375283653192e-07,4.660619558936419e-06,2.4828013969783232e-06,5.587886942414966e-14,1.7552138769141427e-08,7.558823523111603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.117819484342778e-08,1.6235638480421264e-07,5.41187924814206e-08,4.8920993538745496e-15,-1.0823758987153733e-07,0.0,1.25205371677189e-15,-5.487860014560716e-22,-8.254976840442447e-18,4.707728687055344e-21,-9.477610465505977e-18,-2.6373826650640734e-19,2.394125390524479e-19,1.2589449239202788e-15,-8.628396498239141e-22,8.37947730569256e-18,-7.002755363663903e-22,-3.417160658638984e-22,1.7996270568082973e-21,3.685931476827102e-21,-1.2506825805470857e-15,1.0757646802928131e-07,8.117819484342778e-08,1.0834393256120556e-07,-1.623553789978252e-07,-1.565851185748861e-07,1.3951639907180507e-11,1.0170936989426344e-07,3.909302434988945e-10,5.745539013999891e-09,3.909302434988945e-10,5.4113094361192874e-08,5.4113094361192874e-08,-4.8920993538745496e-15,1.0822618902429428e-07,-2.843968169424441e-17,3.170710994862676e-19,-6.401221959007514e-16,1.0822618257133598e-07,3.1664688100107744e-13,4.029211900945805e-14,5.384879581097478e-12,2.0770529484179398e-13,-6.614883055348664e-20,1.0816253132236566e-07,4.029211900945805e-14,5.384879581097478e-12,-5.189497090437607e-08,6.365249965290474e-11,-5.405513998174337e-08,-2.2238215770445303e-09,-2.223821577283943e-09,-3.6638992468636e-16,6.616952429815272e-10,7.509027029924873e-20,-1.0058063874502125e-12,6.611218422560172e-10,5.248625852059589e-13,6.121224805426255e-13,4.418557211333369e-13,7.009356167830834e-21,3.663936106178368e-16
5.2829999999999995,648,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421519972955766,0.0,0.0,0.16497370589626228,0.06510152992972201,0.02169405838944978,3.772301234377834e-10,0.0060787081117590945,0.0,0.0023869451402321246,2.7178866090024656e-11,0.9769552050191237,1.2149681721749605e-08,1.2067862017333845e-07,4.268697955364728e-09,4.557317883227224e-06,0.020636455981178206,1.5130568087840982e-06,5.011863880778229e-07,4.645438697235359e-06,2.4787715310561943e-06,5.5760160773547294e-14,1.7572682519781546e-08,7.5433912405190136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091484864835828e-08,1.6182969241582646e-07,5.3943228352726226e-08,4.889929196633049e-15,-1.0788646160241769e-07,0.0,-3.001538037839828e-16,-7.354142487618926e-22,-9.093049498224076e-18,-6.322738174396297e-21,-9.046761862929156e-18,3.0777736231873054e-20,-1.8896113913161364e-20,-3.0213674492983754e-16,-9.182432823290818e-22,-2.10041292579566e-18,7.980520813999229e-23,3.683215547848423e-21,3.653503051711302e-21,-2.7965384709412418e-21,3.112457185554983e-16,1.0722855486207925e-07,8.091484864835828e-08,1.0799111902921553e-07,-1.6182869145967872e-07,-1.5608275274115487e-07,1.3891403696207636e-11,1.0138742334703925e-07,3.884489203613441e-10,5.721323782034811e-09,3.884489203613441e-10,5.393755473915676e-08,5.393755473915676e-08,-4.889929196633049e-15,1.0787510977898637e-07,-2.833475454416747e-17,3.157923190261543e-19,-6.37804444352181e-16,1.0787510489052021e-07,3.1561969743084593e-13,4.003321841272065e-14,5.361761677781832e-12,2.0679570881063413e-13,-6.590412340967041e-20,1.0781168513642856e-07,4.003321841272065e-14,5.361761677781832e-12,-5.172322044133884e-08,6.341944284593293e-11,-5.387980890989217e-08,-2.2200079113873854e-09,-2.2200079113684893e-09,-3.6520863136229546e-16,6.58477372989676e-10,7.472816760770219e-20,-1.0009561477383394e-12,6.579067403384357e-10,5.223100926748302e-13,6.092012090073596e-13,4.3971235847892363e-13,6.975370000276124e-21,3.652058348238245e-16
5.292,648,101325.00000000007,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421500999755387,0.0,0.0,0.16496561460468595,0.06511670256528884,0.021699115950899885,3.7769395275269897e-10,0.006068466525892605,0.0,0.0023831344605788995,2.7106811090564675e-11,0.976968191902517,1.2137076610830657e-08,1.2051396473656203e-07,4.255787475692101e-09,4.550798627183942e-06,0.020627327412611245,1.5082542326288726e-06,4.995431516648745e-07,4.630329803620972e-06,2.4747541709506094e-06,5.564194903779511e-14,1.759322972478473e-08,7.528017085741063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.065274566119363e-08,1.6130548643485988e-07,5.376849303477009e-08,4.887765890149923e-15,-1.0753699095744127e-07,0.0,3.475402011299021e-17,-4.471515014535213e-23,8.736320477367632e-19,2.158149216027189e-21,-2.3658689007996676e-19,1.0515119946774088e-20,-1.6123404499883615e-20,3.466761592813022e-17,-2.6820311522653653e-22,1.025510166354947e-18,-1.626873019764831e-22,-1.0881948699047213e-21,-7.201523005121759e-22,-7.596773125627987e-23,-3.5544398322717414e-17,1.0688227892697514e-07,8.065274566119363e-08,1.0763998096281254e-07,-1.6130449029846776e-07,-1.5558273419626265e-07,1.3831521030284788e-11,1.0106695730088053e-07,3.859869035985487e-10,5.697247023522222e-09,3.859869035985487e-10,5.37628437789668e-08,5.37628437789668e-08,-4.887765890149923e-15,1.0752568785738402e-07,-2.8230385275826427e-17,3.14520729695009e-19,-6.354987780029454e-16,1.0752568263550089e-07,3.14597362839676e-13,3.97763581265583e-14,5.338778513554595e-12,2.0589123094777247e-13,-6.566071990954938e-20,1.0746249505595418e-07,3.97763581265583e-14,5.338778513554595e-12,-5.155228674217664e-08,6.318761509109925e-11,-5.3705305419673384e-08,-2.2162062925934573e-09,-2.216206292577334e-09,-3.640237381482051e-16,6.552799124481714e-10,7.436834075410686e-20,-9.961363921287522e-13,6.547120304661249e-10,5.197737897769192e-13,6.06298086443323e-13,4.375825416749096e-13,6.94159852306095e-21,3.6402366218047384e-16
5.300999999999999,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421482088019449,0.0,0.0,0.16495754952517103,0.06513182604849707,0.021704157128177134,3.7815757775603094e-10,0.006058258118052352,0.0,0.002379335399104186,2.7035059774470084e-11,0.9769811382179401,1.2124506145947961e-08,1.203497168224497e-07,4.242933208920283e-09,4.544296511648851e-06,0.020618227604395023,1.50347380913005e-06,4.979077698817899e-07,4.6152924348302625e-06,2.4707492602923745e-06,5.552423133809714e-14,1.7613780369013177e-08,7.512700747835134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.039187825875514e-08,1.607837516321577e-07,5.35945814332949e-08,4.885609402437466e-15,-1.0718916775583364e-07,0.0,5.831084507523489e-16,-7.147117310089e-22,-2.365853427814646e-18,-2.8336544235113884e-21,-2.684829745000115e-19,5.237045894195729e-20,-4.7539724164647607e-20,5.865311804044619e-16,1.042505056016279e-22,1.2415198728140457e-18,-1.0740236463855862e-22,3.0822817575257194e-21,1.3731096797781786e-21,1.6661014731659865e-22,-5.841525550085988e-16,1.0653763020173962e-07,8.039187825875514e-08,1.0729050800492917e-07,-1.6078276028527174e-07,-1.5508504868913862e-07,1.377198930760196e-11,1.0074796293624783e-07,3.8354401618875806e-10,5.6733077479597295e-09,3.8354401618875806e-10,5.358895639954589e-08,5.358895639954589e-08,-4.885609402437466e-15,1.0717791309732028e-07,-2.8126570056909826e-17,3.1325628021029795e-19,-6.332051155606562e-16,1.0717790732694965e-07,3.135798474952468e-13,3.9521519189611493e-14,5.315929105014378e-12,2.0499182687074414e-13,-6.541861108717725e-20,1.0711495090308807e-07,3.9521519189611493e-14,5.315929105014378e-12,-5.1382164768127556e-08,6.295700801413286e-11,-5.35316244252856e-08,-2.212416665167344e-09,-2.2124166651198043e-09,-3.6284689174711365e-16,6.521027026802135e-10,7.40107722190264e-20,-9.913468859541142e-13,6.515375540940214e-10,5.172535506382809e-13,6.034129749449337e-13,4.3546616589277167e-13,6.90804007555497e-21,3.6284705835726097e-16
5.31,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421463237458129,0.0,0.0,0.16494951053412069,0.06514690061111308,0.02170918199853723,3.7862099909159443e-10,0.006048082731795176,0.0,0.002375547904688808,2.6963610416864474e-11,0.97699404414631,1.2111970180701256e-08,1.201858751133375e-07,4.230134841190846e-09,4.537811475175404e-06,0.020609156427778524,1.4987154058517776e-06,4.962801938559541e-07,4.600326150903407e-06,2.4667567435396224e-06,5.540700482557653e-14,1.7634334441962576e-08,7.497441919865232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013223887391638e-08,1.6026447285999036e-07,5.342148851407485e-08,4.883459702959788e-15,-1.0684298191103907e-07,0.0,4.910158964006768e-16,3.1894274701334317e-21,2.0343133879531433e-18,-5.490034910130571e-21,4.384321944327064e-18,-2.196329962450799e-20,2.0156737166692178e-20,4.948144793455458e-16,-1.0434774375224906e-23,1.4567910939903452e-18,2.4897177182985384e-22,5.209906615285747e-21,-3.871265211302281e-22,-1.4146690032743494e-21,-4.968416761663617e-16,1.0619459875691714e-07,8.013223887391638e-08,1.0694268987553638e-07,-1.602634862725937e-07,-1.5458968207246877e-07,1.3712805949063769e-11,1.0043043149630536e-07,3.811200829666195e-10,5.6495049732199684e-09,3.811200829666195e-10,5.341588755720501e-08,5.341588755720501e-08,-4.883459702959788e-15,1.068317754114274e-07,-2.802330509423811e-17,3.1199891975933445e-19,-6.309233765554435e-16,1.0683176973613762e-07,3.125671218840167e-13,3.926868284226061e-14,5.293212477261933e-12,2.0409746251150147e-13,-6.517778806794839e-20,1.0676904261964067e-07,3.926868284226061e-14,5.293212477261933e-12,-5.121284953921774e-08,6.272761333862484e-11,-5.3358760900734424e-08,-2.208638974857115e-09,-2.2086389748772716e-09,-3.616774039447515e-16,6.489455864468944e-10,7.36554446408897e-20,-9.865873966615425e-13,6.483831541219204e-10,5.147492505319497e-13,6.00545737830908e-13,4.3336312725362427e-13,6.874693012156952e-21,3.616759892757482e-16
5.318999999999999,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421444447783383,0.0,0.0,0.1649414975086954,0.0651619264834833,0.021714190638762572,3.790842174002656e-10,0.006037940211636371,0.0,0.002371771926514095,2.6892461305197757e-11,0.9770069098715148,1.209946856955822e-08,1.200224382964297e-07,4.217392060531608e-09,4.5313434563175605e-06,0.02060011375073403,1.4939788913289251e-06,4.946603750891682e-07,4.585430515207186e-06,2.462776565091698e-06,5.5290266665036495e-14,1.7654891929723477e-08,7.482240295541162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98738199968852e-08,1.5974763514459073e-07,5.32492092639767e-08,4.8813167604038976e-15,-1.0649842340819536e-07,0.0,-5.975524869096429e-17,2.830260912205301e-22,9.733604239484252e-19,-7.0690715361370745e-22,-3.2135000650729663e-17,5.671150279663558e-21,-1.0620999065180875e-21,-9.296751725910442e-17,1.0581944265702938e-22,-1.0859821607564e-19,-1.6542228904577158e-22,-2.6639093133328833e-22,9.373218825822948e-22,3.8739076468435864e-22,9.199111727070292e-17,1.0585317473330171e-07,7.98738199968852e-08,1.0659651637320643e-07,-1.597466532868969e-07,-1.5409662030505987e-07,1.3653968398358944e-11,1.0011435428849511e-07,3.7871493060993446e-10,5.625837725591733e-09,3.7871493060993446e-10,5.324363224643734e-08,5.324363224643734e-08,-4.8813167604038976e-15,1.0648726478868474e-07,-2.7920586620818026e-17,3.1074859794119606e-19,-6.286534810516396e-16,1.064872597045241e-07,3.1155915671587016e-13,3.901783052510342e-14,5.270627663930527e-12,2.0320810402458478e-13,-6.493824203873362e-20,1.0642476018969825e-07,3.901783052510342e-14,5.270627663930527e-12,-5.10443360969391e-08,6.249942283474151e-11,-5.318670984114657e-08,-2.204873167037602e-09,-2.2048731670365398e-09,-3.6051003372475745e-16,6.458084079718669e-10,7.33023408160374e-20,-9.818576938135323e-13,6.452486748936523e-10,5.122607658774843e-13,5.976962396452495e-13,4.3127332282807033e-13,6.84155570230373e-21,3.6051042111552213e-16
