Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.0409999999999995,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659576807264098,0.0,0.0,0.18163950292746728,0.03384414292526699,0.011277343964585122,2.847397056337508e-10,0.007281329171531014,0.0,0.002590108868528666,2.72845662876865e-11,0.9749730219313468,1.1205853725897156e-08,6.810655810769395e-08,3.176155355715519e-09,3.124616452006537e-06,0.022413276686836427,1.969152743267889e-06,6.514432926193656e-07,6.034740725428553e-06,2.8222852922802934e-06,6.184027339061134e-14,1.755297225174088e-08,8.890205896579608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048995915481399e-07,2.0979917778423688e-07,6.993305660369933e-08,5.3120906531639505e-15,-1.3986611852279805e-07,0.0,2.777881773648043e-18,9.253008014873451e-23,-3.2871871679543576e-18,-4.1918775746615e-22,-5.582476517997873e-20,2.6072732907671432e-21,-1.5964585822273434e-21,6.040615463344043e-18,2.9806875800947986e-23,1.0747577590818075e-20,-9.801565192934863e-25,3.327721754906688e-22,6.819625020051709e-23,-6.725702501118997e-23,-2.744977924747967e-18,1.3893718535040668e-07,1.048995915481399e-07,1.402357365495161e-07,-2.0979776366408624e-07,-2.0290068993620035e-07,1.671090476634801e-11,1.3168158254934461e-07,6.57932130758982e-10,6.867514444752006e-09,6.57932130758982e-10,6.992620090748125e-08,6.992620090748125e-08,-5.3120906531639505e-15,1.3985240228288156e-07,-3.9979887385951094e-17,4.0663264973568806e-19,-9.01531237095514e-16,1.3985239649683123e-07,4.0917847905379676e-13,6.768250757970288e-14,6.424188899764104e-12,2.9604698403214657e-13,-9.298514197446167e-20,1.3976729624630725e-07,6.768250757970288e-14,6.424188899764104e-12,-6.727197873800281e-08,8.510025326895727e-11,-6.984795635043138e-08,-2.6610778656965204e-09,-2.661077865694924e-09,-4.732685949104668e-16,9.297371601596842e-10,1.0557389951163611e-19,-1.4141201506370516e-12,9.289331723913579e-10,7.374826667362428e-13,8.603186574341679e-13,6.198334221029466e-13,9.828671048019554e-21,4.732685276534418e-16
4.05,648,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659551295008808,0.0,0.0,0.1816289056316599,0.03386401479223322,0.011283967933433114,2.8524627564419696e-10,0.007267981856546761,0.0,0.0025856456715032997,2.7202576420141843e-11,0.9749893291237348,1.1191742618823786e-08,6.80289942227124e-08,3.166323565551814e-09,3.120319939704992e-06,0.02240149228480271,1.962411398001545e-06,6.49128578191604e-07,6.013510183595699e-06,2.817340678446706e-06,6.168455627332123e-14,1.7574320257957867e-08,8.870220536461746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045322885857148e-07,2.0906457186033902e-07,6.968818796566608e-08,5.309295756193054e-15,-1.3937638123699862e-07,0.0,-7.617253927487021e-16,-1.0195451474031517e-21,-7.96310594905259e-19,3.419375953094456e-22,1.8012420321158714e-18,1.117421745885634e-19,-1.0605861659971155e-19,-7.634530829147255e-16,1.6392605341139527e-22,-4.426915702971819e-18,-6.063974030869407e-22,-2.365827024781157e-21,-2.7905479046143432e-21,4.956372044764393e-22,7.642444509623779e-16,1.3845232911591286e-07,1.045322885857148e-07,1.3974196944341505e-07,-2.090631650980817e-07,-2.0219836194890865e-07,1.6630536741803716e-11,1.3123297413358038e-07,6.534350400764138e-10,6.835385559251928e-09,6.534350400764138e-10,6.968136504999448e-08,6.968136504999448e-08,-5.309295756193054e-15,1.3936273056584813e-07,-3.981863515147536e-17,4.0483416005552085e-19,-8.97972521166599e-16,1.3936272555414853e-07,4.07745803214237e-13,6.721350348891126e-14,6.39352723533607e-12,2.946744552610542e-13,-9.260930144274249e-20,1.3927796459988296e-07,6.721350348891126e-14,6.39352723533607e-12,-6.703202849413124e-08,8.476019002111382e-11,-6.960342777565064e-08,-2.6561594715348336e-09,-2.656159471428775e-09,-4.716122749216702e-16,9.248519224024208e-10,1.0502458247887524e-19,-1.4067622573242011e-12,9.240521210857525e-10,7.336075241267854e-13,8.558960124770762e-13,6.165885188459458e-13,9.777244131786621e-21,4.716127705588747e-16
4.058999999999999,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659525872112651,0.0,0.0,0.18161834545390257,0.03388381705606828,0.011290568701190466,2.857525793471618e-10,0.007254681291820895,0.0,0.0025811970319938493,2.7120970166815902e-11,0.9750055816189193,1.1177675137866222e-08,6.795153703067846e-08,3.1565345251100963e-09,3.116033203088147e-06,0.022389747760921053,1.955703360030787e-06,6.468257962188179e-07,5.992387754299333e-06,2.8124124890620586e-06,6.152955764301067e-14,1.7595672896643997e-08,8.850316961273771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416684686372391e-07,2.0833368842102927e-07,6.944456015425407e-08,5.306510321256623e-15,-1.3888912561397014e-07,0.0,-2.496299525608611e-17,1.0333128128787991e-22,1.0557679922879914e-18,-3.155533040264001e-22,-8.92031572577185e-20,-2.0514079191315086e-21,1.9488375231749332e-21,-2.610531720636112e-17,3.366782612836377e-23,1.010877120690266e-20,2.7359463241492384e-23,-7.201641208039797e-23,1.3159285559046526e-22,1.239237328856366e-22,2.5046851569563074e-17,1.37969921223553e-07,1.0416684686372391e-07,1.392507251855984e-07,-2.0833228896698086e-07,-2.0149955384909652e-07,1.655068861218441e-11,1.3078657065006258e-07,6.489754761101758e-10,6.803458304431037e-09,6.489754761101758e-10,6.943776980831498e-08,6.943776980831498e-08,-5.306510321256623e-15,1.3887554008043608e-07,-3.965831389388373e-17,4.030466953933913e-19,-8.944338763053894e-16,1.3887553433622468e-07,4.063203869345292e-13,6.674847072261329e-14,6.3630621221895446e-12,2.9330999063147243e-13,-9.223563321728778e-20,1.3879111224095424e-07,6.674847072261329e-14,6.3630621221895446e-12,-6.679330242072412e-08,8.442207022358761e-11,-6.936013808403038e-08,-2.651257733529954e-09,-2.651257733531903e-09,-4.699652722952934e-16,9.200000335522829e-10,1.0447897472016965e-19,-1.3994540483980611e-12,9.192043904171457e-10,7.297588357811122e-13,8.515028215288199e-13,6.13365655685171e-13,9.726166322085494e-21,4.699653962190263e-16
4.068,648,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.765950053812258,0.0,0.0,0.18160782220600657,0.033903550069660796,0.011297146385486841,2.8625861764618664e-10,0.007241427240329132,0.0,0.002576762882067028,2.7039745143316042e-11,0.9750217796799671,1.1163651082454753e-08,6.787418683585844e-08,3.146788004250281e-09,3.111756219860154e-06,0.022378042921630786,1.9490284174572944e-06,6.445348669870527e-07,5.971372725823331e-06,2.807500645913506e-06,6.137527300562824e-14,1.7617030149843243e-08,8.830494701794896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0380325419311708e-07,2.0760650304023283e-07,6.920216504590828e-08,5.303734302412503e-15,-1.38404335445029e-07,0.0,7.095488233913636e-15,-1.8911977694833002e-20,7.132238156342007e-18,1.3857229279741262e-19,4.196939727548691e-17,1.053325174580125e-18,-1.2187852853284946e-18,7.188367129730248e-15,-9.438935553571116e-21,5.686455833960386e-17,3.9593861329741426e-21,-3.5817786478249865e-20,-1.5799775124860136e-20,4.0955586649055924e-20,-7.195406446294426e-15,1.374899457424805e-07,1.0380325419311708e-07,1.387619870707889e-07,-2.0760511084511827e-07,-2.0080424283465632e-07,1.647135619517187e-11,1.3034235815063056e-07,6.445530712543013e-10,6.771731111739472e-09,6.445530712543013e-10,6.919540705802436e-08,6.919540705802436e-08,-5.303734302412503e-15,1.3839081457783317e-07,-3.949891671390443e-17,4.012701705746335e-19,-8.909151575866291e-16,1.3839080162392214e-07,4.049021826740002e-13,6.628736976105418e-14,6.332791995740184e-12,2.919535343410911e-13,-9.186412119905871e-20,1.3830672293968966e-07,6.628736976105418e-14,6.332791995740184e-12,-6.655579247509979e-08,8.408587963892755e-11,-6.911807916610388e-08,-2.6463725708084817e-09,-2.6463725695896964e-09,-4.6828539420265135e-16,9.151812155618118e-10,1.0393704567854616e-19,-1.3921951145583506e-12,9.143897025484771e-10,7.259363811108813e-13,8.471388457645775e-13,6.101646500174993e-13,9.675434728290601e-21,4.683263497893004e-16
4.077,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.765947529258851,0.0,0.0,0.18159733570101635,0.03392321418358648,0.011303701103181168,2.8676439144041e-10,0.007228219466600652,0.0,0.0025723431541935173,2.6958898983477585e-11,0.9750379235704375,1.114967025323363e-08,6.779694393492107e-08,3.1370837740653724e-09,3.107488967521357e-06,0.022366377572465308,1.942386360017351e-06,6.422557114328143e-07,5.950464392159524e-06,2.8026050710546497e-06,6.122169789860277e-14,1.763839199808045e-08,8.810753291371867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344149848180381e-07,2.0688299166251342e-07,6.896099457069186e-08,5.300967653504022e-15,-1.3792199444175933e-07,0.0,-4.0160407042573257e-17,4.378942226982888e-23,5.904248581565951e-19,-9.420756835874419e-23,1.2814020305181462e-19,4.2616345158731986e-21,-3.4526518767963375e-21,-4.062242960089536e-17,5.655332469932398e-23,-1.7389112611969965e-21,3.341185654183766e-23,-1.2575730250220249e-23,8.868537886524835e-24,1.05626267384635e-23,4.0030438796217094e-17,1.370123866593952e-07,1.0344149848180381e-07,1.3827573852912935e-07,-2.0688160667746295e-07,-2.0011240628403474e-07,1.6392535348472277e-11,1.2990032279433264e-07,6.401674620199702e-10,6.740202427092595e-09,6.401674620199702e-10,6.895426873965037e-08,6.895426873965037e-08,-5.300967653504022e-15,1.3790853793904419e-07,-3.934043677048917e-17,3.995045011956072e-19,-8.874162212656545e-16,1.379085322189555e-07,4.034911432720138e-13,6.58301615346982e-14,6.30271530619799e-12,2.906050309885083e-13,-9.149474942481171e-20,1.3782478057478356e-07,6.58301615346982e-14,6.30271530619799e-12,-6.631949066811543e-08,8.375160414149182e-11,-6.887724296655117e-08,-2.6415039025764315e-09,-2.641503902572979e-09,-4.666955663002142e-16,9.10395193026768e-10,1.033987650926662e-19,-1.3849850504653332e-12,9.096077823641392e-10,7.221399416904484e-13,8.428038486280953e-13,6.069853210160137e-13,9.625046487879431e-21,4.66695576862841e-16
4.085999999999999,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659450135063303,0.0,0.0,0.18158688575319998,0.03394280974612664,0.01131023297036748,2.872699016245798e-10,0.0072150577367057316,0.0,0.0025679377812434334,2.687842933919377e-11,0.9750540135485777,1.1135732451982121e-08,6.771980861689155e-08,3.127421607326849e-09,3.1032314238249347e-06,0.02235475152385598,1.935776979054047e-06,6.399882511320007e-07,5.929662052912215e-06,2.7977256873783603e-06,6.106882789966715e-14,1.765975842481715e-08,8.791092268182113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0308156773361747e-07,2.06163130169067e-07,6.87210407417227e-08,5.298210329536412e-15,-1.3744208677935675e-07,0.0,-1.0795235562228433e-17,-7.347019796157399e-23,2.291418143255745e-18,6.057840254379765e-22,-3.449012282101104e-20,-3.5734202462290796e-22,1.7867101231145398e-22,-1.3136607509187342e-17,-5.454908788553431e-23,1.6921300172254138e-21,6.941137880119197e-23,-5.137954826690705e-22,-1.302155219034969e-22,-5.122887962054218e-23,1.0837017256299704e-17,1.3653722842191837e-07,1.0308156773361747e-07,1.3779196312302867e-07,-2.061617523456123e-07,-1.9942402175144146e-07,1.631422196914771e-11,1.294604508448165e-07,6.358182889751888e-10,6.708870710629892e-09,6.358182889751888e-10,6.871434685716329e-08,6.871434685716329e-08,-5.298210329536412e-15,1.3742869417205728e-07,-3.9182867290221736e-17,3.977496036582304e-19,-8.839369249908336e-16,1.3742868842925304e-07,4.020872219391735e-13,6.537680741756427e-14,6.272830518322269e-12,2.8926442564545397e-13,-9.112750208878979e-20,1.373452691886608e-07,6.537680741756427e-14,6.272830518322269e-12,-6.608438909244688e-08,8.341922975522631e-11,-6.86376215119673e-08,-2.636651649275831e-09,-2.63665164927601e-09,-4.650730746897486e-16,9.056416933501378e-10,1.0286410299262925e-19,-1.3778234546820966e-12,9.048583574383789e-10,7.183693012266809e-13,8.384975958008848e-13,6.038274896055918e-13,9.574998766035246e-21,4.65073023460869e-16
4.095,648,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659425065102746,0.0,0.0,0.18157647217803938,0.033962337103286444,0.0113167421023809,2.8777514908907486e-10,0.0072019418182434625,0.0,0.0025635466964908384,2.679833388032707e-11,0.9750700498749856,1.1121837481700682e-08,6.764278116357231e-08,3.1178012778986255e-09,3.098983566194668e-06,0.022343164583469684,1.9292000675207605e-06,6.377324083002259e-07,5.908965013302314e-06,2.7928624178601343e-06,6.09166586145363e-14,1.768112941053496e-08,8.771511172207272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027234500480161e-07,2.0544689485601757e-07,6.848229561581785e-08,5.295462284859595e-15,-1.369645965337937e-07,0.0,2.6800491228922654e-16,9.63837631374639e-22,-6.575940743398695e-18,-6.2865070664034854e-21,-5.5460091026406154e-17,3.410631101678644e-20,-2.886694901687556e-20,2.1928274812139026e-16,-3.135243733000596e-22,9.053001897789374e-20,-6.293928625572015e-22,3.8497502696100754e-22,1.2380666206188336e-21,-5.761908945915352e-22,-2.1268808772999305e-16,1.360644553757834e-07,1.027234500480161e-07,1.3731064454837758e-07,-2.0544552414608792e-07,-1.987390669692293e-07,1.6236411993486693e-11,1.29022728671612e-07,6.315051967057541e-10,6.677734436683928e-09,6.315051967057541e-10,6.84756334785826e-08,6.84756334785826e-08,-5.295462284859595e-15,1.369512674128939e-07,-3.9026201553458e-17,3.9600539510530777e-19,-8.804771274950293e-16,1.3695126144241954e-07,4.006903722608714e-13,6.492726922279984e-14,6.243136111377197e-12,2.8793166375478514e-13,-9.076236351075542e-20,1.3686817291250628e-07,6.492726922279984e-14,6.243136111377197e-12,-6.58504798847372e-08,8.308874260133906e-11,-6.839920687322175e-08,-2.6318157310806473e-09,-2.6318157310517803e-09,-4.634592122274332e-16,9.00920446524711e-10,1.0233302969817549e-19,-1.3707099296521535e-12,9.001411580103151e-10,7.146242455443814e-13,8.342198551882016e-13,6.006909784509896e-13,9.525288755474756e-21,4.634586360365386e-16
4.104,648,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659400082265525,0.0,0.0,0.18156609479222072,0.03398179659881295,0.011323228613804106,2.8828013471995676e-10,0.007188871480329651,0.0,0.002559169833594839,2.6718610294369945e-11,0.9750860328045905,1.1107985146502115e-08,6.756586184909964e-08,3.108222561300709e-09,3.0947453723149443e-06,0.022331616564244212,1.9226554199485752e-06,6.354881057804394e-07,5.888372584057825e-06,2.7880151863368443e-06,6.076518568918984e-14,1.7702504939035708e-08,8.752009548317739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0236713361790875e-07,2.047342619426773e-07,6.824475133225133e-08,5.29272347507384e-15,-1.3648950796335954e-07,0.0,-1.170144170591823e-15,3.170652386567426e-22,-4.8337967905015865e-18,-9.50625221944885e-21,3.987672296995636e-19,1.3406943368259473e-19,-1.534196697520477e-19,-1.1634528514316625e-15,1.7051156017366635e-21,1.3097550992340282e-18,1.0416420295641927e-21,3.605551043147936e-21,2.0086709948242538e-21,5.264691765557041e-21,1.1683015975239733e-15,1.355940520464166e-07,1.0236713361790875e-07,1.368317666308021e-07,-2.0473289829859567e-07,-1.9805751984243701e-07,1.6159101396266524e-11,1.2858714274690984e-07,6.272278337530459e-10,6.646792093507379e-09,6.272278337530459e-10,6.823812073415584e-08,6.823812073415584e-08,-5.29272347507384e-15,1.364762419220511e-07,-3.887043290756924e-17,3.9427179347163553e-19,-8.770366888933153e-16,1.364762373390338e-07,3.9930054818663227e-13,6.448150919584178e-14,6.2136305788579275e-12,2.8660669122922993e-13,-9.039931816648177e-20,1.3639347604178226e-07,6.448150919584178e-14,6.2136305788579275e-12,-6.561775526282938e-08,8.276012894994583e-11,-6.816199120328204e-08,-2.6269960694219474e-09,-2.6269960692685277e-09,-4.618470967705714e-16,8.96231185192373e-10,1.0180551581379779e-19,-1.36364408163226e-12,8.954559169429294e-10,7.109045625510743e-13,8.299703968819389e-13,5.975756119279928e-13,9.475913675974576e-21,4.61852361462337e-16
4.1129999999999995,648,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659375186113198,0.0,0.0,0.18155575341362465,0.034001188574213005,0.011329692618472916,2.887848593989747e-10,0.0071758464935847465,0.0,0.0025548071266150683,2.663925628649631e-11,0.9751019625935126,1.1094175251690746e-08,6.748905094067921e-08,3.0986852342303152e-09,3.0905168196433385e-06,0.02232010727751516,1.916142832447356e-06,6.332552670420002e-07,5.8678840814099075e-06,2.783183916841188e-06,6.061440479883199e-14,1.7723884992021195e-08,8.732586943607429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201260673025163e-07,2.0402520816932121e-07,6.800840007928386e-08,5.28999385539975e-15,-1.3601680544622095e-07,0.0,-7.340426495588279e-16,1.2699419729024669e-21,1.6203004638200974e-18,-1.8607237227315198e-20,1.207895452564234e-18,9.098986738083304e-20,-5.443096584782688e-20,-7.351475976278714e-16,-7.820493879161287e-22,-7.938227366143528e-19,-1.991543852498055e-21,4.926080267603489e-21,7.171190948427211e-21,5.309951561209463e-22,7.335179257794961e-16,1.3512600307651436e-07,1.0201260673025163e-07,1.36355313326489e-07,-2.0402385154380054e-07,-1.9737935845023564e-07,1.608228619058736e-11,1.2815367964657198e-07,6.229858525745626e-10,6.6160421832315275e-09,6.229858525745626e-10,6.800180081681246e-08,6.800180081681246e-08,-5.28999385539975e-15,1.3600360208538268e-07,-3.871555475447741e-17,3.925487174252332e-19,-8.736154704061871e-16,1.3600359707877097e-07,3.9791770403276865e-13,6.403949000995072e-14,6.184312428435906e-12,2.8528945436175147e-13,-9.00383506590542e-20,1.3592116297007898e-07,6.403949000995072e-14,6.184312428435906e-12,-6.538620749358088e-08,8.243337517405641e-11,-6.792596670414636e-08,-2.62219258570298e-09,-2.622192585648549e-09,-4.602536160385493e-16,8.915736445984175e-10,1.0128153222716081e-19,-1.3566255206733291e-12,8.908023697065808e-10,7.072100422244974e-13,8.25748993149569e-13,5.944812161135994e-13,9.426870774231108e-21,4.602541470337054e-16
4.122,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.765935037621018,0.0,0.0,0.1815454478613172,0.03402051336877106,0.011336134229482398,2.8928932400360453e-10,0.0071628666301219585,0.0,0.0025504585100035258,2.6560269579336143e-11,0.9751178394969324,1.108040760372426e-08,6.741234869840674e-08,3.0891890747069476e-09,3.086297885570785e-06,0.02230863653515458,1.9096621026870056e-06,6.310338161732679e-07,5.847498827026008e-06,2.778368533805993e-06,6.046431165094603e-14,1.7745269550775872e-08,8.713242908194235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0165985776474928e-07,2.033197102423468e-07,6.777323410425959e-08,5.287273381185448e-15,-1.3554647349635412e-07,0.0,5.154874857819265e-16,-1.5598641814586623e-21,9.787434465140647e-19,7.805399641835604e-22,-1.1837285437878847e-19,-3.4291599473998315e-20,3.858549403376108e-20,5.158853371158928e-16,4.818978351684737e-22,1.5351538143536025e-18,-4.7531886143667526e-23,1.1640628417123193e-21,1.0817479199340207e-23,9.464201293195452e-22,-5.168700310116518e-16,1.3466029324200792e-07,1.0165985776474928e-07,1.3588126872034076e-07,-2.0331836058848623e-07,-1.9670456104339915e-07,1.6005962427371998e-11,1.2772232604861675e-07,6.18778909491983e-10,6.585483221686218e-09,6.18778909491983e-10,6.776666598125124e-08,6.776666598125124e-08,-5.287273381185448e-15,1.3553333241230288e-07,-3.8561560553781e-17,3.9083608637528657e-19,-8.70213334430788e-16,1.3553332615934277e-07,3.965417944770416e-13,6.360117476044358e-14,6.15518018177243e-12,2.8397989984956694e-13,-8.967944572601814e-20,1.3545121820845034e-07,6.360117476044358e-14,6.15518018177243e-12,-6.515582890255004e-08,8.210846776245716e-11,-6.769112563650142e-08,-2.617405201709538e-09,-2.6174052017481235e-09,-4.586629940427241e-16,8.86947562573495e-10,1.0076105010552904e-19,-1.3496538605706556e-12,8.861802543461905e-10,7.035404765863867e-13,8.215554184069456e-13,5.914076187643734e-13,9.378157323514634e-21,4.586639404628534e-16
