Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.579999999999999,648,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898764874431893,0.0,0.0,0.7975297485782251,0.0039003965308624772,0.0013001318913924982,5.711236584251633e-10,0.0073932349852069215,0.0,0.0005955442548033838,2.4786897826341453e-12,0.9600058202039876,4.365607315344677e-09,1.8156053779185201e-09,2.3204834820159805e-10,9.89857753010559e-07,0.03939049798081192,4.819335042623738e-07,1.5208870104570254e-07,1.422758780015479e-06,1.3599024680730792e-06,3.113256269397283e-14,1.3210584439289567e-07,3.592497575106845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4350450390462145e-08,4.8700891440536716e-08,1.623362580998615e-08,9.340385406767375e-15,-3.24672609603664e-08,0.0,-9.184793608068154e-18,2.1715920669510748e-23,-4.268901767194928e-22,-3.651422750444404e-22,2.1374347028370235e-21,3.1763735522036263e-22,-1.4434301689050333e-22,-9.173307261759969e-18,-3.6086410554898976e-24,7.192995620684711e-21,3.277956874908491e-23,-4.644489892514539e-23,2.388103286124319e-22,-3.494769892983438e-22,9.174599737929431e-18,3.2416997043285535e-08,2.4350450390462145e-08,3.249425637726826e-08,-4.870081353585119e-08,-4.8043301342826694e-08,1.5276161368147783e-12,3.173354841819722e-08,3.9409530734997676e-11,6.548044591118849e-10,3.9409530734997676e-11,1.623299233147666e-08,1.623299233147666e-08,-9.340385406767375e-15,3.2465984957902826e-08,-1.6674672802986246e-17,9.841727909047851e-20,-3.877744981306636e-16,3.246597533174134e-08,9.498856623905392e-14,3.905300109205489e-15,5.900588368490708e-13,4.0220170283510594e-14,-3.8528048348973224e-20,3.244940515232248e-08,3.905300109205489e-15,5.900588368490708e-13,-1.38561702468178e-08,1.6570170244257958e-11,-1.6217055639742065e-08,-2.3774555631683477e-09,-2.3774555631682033e-09,-1.0943935670277498e-16,5.030804143063075e-11,5.816221112348587e-21,-7.790468552443609e-14,5.026391708086173e-11,3.99052688081729e-14,4.84136353282648e-14,3.3600697456997255e-14,5.307305317819462e-22,1.0943900722578568e-16
5.5889999999999995,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898763393746837,0.0,0.0,0.7975267872076647,0.003905072378407291,0.0013016905067919663,5.72021263958988e-10,0.007390109960431139,0.0,0.0005952984949709502,2.4767743045572593e-12,0.9600087654048595,4.364052398675355e-09,1.8170119796364922e-09,2.3185828435467507e-10,9.894541967143714e-07,0.03938780289674104,4.815370221002281e-07,1.5196167822685932e-07,1.4215751575116198e-06,1.3593388070809769e-06,3.111678793787121e-14,1.3215174531984436e-07,3.5907693908127875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4330267154950254e-08,4.86605249701771e-08,1.6220170320215912e-08,9.339744377827996e-15,-3.244034997999811e-08,0.0,2.210081183559882e-17,1.5442894687649598e-23,7.317609144806863e-20,1.42961994959362e-22,-2.064642808932357e-20,-1.0620999065180875e-21,1.3346559183543102e-21,2.190040742817436e-17,9.380018120023928e-23,-1.063446142775691e-19,5.342544703391198e-24,1.1938736555069062e-21,8.040888779340958e-23,-3.712419060230569e-23,-2.1974056908041438e-17,3.239014866909774e-08,2.4330267154950254e-08,3.2467280226382246e-08,-4.866044716211728e-08,-4.8003709922763014e-08,1.525795972527859e-12,3.170753891137521e-08,3.934471384643121e-11,6.540327273213262e-10,3.934471384643121e-11,1.6219537585082675e-08,1.6219537585082675e-08,-9.339744377827996e-15,3.243907546484517e-08,-1.6659655832625564e-17,9.832318556927847e-20,-3.8742897147269716e-16,3.243906580852052e-08,9.490983478290497e-14,3.89884098945958e-15,5.893579678127773e-13,4.017244206814928e-14,-3.8493362318061076e-20,3.2422510496140226e-08,3.89884098945958e-15,5.893579678127773e-13,-1.384385123262066e-08,1.655533435434831e-11,-1.620361498586184e-08,-2.3763190875952526e-09,-2.3763190875965872e-09,-1.0934840654006355e-16,5.024538048220287e-11,5.809007216936712e-21,-7.780805982119754e-14,5.020131090037026e-11,3.9855564482167326e-14,4.835384391215512e-14,3.355889018445703e-14,5.3007052035850835e-22,1.0934836941587294e-16
5.598,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898761914290888,0.0,0.0,0.7975238282953172,0.003909744344563064,0.0013032478283951194,5.729188068761084e-10,0.007386987529717027,0.0,0.0005950529338065288,2.4748611081176614e-12,0.9600117082035904,4.362498720754921e-09,1.8184156195740052e-09,2.3166844128821504e-10,9.890509212345658e-07,0.039385110011707886,4.811410221384334e-07,1.5183481248155685e-07,1.4203929918785738e-06,1.3587756038324315e-06,3.1101029267364984e-14,1.321976470199673e-07,3.589042808020418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431010866931478e-08,4.8620207999529905e-08,1.620673133029008e-08,9.339103872133072e-15,-3.241347199962529e-08,0.0,1.1158755939725697e-16,-6.621877114584683e-23,-2.179868589185766e-21,8.84573644195574e-22,-4.116050728063866e-21,-2.4352197233561135e-21,2.421157652942712e-21,1.1151955050722333e-16,2.4850803521355424e-23,-5.865512899738554e-20,-1.4729619026440147e-22,3.789133440346424e-22,-4.30696636344295e-22,1.4980132705006485e-21,-1.115209318600722e-16,3.2363333191972156e-08,2.431010866931478e-08,3.2440337233578986e-08,-4.8620130287937643e-08,-4.79641667731989e-08,1.5239787286361977e-12,3.168156091612547e-08,3.928002903656581e-11,6.532622194632016e-10,3.928002903656581e-11,1.6206099337426776e-08,1.6206099337426776e-08,-9.339103872133072e-15,3.24121989692644e-08,-1.664465878286001e-17,9.822922292879155e-20,-3.8708389801400496e-16,3.241218922422906e-08,9.483119987036169e-14,3.892395108826462e-15,5.88658219376427e-13,4.0124788329956466e-14,-3.845872226650829e-20,3.2395648817724987e-08,3.892395108826462e-15,5.88658219376427e-13,-1.3831547772950596e-08,1.6540518025005195e-11,-1.6190190812265063e-08,-2.375183557339483e-09,-2.375183557341904e-09,-1.0925634464660884e-16,5.0182822556830655e-11,5.801805128057578e-21,-7.771159225927332e-14,5.013880765313357e-11,3.98059418776117e-14,4.829414989209502e-14,3.351715155017786e-14,5.294115919498415e-22,1.0925784265987935e-16
5.606999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18987604360625357,0.0,0.0,0.7975208718381639,0.003914412434096711,0.0013048038577909286,5.738162872282097e-10,0.007383867689878709,0.0,0.0005948075710732552,2.4729501896872634e-12,0.9600146486032335,4.3609462801149664e-09,1.819816303573871e-09,2.314788186700423e-10,9.886479262949114e-07,0.03938241932290165,4.807455036048292e-07,1.5170810355361867e-07,1.4192122807530332e-06,1.35821285777405e-06,3.1085286658933936e-14,1.3224354949201064e-07,3.5873178245512903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428997489356412e-08,4.85799404487721e-08,1.6193308813433632e-08,9.33846388901375e-15,-3.238662696619017e-08,0.0,-2.3357810965296795e-17,5.701134768146106e-22,-4.558084309413383e-19,3.1375795083962064e-21,-1.0733495628488087e-19,-1.8045772243456852e-20,1.2321268814283624e-20,-2.2604007257211964e-17,-5.170153730704674e-22,4.143937652925997e-19,-3.8440410623579374e-22,-1.7059307664199082e-22,-4.478134290422146e-21,-4.902787615929847e-21,2.307055014432417e-17,3.233655055906071e-08,2.428997489356412e-08,3.241342734511145e-08,-4.857986283348958e-08,-4.792467181658814e-08,1.5221643992807854e-12,3.165561438219267e-08,3.9215475985027876e-11,6.524929331122933e-10,3.9215475985027876e-11,1.6192677561850478e-08,1.6192677561850478e-08,-9.33846388901375e-15,3.2385355417846725e-08,-1.662968161891377e-17,9.813539093170668e-20,-3.8673927697288633e-16,3.238534580785046e-08,9.475266134542995e-14,3.8859624349955454e-15,5.879595893005336e-13,4.00772089254105e-14,-3.842412811413585e-20,3.236882006355767e-08,3.8859624349955454e-15,5.879595893005336e-13,-1.3819259842190693e-08,1.652572122224074e-11,-1.6176783092205664e-08,-2.3740489712429384e-09,-2.3740489712552597e-09,-1.0917232956615306e-16,5.0120367443844427e-11,5.79461482177759e-21,-7.76152825180875e-14,5.007640712945743e-11,3.975640082802223e-14,4.823455307167313e-14,3.3475481414585596e-14,5.287537443550159e-22,1.0916742677853713e-16
5.616,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18987589590602733,0.0,0.0,0.7975179178331904,0.003919076651767423,0.0013063585965658008,5.747137050669169e-10,0.007380750437735449,0.0,0.0005945624065339238,2.471041545642513e-12,0.9600175866056475,4.359395075284035e-09,1.8212140374635344e-09,2.31289416179504e-10,9.882452116673674e-07,0.03937973082870794,4.803504657282181e-07,1.515815511872162e-07,1.4180330217747373e-06,1.3576505683883752e-06,3.106956008984888e-14,1.322894527387119e-07,3.5855944383350993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426986578772842e-08,4.85397222376343e-08,1.6179902743739167e-08,9.337824428084928e-15,-3.235981482518863e-08,0.0,-3.463409593307137e-18,-3.414615021859974e-24,2.14298775503353e-19,-3.538486296928606e-23,-1.7734752333136913e-21,6.617444900424221e-23,-7.444625512977249e-23,-3.579323007080258e-18,-7.273890769538455e-24,1.0028706108221898e-19,1.4613572538572342e-23,-4.1010063806730575e-23,2.092674238634755e-23,-2.2646141606237148e-23,3.364968285866796e-18,3.2309800716068596e-08,2.426986578772842e-08,3.238655050726418e-08,-4.8539644718504024e-08,-4.788522497542154e-08,1.520352978613115e-12,3.162969925934421e-08,3.915105437225163e-11,6.517248658475634e-10,3.915105437225163e-11,1.61792722317092e-08,1.61792722317092e-08,-9.337824428084928e-15,3.235854475729091e-08,-1.6614724306571034e-17,9.804168934344095e-20,-3.8639510758054523e-16,3.2358535129173305e-08,9.467421905219701e-14,3.879542935738383e-15,5.872620753495422e-13,4.0029703712431294e-14,-3.838957978205341e-20,3.234202418189529e-08,3.879542935738383e-15,5.872620753495422e-13,-1.38069874154679e-08,1.6510943913046537e-11,-1.616339179982611e-08,-2.3729153282712668e-09,-2.3729153282711923e-09,-1.0907714423870536e-16,5.005801493568472e-11,5.7874362742076926e-21,-7.75191302776604e-14,5.001410912003629e-11,3.970694116722691e-14,4.817505325483483e-14,3.343387963836381e-14,5.28096975376504e-22,1.0907712159256375e-16
5.625,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898757483282596,0.0,0.0,0.7975149662773875,0.003923737002326698,0.0013079120463035444,5.756110604437814e-10,0.007377635770111667,0.0,0.0005943174399526178,2.469135172370205e-12,0.9600205222144919,4.357845104800151e-09,1.8226088270602693e-09,2.3110023347993622e-10,9.878427770516207e-07,0.03937704452570962,4.799559077396448e-07,1.5145515512723698e-07,1.4168552125903384e-06,1.3570887351054937e-06,3.1053849536287995e-14,1.3233535675679577e-07,3.5838726471467646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4249781311992667e-08,4.8499553286193544e-08,1.6166513094114948e-08,9.337185488533968e-15,-3.233303552648452e-08,0.0,6.920971594845468e-15,-3.1081658902574086e-21,8.361425867036372e-19,2.9266310237952676e-20,6.140194774205627e-19,-3.178689657918775e-20,3.169301157966298e-20,6.922615651196675e-15,-2.292592460001804e-21,1.9444629271979332e-18,1.2011824076175682e-22,6.79174736512563e-21,-1.6626629465541167e-20,6.6091386563786585e-21,-6.923485362883698e-15,3.2283083613068294e-08,2.4249781311992667e-08,3.235970666653305e-08,-4.8499475863058326e-08,-4.784582617250148e-08,1.518544460803228e-12,3.1603815497553056e-08,3.908676387968544e-11,6.509580152557547e-10,3.908676387968544e-11,1.616588332046689e-08,1.616588332046689e-08,-9.337185488533968e-15,3.233176693455453e-08,-1.6599786810948096e-17,9.794811792656591e-20,-3.8605138905266624e-16,3.2331750381142665e-08,9.459587283538513e-14,3.87313657892936e-15,5.86565675295111e-13,3.998227254755854e-14,-3.8355077189837684e-20,3.231526111856492e-08,3.87313657892936e-15,5.86565675295111e-13,-1.3794730466907846e-08,1.6496186063106885e-11,-1.615001690805175e-08,-2.371782627207103e-09,-2.371782627238796e-09,-1.0898031778492235e-16,4.999576482484832e-11,5.780269461533395e-21,-7.742313521901105e-14,4.995191341622671e-11,3.965756272957036e-14,4.811565024614194e-14,3.339234608263612e-14,5.27441282824691e-22,1.0898692692357873e-16
5.6339999999999995,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18987560087280017,0.0,0.0,0.7975120171677507,0.003928393490518344,0.0013094642085854488,5.765083534103062e-10,0.007374523683836913,0.0,0.0005940726710951284,2.4672310662708943e-12,0.9600234554343857,4.356296367211775e-09,1.82400067817297e-09,2.3091127022629726e-10,9.874406221072581e-07,0.03937436040952838,4.795618288727597e-07,1.513289151194833e-07,1.4156788508544144e-06,1.356527357328981e-06,3.10381549738807e-14,1.323812615395734e-07,3.5821524486832008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422972142673052e-08,4.845943351674017e-08,1.615313983684796e-08,9.336547069320268e-15,-3.230628901287816e-08,0.0,-5.743742861943937e-16,2.043447778772614e-22,-1.0278399779481165e-18,-1.6420324112145928e-21,1.6970437447137916e-19,-1.0587911840678754e-22,2.034864306880448e-22,-5.715710830134034e-16,2.577032945365107e-22,1.6050820535198525e-18,-3.7906913459709267e-22,-1.056044685940258e-21,7.81273940826392e-22,2.4986530704357604e-21,5.725988812230279e-16,3.2256399193068044e-08,2.422972142673052e-08,3.233289576963907e-08,-4.8459356189443146e-08,-4.780647533096335e-08,1.5167388400419939e-12,3.1577963046993856e-08,3.902260418984831e-11,6.501923789320097e-10,3.902260418984831e-11,1.615251080169326e-08,1.615251080169326e-08,-9.336547069320268e-15,3.2305021896721826e-08,-1.658486909687319e-17,9.785467644252287e-20,-3.8570812059802165e-16,3.2305012838407254e-08,9.451762254033551e-14,3.8667433325511134e-15,5.858703869166423e-13,3.993491528683897e-14,-3.832062025638595e-20,3.22885308181709e-08,3.8667433325511134e-15,5.858703869166423e-13,-1.3782488970116176e-08,1.648144763747016e-11,-1.6136658389210585e-08,-2.3706508667317815e-09,-2.370650866731985e-09,-1.0889434394077604e-16,4.993361689429295e-11,5.773114360023804e-21,-7.732729702427989e-14,4.988981981011547e-11,3.96082653499926e-14,4.80563438508417e-14,3.335088060901262e-14,5.267866645173192e-22,1.0889684259384647e-16
5.643,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18987545353949908,0.0,0.0,0.7975090705012805,0.003933046121078501,0.0013110150849902189,5.774055840179218e-10,0.007371414175745874,0.0,0.0005938280997228482,2.4653292237312987e-12,0.9600263862640941,4.3547488610375334e-09,1.8253895965821347e-09,2.307225261285121e-10,9.870387467342304e-07,0.03937167848164252,4.791682283589672e-07,1.512028309090066e-07,1.4145039342150151e-06,1.355966434633527e-06,3.1022476381953316e-14,1.324271671002803e-07,3.5804338411521905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4209686092006008e-08,4.841936284808321e-08,1.6139782948340028e-08,9.335909170792213e-15,-3.227957523312252e-08,0.0,-5.784342499280987e-17,-8.863619870182921e-23,5.185610093309814e-19,1.0314729794458072e-21,1.942220078274509e-20,-5.591740940858467e-22,5.744769354180777e-22,-5.729119096991274e-17,4.604034580939909e-23,1.0538606522897382e-18,1.2684986854504635e-22,-1.1205292308024485e-21,-4.572830772202802e-22,2.453331561307254e-22,5.677174856430867e-17,3.222974740502903e-08,2.4209686092006008e-08,3.230611776294323e-08,-4.841928561646783e-08,-4.776717237338997e-08,1.5149361105103689e-12,3.15521418574993e-08,3.895857498553781e-11,6.494279544672691e-10,3.895857498553781e-11,1.6139154648784296e-08,1.6139154648784296e-08,-9.335909170792213e-15,3.227830959063745e-08,-1.656997113157899e-17,9.776136466389704e-20,-3.8536530148133814e-16,3.227830001895082e-08,9.443946801137274e-14,3.8603631646156675e-15,5.851762079898754e-13,3.9887631791968757e-14,-3.8286208906158486e-20,3.2261833233573416e-08,3.8603631646156675e-15,5.851762079898754e-13,-1.3770262902199918e-08,1.646672860565848e-11,-1.6123316219734385e-08,-2.3695200461401092e-09,-2.3695200461406837e-09,-1.0880662309117601e-16,4.987157094565078e-11,5.765970945913928e-21,-7.723161537514794e-14,4.982782809349273e-11,3.955904886318495e-14,4.7997133873885516e-14,3.330948307890579e-14,5.261331182682658e-22,1.0880686842433215e-16
5.651999999999999,648,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18987530632820665,0.0,0.0,0.7975061262749825,0.003937694898735655,0.0013125646770940193,5.783027523180005e-10,0.0073683072426783455,0.0,0.0005935837256033162,2.46342964117012e-12,0.9600293147102614,4.3532025848382445e-09,1.826775588073567e-09,2.3053400082365394e-10,9.866371505093839e-07,0.03936899873564793,4.787751054357428e-07,1.51076902242863e-07,1.4133304603385223e-06,1.3554059663644997e-06,3.1006813734940146e-14,1.3247307342544167e-07,3.5787168220802305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418967526843377e-08,4.8379341201557544e-08,1.6126442399562587e-08,9.335271791428754e-15,-3.225289413391545e-08,0.0,-2.3944711905361235e-16,1.4933178801631928e-23,7.328787097033958e-23,-9.31391128372617e-22,3.867234799807915e-20,-1.4823076576950256e-21,1.3842867551074918e-21,-2.398926545323084e-16,1.718004755890859e-22,-4.819686927817496e-19,-1.301191921262081e-22,3.9764123009072577e-22,5.2183685034614545e-22,1.6663974310978744e-22,2.3989218167903486e-16,3.220312819585583e-08,2.418967526843377e-08,3.227937259349762e-08,-4.837926406546759e-08,-4.7727917223393504e-08,1.5131362664320741e-12,3.1526351879559624e-08,3.889467595118176e-11,6.486647394702936e-10,3.889467595118176e-11,1.6125814835476948e-08,1.6125814835476948e-08,-9.335271791428754e-15,3.225162996375445e-08,-1.6555092879208716e-17,9.766818234936867e-20,-3.8502293089538514e-16,3.225162057557407e-08,9.43614090948166e-14,3.853996043299232e-15,5.844831363068544e-13,3.984042191772942e-14,-3.825184305647856e-20,3.223516830675057e-08,3.853996043299232e-15,5.844831363068544e-13,-1.375805223565783e-08,1.645202893131671e-11,-1.610999037063117e-08,-2.3683901639047555e-09,-2.36839016390614e-09,-1.0871683759876706e-16,4.980962676800399e-11,5.758839195606786e-21,-7.713608995554819e-14,4.9765938059622255e-11,3.950991310501399e-14,4.7938020121614974e-14,3.326815335470778e-14,5.254806419079549e-22,1.0871700423851017e-16
5.661,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18987515923877327,0.0,0.0,0.7975031844858664,0.003942339828210649,0.0013141129864704594,5.791998583618485e-10,0.007365202881479223,0.0,0.0005933395485001608,2.461532314994561e-12,0.9600322407733383,4.35165753714663e-09,1.828158658406976e-09,2.3034569400712675e-10,9.862358332638235e-07,0.0393663211713365,4.783824593385882e-07,1.5095112886750078e-07,1.4121584268855788e-06,1.35484595204905e-06,3.0991167011193034e-14,1.3251898052250686e-07,3.5770013895357006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416968891635858e-08,4.8339368498028816e-08,1.611311816584844e-08,9.33463493117834e-15,-3.222624566539354e-08,0.0,-3.664410253067394e-16,2.4206740787196364e-24,9.420804284916834e-19,-7.974482360274614e-22,5.4071142281366313e-20,1.5484821066992678e-21,-1.9790296155331187e-21,-3.6732567771739427e-16,1.118875563774939e-22,4.9375853558331435e-21,-1.5774942398480855e-22,1.3080439670848307e-22,7.534153400342914e-22,5.153895364640485e-22,3.6638196876306205e-16,3.2176541515891994e-08,2.416968891635858e-08,3.2252660208013804e-08,-4.833929145730837e-08,-4.768870980407151e-08,1.5113393020229297e-12,3.1500593063330236e-08,3.8830906771527096e-11,6.479027315462614e-10,3.8830906771527096e-11,1.6112491335337912e-08,1.6112491335337912e-08,-9.33463493117834e-15,3.222498296320918e-08,-1.6540234306467287e-17,9.757512926947813e-20,-3.8468100809239346e-16,3.22249737033653e-08,9.428344563599065e-14,3.847641936811379e-15,5.837911696565109e-13,3.979328552491876e-14,-3.8217522630580374e-20,3.22085359884005e-08,3.847641936811379e-15,5.837911696565109e-13,-1.3745856946701352e-08,1.6437348582834136e-11,-1.6096680817265174e-08,-2.3672612191470887e-09,-2.3672612191451097e-09,-1.0862673446900288e-16,4.974778415473279e-11,5.751719085478635e-21,-7.704072044905493e-14,4.9704149501551333e-11,3.94608579111668e-14,4.7879002400141556e-14,3.322689129865837e-14,5.248292332635958e-22,1.0862724985853935e-16
