Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.76,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896804394019133,0.0,0.0,0.5970502096028624,0.004916316893644769,0.0016387720369299157,5.219023490691287e-10,0.006714261542747402,0.0,0.000725833446916815,3.2114800517879016e-12,0.964734071448986,4.663427490435483e-09,2.7839613260034065e-09,2.7438902016913517e-10,9.610197660064126e-07,0.03453148330777473,5.324845509507882e-07,1.6833729342175902e-07,1.57436821312949e-06,1.4340350944490753e-06,3.007478716766643e-14,9.548971721727627e-08,3.83833666768421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7078002697783098e-08,5.415599720825531e-08,1.805199497445608e-08,8.187817690643353e-15,-3.6103998131345875e-08,0.0,7.974371789524348e-16,-2.131710292135265e-21,-1.7992230237988996e-18,1.400133461812468e-20,-5.045470864328448e-19,-4.110425899898505e-20,4.132263468069905e-20,7.914853140493065e-16,-1.3413864795976558e-21,-7.155196968981022e-18,-1.6208232770371272e-23,1.7029322366994034e-21,-7.43112170256457e-21,1.252954769418749e-20,-7.897199536516724e-16,3.6036215724756044e-08,2.7078002697783098e-08,3.613058680132071e-08,-5.4155892214791386e-08,-5.337984734594179e-08,1.8058634213438267e-12,3.523482072718601e-08,4.811060626614382e-11,7.728440482124585e-10,4.811060626614382e-11,1.8051244634660194e-08,1.8051244634660194e-08,-8.187817690643353e-15,3.610248953919472e-08,-1.6168199659209177e-17,9.973002119430948e-20,-3.755974929972706e-16,3.6102480290012284e-08,1.0562820675679228e-13,4.774740605425219e-15,6.974783018340076e-13,4.6580571534888595e-14,-3.737451732803756e-20,3.6083811894881994e-08,4.774740605425219e-15,6.974783018340076e-13,-1.5823021317884218e-08,1.866918485024399e-11,-1.8033325789606053e-08,-2.2289736565718626e-09,-2.2289736566131853e-09,-1.2182319014986966e-16,6.784185779834223e-11,7.838597359200528e-21,-1.0499346392373308e-13,6.778240658983028e-11,5.381301448829518e-14,6.519440263691275e-14,4.531542458107926e-14,7.165817571043992e-22,1.2183571969756385e-16
5.769,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896801016048524,0.0,0.0,0.597047091475753,0.004921513771504691,0.0016405043291565717,5.226889830981554e-10,0.006710788296044354,0.0,0.000725467329027823,3.208462570869053e-12,0.9647374713137713,4.661419543046317e-09,2.7854770228866136e-09,2.741208920338128e-10,9.605641844531794e-07,0.03452845528545113,5.319492261917648e-07,1.6816534386977313e-07,1.57276662843128e-06,1.4333080724011365e-06,3.005575733452235e-14,9.552986658598848e-08,3.836064171763532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705055158556526e-08,5.410109498421958e-08,1.803369423543116e-08,8.18709777168707e-15,-3.606739665572621e-08,0.0,-3.0941970915902957e-16,-3.747461436082136e-22,1.9171033312949843e-18,-2.8365547961171485e-21,-1.854009537751854e-19,-1.3013205396684231e-20,1.2198432493319499e-20,-3.1189394244238644e-16,-1.471132818194733e-22,-2.969106207248561e-19,1.2160567018407597e-21,-1.9085932476696677e-21,3.3359763203292233e-21,1.8806780622422882e-20,3.0993730558508093e-16,3.599971747135169e-08,2.705055158556526e-08,3.6093897854891384e-08,-5.410099014994138e-08,-5.3326059317134594e-08,1.8032410568418816e-12,3.5199522176375014e-08,4.80139206694977e-11,7.717346539387555e-10,4.80139206694977e-11,1.8032944966924173e-08,1.8032944966924173e-08,-8.18709777168707e-15,3.6065890203407046e-08,-1.6150333755461247e-17,9.96120372814021e-20,-3.7518699126349907e-16,3.606588205862238e-08,1.0552112487840641e-13,4.765087944565821e-15,6.964687591725036e-13,4.651317439892497e-14,-3.733322288795471e-20,3.604723307611698e-08,4.765087944565821e-15,6.964687591725036e-13,-1.5805998134498795e-08,1.8648672568094766e-11,-1.801504556286225e-08,-2.227696100932365e-09,-2.2276961009445634e-09,-1.2169348822982135e-16,6.773854536760284e-11,7.826712884521871e-21,-1.0483427819873667e-13,6.767918437452056e-11,5.37310649335789e-14,6.50960091216687e-14,4.524649166721062e-14,7.154922231945155e-22,1.2171229501044377e-16
5.778,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38967976415066174,0.0,0.0,0.5970439765135991,0.004926705374439383,0.0016422348630748223,5.234755470811305e-10,0.006707318574749671,0.0,0.0007251015725149561,3.2054494689081063e-12,0.9647408677922709,4.659413546015882e-09,2.7869881991176944e-09,2.7385313638679037e-10,9.601089722022332e-07,0.03452543028089878,5.314146964055156e-07,1.6799365419699933e-07,1.5711674525646548e-06,1.4325817716370834e-06,3.0036751535473773e-14,9.55700168278912e-08,3.833794261155601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7023141615804753e-08,5.4046275045228116e-08,1.801542092156642e-08,8.186378570487935e-15,-3.6030850030159255e-08,0.0,1.4026279135476914e-17,6.644581947177965e-24,-6.408609090298022e-19,-1.239152552589121e-22,2.1440521477374477e-21,2.514629062161204e-22,-1.5302841332231012e-22,1.4677195004120404e-17,2.5602007362404806e-25,5.761332025311308e-21,9.922298776757128e-24,1.122929993283413e-22,8.147149760758667e-23,-8.919099122592928e-23,-1.4035422948295614e-17,3.596327386061536e-08,2.7023141615804753e-08,3.6057264033665584e-08,-5.404617036981735e-08,-5.327235141938884e-08,1.8006238240804551e-12,3.516427585615642e-08,4.7917475686837826e-11,7.706274041295269e-10,4.7917475686837826e-11,1.80146727254162e-08,1.80146727254162e-08,-8.186378570487935e-15,3.602934572008999e-08,-1.6132496897023348e-17,9.949425570815755e-20,-3.7477714915486804e-16,3.602933724977664e-08,1.054142034866592e-13,4.755459455041866e-15,6.954611848661439e-13,4.644590536721883e-14,-3.729199554897979e-20,3.6010709070378135e-08,4.755459455041866e-15,6.954611848661439e-13,-1.5789001084138708e-08,1.8628193433926288e-11,-1.7996792728132595e-08,-2.2264198374277143e-09,-2.2264198374275613e-09,-1.2158914435863146e-16,6.763544050349154e-11,7.814852172927473e-21,-1.0467541076678313e-13,6.757616954389402e-11,5.364928002576683e-14,6.499781135285776e-14,4.517769703761271e-14,7.144048739070958e-22,1.2158905516764023e-16
5.787,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896794270388265,0.0,0.0,0.5970408647116505,0.004931891710364714,0.0016439636413233746,5.242620410886188e-10,0.006703852373572907,0.0,0.0007247361768481244,3.202440737397608e-12,0.9647442608840685,4.657409496495242e-09,2.7884948659426313e-09,2.735857526277213e-10,9.596541290857232e-07,0.03452240829507571,5.308809600353266e-07,1.6782222388462188e-07,1.5695706807475366e-06,1.4318561912909704e-06,3.001776973098756e-14,9.561016795695567e-08,3.831526932154871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6995772706965874e-08,5.399153722827204e-08,1.7997174983491518e-08,8.185660087269875e-15,-3.599435815218604e-08,0.0,-2.445124461559006e-18,3.915455778496974e-24,4.615756417555278e-19,-4.8480660302733663e-23,-7.940933880509066e-23,4.963083675318166e-23,-5.997059441009451e-23,-2.9023914809913622e-18,1.6313428949804304e-23,4.731934385484481e-21,-5.97981809706494e-24,-4.9634067927449446e-23,-1.0158380563565038e-23,-6.008052543128829e-23,2.4406970968837637e-18,3.592688479060494e-08,2.6995772706965874e-08,3.6020685228036004e-08,-5.3991432711411196e-08,-5.321872349484998e-08,1.7980117104772955e-12,3.512908166443486e-08,4.7821270605099044e-11,7.695222935952675e-10,4.7821270605099044e-11,1.7996427855783613e-08,1.7996427855783613e-08,-8.185660087269875e-15,3.599285598052105e-08,-1.6114689024354386e-17,9.937667603492293e-20,-3.7436796533779964e-16,3.59928475288096e-08,1.0530744226350192e-13,4.7458550647539546e-15,6.944555741083164e-13,4.637876414634032e-14,-3.725083517367333e-20,3.597423977898618e-08,4.7458550647539546e-15,6.944555741083164e-13,-1.5772030118737522e-08,1.8607747382724562e-11,-1.7978567236108782e-08,-2.2251448647539966e-09,-2.2251448647539366e-09,-1.2146605988348357e-16,6.753254268771683e-11,7.803015165496978e-21,-1.0451686083866709e-13,6.74733615810987e-11,5.356765935450029e-14,6.489980884781717e-14,4.5109040348293417e-14,7.133197038092672e-22,1.2146599980295814e-16
5.795999999999999,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896790902688335,0.0,0.0,0.5970377560651675,0.004937072787180941,0.0016456906665355269,5.250484651910289e-10,0.006700389687234061,0.0,0.0007243711415051564,3.199436367882359e-12,0.9647476505974927,4.655407391684795e-09,2.7899970346028956e-09,2.7331874005120565e-10,9.591996545539927e-07,0.03451938932018859,5.303480155334501e-07,1.676510524167499e-07,1.5679763082251893e-06,1.4311313301915674e-06,2.999881187579233e-14,9.565031996288312e-08,3.829262180128796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696844477822676e-08,5.393688137150626e-08,1.7978956364232562e-08,8.184942320181297e-15,-3.595792091434954e-08,0.0,-2.2284713498664358e-17,1.3854736565351377e-23,-9.32459754175508e-19,-1.1580986342017044e-22,4.480010197587198e-21,1.7867101231145398e-22,-1.373119816838026e-22,-2.1337666531287184e-17,2.5123642109478784e-24,9.057362978357635e-21,-8.147185035167082e-24,-7.699888280132285e-24,4.9027573026676646e-23,4.72661956214216e-23,2.2270537710303777e-17,3.589055015437744e-08,2.696844477822676e-08,3.598416132934405e-08,-5.393677701287863e-08,-5.316517538705203e-08,1.7954047035216099e-12,3.5093939500024003e-08,4.772530471459967e-11,7.684193171762762e-10,4.772530471459967e-11,1.7978210304148956e-08,1.7978210304148956e-08,-8.184942320181297e-15,3.595642087694832e-08,-1.60969100741321e-17,9.925929780534004e-20,-3.7395943839086966e-16,3.5956412444693164e-08,1.052008408936665e-13,4.736274701945453e-15,6.934519221198948e-13,4.631175043288253e-14,-3.7209741615876945e-20,3.5937825088081515e-08,4.736274701945453e-15,6.934519221198948e-13,-1.5755085183595935e-08,1.858733434111198e-11,-1.796036902989149e-08,-2.223871180636626e-09,-2.2238711806364886e-09,-1.2134308128745408e-16,6.742985140540178e-11,7.791201803634808e-21,-1.0435862762953367e-13,6.737075997210019e-11,5.3486202511672346e-14,6.480200112655328e-14,4.5040521257156624e-14,7.122367074999286e-22,1.213431285536497e-16
5.805,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38967875384017,0.0,0.0,0.5970346505694193,0.0049422486127726805,0.0016474159413395978,5.258348194587244e-10,0.0066969305104635805,0.0,0.0007240064659601033,3.196436351906457e-12,0.9647510369345879,4.653407228759943e-09,2.7914947162904752e-09,2.7305209802961117e-10,9.587455483318384e-07,0.03451637335473088,5.298158613524216e-07,1.6748013927767118e-07,1.5663843302442511e-06,1.4304071873901135e-06,2.9979877928908466e-14,9.569047285276586e-08,3.8270000011256085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6941157748607007e-08,5.388230731307388e-08,1.7960765012491108e-08,8.184225268861623e-15,-3.592153820768904e-08,0.0,2.6241375706978994e-16,-9.156956635380644e-23,5.42846276471988e-19,-3.72356994637212e-22,-8.39290536720804e-20,-4.7976475528075605e-22,5.7530411603063075e-22,2.6080108711757445e-16,-2.611472403676522e-22,-9.705824615035756e-19,3.788018685224038e-22,-7.347044050090134e-23,-4.1699859956369575e-22,4.414710733081681e-21,-2.6135317908835725e-16,3.585426984348554e-08,2.6941157748607007e-08,3.594769222872869e-08,-5.388220311236353e-08,-5.311170693921597e-08,1.792802790715813e-12,3.5058849261524014e-08,4.762957730746761e-11,7.673184697177306e-10,4.762957730746761e-11,1.7960020016531472e-08,1.7960020016531472e-08,-8.184225268861623e-15,3.592004030141096e-08,-1.6079159986027854e-17,9.914212057717765e-20,-3.735515669619043e-16,3.5920031588032586e-08,1.0509439906128056e-13,4.726718295045325e-15,6.924502241266138e-13,4.624486393203169e-14,-3.716871473633806e-20,3.5901464895143744e-08,4.726718295045325e-15,6.924502241266138e-13,-1.5738166228988242e-08,1.856695424202074e-11,-1.794219805824918e-08,-2.2225987835028664e-09,-2.2225987835034417e-09,-1.2121602634536594e-16,6.732736614282752e-11,7.779412028815788e-21,-1.0420071035547083e-13,6.726836420349679e-11,5.3404909089682344e-14,6.470438770962719e-14,4.4972139422524134e-14,7.111558795834145e-22,1.2122044105609902e-16
5.814,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896784177523248,0.0,0.0,0.5970315482196845,0.004947419195009,0.0016491394683585485,5.266211039619193e-10,0.0066934748380023095,0.0,0.0007236421496922877,3.193440681052731e-12,0.9647544199031348,4.651409004928524e-09,2.792987922182848e-09,2.727858258668583e-10,9.582918098937335e-07,0.03451336039145605,5.292844959515124e-07,1.6730948395389757e-07,1.5647947420719343e-06,1.4296837617379066e-06,2.996096784561116e-14,9.573062661777924e-08,3.824740390587525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691391153764147e-08,5.382781489177866e-08,1.7942600872025358e-08,8.18350893158897e-15,-3.58852099278472e-08,0.0,7.379820823368606e-18,-1.1509220990883682e-23,-2.8969417969244307e-19,7.01952612862932e-23,-4.804264997707985e-21,3.639594695233322e-23,-1.9852334701272664e-23,7.662385772315509e-18,6.734701185376273e-24,-2.0555756921748447e-21,-6.645357954694562e-24,-2.747144362471032e-23,-1.3066042160606357e-23,1.7757902825074294e-22,-7.372959098462363e-18,3.5818043754083e-08,2.691391153764147e-08,3.5911277818014454e-08,-5.3827710848670425e-08,-5.305831799555996e-08,1.7902059596195348e-12,3.502381084818635e-08,4.7534087678795426e-11,7.662197460885003e-10,4.7534087678795426e-11,1.7941856939291607e-08,1.7941856939291607e-08,-8.18350893158897e-15,3.588371414662847e-08,-1.606143869728132e-17,9.90251438975875e-20,-3.7314434964216046e-16,3.5883705687411727e-08,1.0498811645246815e-13,4.717185772783138e-15,6.914504753761e-13,4.617810434268343e-14,-3.712775439019342e-20,3.586515908777173e-08,4.717185772783138e-15,6.914504753761e-13,-1.5721273200880875e-08,1.8546607012956297e-11,-1.792405426501242e-08,-2.2213276711444834e-09,-2.2213276711444635e-09,-1.2109775937010556e-16,6.722508638816118e-11,7.767645782776775e-21,-1.0404310823607642e-13,6.716617376419959e-11,5.3323778682755045e-14,6.460696811975083e-14,4.4903894504248476e-14,7.100772146891912e-22,1.210979369491338e-16
5.8229999999999995,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38967808200478704,0.0,0.0,0.5970284490112506,0.004952584541743424,0.001650861250210255,5.274073187707485e-10,0.00669002266460147,0.0,0.0007232781921791213,3.1904493469120375e-12,0.9647577995069456,4.649412717385345e-09,2.794476663415491e-09,2.725199229164696e-10,9.578384388875296e-07,0.034510350427086216,5.287539177917145e-07,1.671390859325708e-07,1.5632075389810388e-06,1.4289610522274573e-06,2.9942081583924126e-14,9.577078126005991e-08,3.822483344389906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6886706064844855e-08,5.3773403946905484e-08,1.7924463890222662e-08,8.182793307582665e-15,-3.58489359659784e-08,0.0,-3.565205605263213e-16,-1.3428669269618433e-22,-1.3622189402710132e-18,3.397856715900681e-21,-1.0257039595657543e-20,1.3803990062284926e-20,-1.4981895254560437e-20,-3.537692727386138e-16,3.4745984415634675e-22,1.3807059205848065e-18,1.7738537098433547e-22,-1.2344765913558958e-21,-1.4930946810209232e-21,-2.1295179749857582e-21,3.551350342442971e-16,3.5781871777834304e-08,2.6886706064844855e-08,3.587491798900674e-08,-5.377330006108499e-08,-5.300500840026167e-08,1.7876141978149134e-12,3.4988824159228516e-08,4.743883512572967e-11,7.651231411663336e-10,4.743883512572967e-11,1.792372101877808e-08,1.792372101877808e-08,-8.182793307582665e-15,3.584744230530104e-08,-1.604374614708218e-17,9.890836732310649e-20,-3.7273778506795477e-16,3.5847434208535756e-08,1.0488199275328475e-13,4.707677064098168e-15,6.904526711244319e-13,4.6111471369467724e-14,-3.708686043707757e-20,3.582890756081525e-08,4.707677064098168e-15,6.904526711244319e-13,-1.57044060484252e-08,1.8526292585471576e-11,-1.7905937597636012e-08,-2.2200578417974608e-09,-2.220057841782479e-09,-1.2097774538939146e-16,6.712301163123081e-11,7.755903007365639e-21,-1.0388582049243546e-13,6.706418814409073e-11,5.324281088589823e-14,6.45097418805279e-14,4.483578616283302e-14,7.090007074563443e-22,1.2097561587141648e-16
5.832,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896777465970474,0.0,0.0,0.597025352939415,0.004957744660813987,0.0016525812895073738,5.281934639552277e-10,0.006686573985022642,0.0,0.0007229145928991687,3.1874623410965635e-12,0.9647611757498586,4.64741836333141e-09,2.795960951093625e-09,2.7225438853293716e-10,9.573854349597898e-07,0.03450734345831671,5.282241253378898e-07,1.669689447021451e-07,1.5616227162565127e-06,1.4282390578521889e-06,2.992321910194846e-14,9.581093678163925e-08,3.820228858413954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6859541249939537e-08,5.371907431780869e-08,1.7906354014566964e-08,8.182078396055676e-15,-3.581271621181212e-08,0.0,1.7910608734167185e-16,-1.1712603246904525e-22,-6.539563759400642e-19,-3.220935907290635e-23,-8.430624803140458e-21,-2.1672132048889325e-21,2.2052635130663718e-21,1.7969506190979463e-16,-4.099611674592627e-23,-5.46886465809415e-20,-1.7332033287440814e-22,3.1774075279693176e-22,3.166970360288714e-22,8.709769354435816e-23,-1.790411489977708e-16,3.5745753804977535e-08,2.6859541249939537e-08,3.5838612633787826e-08,-5.371897058896234e-08,-5.2951777997897054e-08,1.7850274929212637e-12,3.495388909412192e-08,4.7343818947850685e-11,7.640286498441223e-10,4.7343818947850685e-11,1.7905612201477755e-08,1.7905612201477755e-08,-8.182078396055676e-15,3.581122467039722e-08,-1.602608227476737e-17,9.879179041143305e-20,-3.7233187187885185e-16,3.581121604118165e-08,1.0477602765059421e-13,4.698192098177685e-15,6.894568066418839e-13,4.6044964717801786e-14,-3.7046032736967395e-20,3.579271020933153e-08,4.698192098177685e-15,6.894568066418839e-13,-1.5687564720870098e-08,1.850601089126831e-11,-1.788784800367573e-08,-2.2187892936968644e-09,-2.2187892936990697e-09,-1.208533903648227e-16,6.702114136267186e-11,7.74418364460545e-21,-1.0372884634797933e-13,6.696240683458936e-11,5.3162005295344445e-14,6.441270851698758e-14,4.4767814059809e-14,7.079263525401001e-22,1.2085347746251624e-16
5.840999999999999,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896774115285975,0.0,0.0,0.5970222599994844,0.004962899560043266,0.0016542995888574445,5.289795395852786e-10,0.006683128794037741,0.0,0.0007225513513350239,3.1844796552507624e-12,0.9647645486401087,4.645425939992342e-09,2.7974407963036595e-09,2.719892220187415e-10,9.569327975657987e-07,0.03450433947744361,5.276951170605935e-07,1.667990597529721e-07,1.5600402692006013e-06,1.4275177774525203e-06,2.9904380354931276e-14,9.585109317234905e-08,3.817976928077873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6832417013069185e-08,5.3664825844918354e-08,1.7888271188792978e-08,8.181364195177668e-15,-3.577655056307256e-08,0.0,-1.330071640489547e-16,1.8700417131724152e-22,-4.227305742034333e-18,-9.069460258035806e-22,-1.4858810779412547e-19,-1.1931253155464871e-20,1.1633881725252058e-20,-1.2904398720653496e-16,3.176286966830669e-22,-1.0758407130122934e-19,4.288411648305344e-22,-1.2340016087385314e-21,5.315279693670635e-22,1.5331117057906957e-21,1.3327299160243618e-16,3.570968973374338e-08,2.6832417013069185e-08,3.5802361645004986e-08,-5.366472227273333e-08,-5.2898626633855754e-08,1.782445832608324e-12,3.491900555287105e-08,4.724903844749203e-11,7.629362670355356e-10,4.724903844749203e-11,1.7887530434155873e-08,1.7887530434155873e-08,-8.181364195177668e-15,3.577506113545237e-08,-1.6008447017845216e-17,9.867541271236976e-20,-3.7192660867182135e-16,3.577505281598947e-08,1.0467022083288927e-13,4.688730804487931e-15,6.884628772179026e-13,4.597858408845915e-14,-3.700527114561508e-20,3.575656692085855e-08,4.688730804487931e-15,6.884628772179026e-13,-1.5670749164200223e-08,1.8485761857933738e-11,-1.7869785426934746e-08,-2.2175220245927544e-09,-2.2175220246043883e-09,-1.2072998825231958e-16,6.691947507538288e-11,7.732487636750801e-21,-1.0357218502924104e-13,6.686082932918032e-11,5.30813615089463e-14,6.431586755606051e-14,4.469997785805903e-14,7.068541446179321e-22,1.2073152136402537e-16
