Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4199999999999995,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5279061929892396,0.0,0.0,0.3600357628762738,0.07020956609452177,0.023397191153545403,4.210419955293482e-10,0.018451286465377546,0.0,0.0031838916704240556,5.6845672188630233e-11,0.9588834965168244,1.862250840396972e-08,1.7370041718848453e-07,9.831079313495484e-09,7.868357016305667e-06,0.03787506085695155,5.699606511418718e-06,2.029380146666934e-06,1.8376919951599038e-05,4.883777890730445e-06,1.8147991831615672e-13,2.3731852217834526e-08,1.8466971398838787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1418203237468914e-07,6.283640557815834e-07,2.0945468077732962e-07,8.976099688966998e-15,-4.1890937052478247e-07,0.0,-9.142151367503358e-15,2.023813428245763e-20,1.500515809540372e-17,4.2278736520148115e-20,-8.387320243712082e-18,7.536475648195137e-19,-9.079498362851555e-19,-9.155482194538831e-15,1.894563812116371e-20,9.288924636558366e-18,-3.7015338825660644e-21,-1.4435904351487154e-20,-7.902971118537166e-21,-7.204370021483641e-21,9.140539655038551e-15,4.1538031259053107e-07,3.1418203237468914e-07,4.2631624806238553e-07,-6.283588481309195e-07,-5.951743705599341e-07,8.631042741928725e-11,3.7484818346587153e-07,5.511927448469748e-09,3.3033147080077415e-08,5.511927448469748e-09,2.0942036572291933e-07,2.0942036572291933e-07,-8.976099688966998e-15,4.1884073464898486e-07,-2.0741532303457547e-16,2.0540046011648076e-18,-4.409464798276533e-15,4.1884073162523627e-07,1.2254393353751282e-12,5.965550937318215e-13,3.251002632922121e-11,1.119709614516347e-12,-4.784839023062592e-19,4.185348352327719e-07,5.965550937318215e-13,3.251002632922121e-11,-2.0292361116605588e-07,3.058872519247193e-10,-2.0914879352525062e-07,-6.531069611273757e-09,-6.531069610365807e-09,-1.4121368543060784e-15,3.5320347165949546e-09,3.8878737578368232e-19,-5.20765066385578e-12,3.5290579342514187e-09,2.8018911489177563e-12,3.060953506783011e-12,2.3201765944117495e-12,3.6654623785955965e-20,1.412129649936057e-15
3.4289999999999994,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5279009581469716,0.0,0.0,0.36000244396906633,0.07026836729446213,0.023416791612572267,4.2189037343686686e-10,0.018411438555037414,0.0,0.003177755107086041,5.665223723644412e-11,0.9589219411553183,1.8596047039103033e-08,1.7351037414220135e-07,9.798257039832147e-09,7.857228891051142e-06,0.0378429279563522,5.678127365295814e-06,2.02109397051937e-06,1.830372622701506e-05,4.874142309997615e-06,1.8092933972884613e-13,2.375846051817485e-08,1.8415742507569002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1294317290011736e-07,6.258863368310891e-07,2.086287744591582e-07,8.968478970348065e-15,-4.172575578879685e-07,0.0,-3.4324689180042274e-17,-1.567167928712414e-22,-1.0351396642783514e-18,6.813076405244736e-22,6.629091603448968e-19,7.57035696608531e-21,-7.060813708752644e-21,-3.2477731357012435e-17,2.195582914960087e-24,1.3361614436147064e-19,2.3035849148608096e-22,-9.460878256075254e-23,1.551808597452509e-23,-1.4594191291093284e-22,3.35162864462736e-17,4.137495940340855e-07,3.1294317290011736e-07,4.2460308222916904e-07,-6.258811596457662e-07,-5.928687521789738e-07,8.583545109064201e-11,3.734505668579152e-07,5.470462557873921e-09,3.286190294531073e-08,5.470462557873921e-09,2.0859464644409036e-07,2.0859464644409036e-07,-8.968478970348065e-15,4.171892960755326e-07,-2.064081065603218e-16,2.043511707168611e-18,-4.389121186393641e-15,4.171892839521796e-07,1.220607574699773e-12,5.919399327901459e-13,3.233453431195406e-11,1.1150386022441891e-12,-4.761738649609838e-19,4.1688484702610467e-07,5.919399327901459e-13,3.233453431195406e-11,-2.0211129592668765e-07,3.0443689255861955e-10,-2.083243375666001e-07,-6.517478532470545e-09,-6.517478532463484e-09,-1.406573753666749e-15,3.510923240534986e-09,3.865129285816892e-19,-5.1771853229133915e-12,3.507963853882969e-09,2.7851428975877887e-12,3.0435411377479866e-12,2.306481715905064e-12,3.6438575402724015e-20,1.406573607724836e-15
3.4379999999999993,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5278957440169634,0.0,0.0,0.35996925689197307,0.07032693584064406,0.02343631452011145,4.2273802924441274e-10,0.018371748307570074,0.0,0.0031716397170880174,5.64597872949073e-11,0.9589602463444942,1.856967195694401e-08,1.733203574400443e-07,9.765578687541076e-09,7.846120974154597e-06,0.037810912469056324,5.656760435577019e-06,2.0128554064682293e-06,1.8230940653792363e-05,4.864540934250016e-06,1.8038158305944758e-13,2.3785081777867073e-08,1.8364753627007424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171114677534135e-07,6.234222845925569e-07,2.0780742371356925e-07,8.96088611236058e-15,-4.1561485640360817e-07,0.0,1.0831614146659708e-15,3.1169492138233344e-22,-5.103434629936077e-18,-3.684569714226197e-21,-2.789808890900445e-18,1.5606582053160484e-19,-1.5243615200372215e-19,1.096146607591211e-15,-4.603732668094263e-22,1.043104379712464e-17,3.79822111797457e-22,3.3176146417970557e-21,1.5063835266643656e-21,-5.293217376138135e-21,-1.0910006513430574e-15,4.121278266244841e-07,3.1171114677534135e-07,4.228996079696908e-07,-6.234171376469583e-07,-5.905756402251905e-07,8.536389975013405e-11,3.72060163178912e-07,5.429369623763478e-09,3.269181295751384e-08,5.429369623763478e-09,2.0777348139687031e-07,2.0777348139687031e-07,-8.96088611236058e-15,4.155469659654092e-07,-2.054076268723937e-16,2.033090559258904e-18,-4.3689059989201805e-15,4.155469527367117e-07,1.2158024634710655e-12,5.873674806316358e-13,3.216027964829876e-11,1.1103868534867948e-12,-4.738791412020152e-19,4.1524395785622893e-07,5.873674806316358e-13,3.216027964829876e-11,-2.0130348662204731e-07,3.029959714834368e-10,-2.0750442774208945e-07,-6.503937091521933e-09,-6.503937091369497e-09,-1.4010534281912559e-15,3.489971898478434e-09,3.842553252024834e-19,-5.1469455985852924e-12,3.4870297791240666e-09,2.768521692807332e-12,3.0262534653519652e-12,2.292889095000946e-12,3.622413768597415e-20,1.4010481349738797e-15
3.4469999999999996,648,101324.99999999994,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5278905504844803,0.0,0.0,0.3599362009147272,0.07038527302184266,0.02345576030575585,4.235849656165956e-10,0.01833221484960908,0.0,0.0031655454012068564,5.626831591459909e-11,0.9589984127814295,1.8543382760166703e-08,1.7313037100536742e-07,9.733043557067067e-09,7.835033287972553e-06,0.037779013802784076,5.6355049958785715e-06,2.0046641090858038e-06,1.8158560373235564e-05,4.854973597101415e-06,1.7983662941682892e-13,2.3811715945877662e-08,1.831400325479245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104859067206546e-07,6.209718045070353e-07,2.0699059702163936e-07,8.953320974403604e-15,-4.139812032598449e-07,0.0,-1.9679992829985296e-14,-1.1051209042001101e-20,4.079117536293538e-18,3.089620549511691e-20,-1.9066923400931114e-17,-1.0888343839158014e-18,8.307457609931312e-19,-1.9436565138041543e-14,-2.2032388592701775e-20,2.67870588531029e-16,1.373750945951881e-20,-4.497784240999431e-20,-3.2189197950250233e-21,-3.408026381734989e-20,1.9432546356360588e-14,4.105149490017928e-07,3.104859067206546e-07,4.2120575606678157e-07,-6.20966687577538e-07,-5.882949495653305e-07,8.48957433596957e-11,3.706769264230908e-07,5.388644816225455e-09,3.252286774385576e-08,5.388644816225455e-09,2.0695683907306892e-07,2.0695683907306892e-07,-8.953320974403604e-15,4.1391368130223294e-07,-2.0441382778498133e-16,2.022740555772382e-18,-4.348818233335147e-15,4.1391368862941924e-07,1.2110238173162943e-12,5.828372818262142e-13,3.198725176017347e-11,1.105754349371632e-12,-4.715996048275966e-19,4.136121047844345e-07,5.828372818262142e-13,3.198725176017347e-11,-2.0050015198313324e-07,3.0156441243840674e-10,-2.0668903260894288e-07,-6.490445038506126e-09,-6.490445039336872e-09,-1.3955871010661502e-15,3.4691792374070863e-09,3.8201441681181976e-19,-5.116929497293465e-12,3.4662542580521394e-09,2.7520263816719676e-12,3.009089431301464e-12,2.279397821198075e-12,3.601129631984838e-20,1.3955530208023329e-15
3.4559999999999995,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5278853774355858,0.0,0.0,0.35990327531214167,0.07044338011786769,0.02347512939611004,4.244311852043755e-10,0.01829283731386356,0.0,0.0031594720607982874,5.6077816697056444e-11,0.9590364411605955,1.8517179053780048e-08,1.7294041870622126e-07,9.700650951594443e-09,7.82396585360868e-06,0.03774723136723983,5.61436032533172e-06,1.9965197359470417e-06,1.808658255052785e-05,4.845440133017631e-06,1.792944600584669e-13,2.3838362970240078e-08,1.8263489899292463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0926740584653423e-07,6.185348027476467e-07,2.061782631094466e-07,8.945783416347933e-15,-4.1235653516605774e-07,0.0,-5.279332194290052e-18,-1.8615570304810157e-23,-1.7961276913646953e-19,5.810386750078503e-22,-3.6263598054324733e-19,-4.129285617864714e-21,4.149137952565987e-21,-4.264757949866199e-18,2.1442072441023014e-22,1.2012614769762558e-18,-2.775982592811015e-23,-1.186487191130749e-22,2.4667446411787415e-22,2.1052916351867861e-22,4.444155226755474e-18,4.0891089931208787e-07,3.0926740584653423e-07,4.195214578962558e-07,-6.185297156126009e-07,-5.860265957577167e-07,8.443095218918164e-11,3.693008109283163e-07,5.348284349517809e-09,3.2355058019590396e-08,5.348284349517809e-09,2.0614468822444356e-07,2.0614468822444356e-07,-8.945783416347933e-15,4.1228937958950345e-07,-2.0342665365876158e-16,2.0124611009237308e-18,-4.3288568961203825e-15,4.12289367507368e-07,1.2062714533838524e-12,5.783488864083767e-13,3.1815440174903726e-11,1.1011410694278785e-12,-4.693351308448578e-19,4.1198922536305666e-07,5.783488864083767e-13,3.1815440174903726e-11,-1.9970126098481994e-07,3.001421398671856e-10,-2.0587812096957942e-07,-6.477002124626657e-09,-6.477002124630806e-09,-1.3900878455352201e-15,3.448543819472457e-09,3.797900560928944e-19,-5.087135045785232e-12,3.445635853969849e-09,2.7356558233790076e-12,2.9920479875857877e-12,2.2660069933437893e-12,3.58000371352013e-20,1.3900880560643836e-15
3.4649999999999994,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5278802247571353,0.0,0.0,0.35987047936406785,0.07050125839963739,0.023494422214814716,4.252766906451438e-10,0.018253614839068174,0.0,0.003153419597744032,5.5888283293012716e-11,0.9590743321685632,1.8491060444863334e-08,1.7275050435339743e-07,9.668400177463781e-09,7.812918691381512e-06,0.03771556457945709,5.5933257084029445e-06,1.9884219475478774e-06,1.8015004374048618e-05,4.835940377753157e-06,1.787550564007872e-13,2.3865022801696233e-08,1.8213212081806523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0805559764036817e-07,6.161111863371141e-07,2.053703909859502e-07,8.938273299803784e-15,-4.1074079088890427e-07,0.0,-1.0863069426531324e-15,-1.6582873105258425e-21,1.5067051307983648e-17,1.064869971349417e-20,5.380247401840909e-18,3.639594695233322e-20,-6.743341789654792e-20,-1.1021620238243742e-15,-6.659773283332208e-22,-6.094507252835327e-18,1.6501885674359942e-21,-3.586913629971351e-21,-1.6335453975860359e-21,1.0746303032986674e-21,1.0870523539288939e-15,4.073156177437844e-07,3.0805559764036817e-07,4.178466454079489e-07,-6.161061287768234e-07,-5.837704950280388e-07,8.396949680947599e-11,3.6793177136244556e-07,5.30828448125749e-09,3.218837458592985e-08,5.30828448125749e-09,2.0533699785393383e-07,2.0533699785393383e-07,-8.938273299803784e-15,4.1067399883311255e-07,-2.0244604941894186e-16,2.002251604804882e-18,-4.309021003179923e-15,4.106739878717569e-07,1.2015451902919473e-12,5.739018497766647e-13,3.164483452281055e-11,1.096546991791987e-12,-4.670855955112973e-19,4.1037525770572916e-07,5.739018497766647e-13,3.164483452281055e-11,-1.9890678288239398e-07,2.987290789753895e-10,-2.0507166190694376e-07,-6.463608103556203e-09,-6.46360810348877e-09,-1.3846519586566564e-15,3.428064221846495e-09,3.77582097213825e-19,-5.057560290698254e-12,3.425173145119839e-09,2.7194088889717043e-12,2.9751280962487587e-12,2.2527157194344183e-12,3.559034610640327e-20,1.3846530332869597e-15
3.4739999999999993,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5278750923367683,0.0,0.0,0.35983781235535384,0.07055890912925153,0.023513639182571117,4.261214845628123e-10,0.018214546569933567,0.0,0.003147387914508817,5.5699709403463017e-11,0.9591120864927257,1.846502654286771e-08,1.7256063170436654e-07,9.636290543417304e-09,7.801891820081453e-06,0.03768401285502494,5.5724004350035704e-06,1.9803704073355483e-06,1.7943823055677223e-05,4.8264741676006805e-06,1.782183999972084e-13,2.3891695387915423e-08,1.8163168332597402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068504359747603e-07,6.137008628516655e-07,2.0456694987453916e-07,8.93079048603993e-15,-4.091339086665351e-07,0.0,-4.318887342206301e-16,-4.997115500998798e-21,6.423730409679856e-19,3.2314093874427274e-20,1.670891073071723e-16,-4.783089174026627e-20,5.347722660155324e-20,-2.782106714431943e-16,3.678062632684872e-21,-1.2644204966531172e-17,-1.1886060336568493e-21,-4.332410157034767e-21,-5.024873854320091e-21,-3.5349981250300434e-22,2.7751702952456336e-16,4.0572904394189533e-07,3.068504359747603e-07,4.161812511363152e-07,-6.13695834648367e-07,-5.815265642853337e-07,8.351134809296065e-11,3.665697627341202e-07,5.268641512168283e-09,3.202280833058691e-08,5.268641512168283e-09,2.045337372211499e-07,2.045337372211499e-07,-8.93079048603993e-15,4.0906747755227597e-07,-2.0147196050711296e-16,1.9921114831857296e-18,-4.2893095788625205e-15,4.090674657897253e-07,1.196844848160714e-12,5.694957326555887e-13,3.14754245375204e-11,1.0919720929676096e-12,-4.648508762262312e-19,4.0877014035659505e-07,5.694957326555887e-13,3.14754245375204e-11,-1.9811668714530398e-07,2.9732515561322205e-10,-2.0426962471893158e-07,-6.450262729235173e-09,-6.45026272928865e-09,-1.3792481002114108e-15,3.407739036561283e-09,3.7539039582876842e-19,-5.028203298574182e-12,3.404864724639749e-09,2.7032844613332625e-12,2.9583287294202897e-12,2.239523116619398e-12,3.538220935150539e-20,1.3792477467115983e-15
3.482999999999999,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5278699800629042,0.0,0.0,0.35980527357580366,0.07061633356006401,0.023532780717165094,4.269655695678968e-10,0.018175631657097253,0.0,0.0031413769140848685,5.551208877809231e-11,0.9591497048103309,1.8439076959320163e-08,1.7237080446131032e-07,9.604321361669485e-09,7.79088525797594e-06,0.03765257561910452,5.5515838003296026e-06,1.972364781636446e-06,1.787303583018848e-05,4.817041340350165e-06,1.7768447256451107e-13,2.3918380680603604e-08,1.8113357195819615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05651875093824e-07,6.113037411513525e-07,2.037679092944248e-07,8.923334838596456e-15,-4.0753582746451786e-07,0.0,9.255198638711086e-17,-7.960801864969388e-21,2.6132622845037716e-18,-1.7160756336572446e-20,1.1297005472472692e-16,-6.103666478355285e-19,5.9410096827028575e-19,1.5722805561435614e-16,-1.4326400663345479e-21,-4.502181207393007e-17,-6.472841774005161e-22,1.793069074073541e-21,2.597921368993221e-21,6.574638997133338e-21,-1.5984917285834892e-16,4.041511182642423e-07,3.05651875093824e-07,4.145252081809608e-07,-6.112987420891971e-07,-5.79294721096773e-07,8.305647720694972e-11,3.6521474037823675e-07,5.229351785320428e-09,3.1858350225724525e-08,5.229351785320428e-09,2.037348758332792e-07,2.037348758332792e-07,-8.923334838596456e-15,4.0746975476135524e-07,-2.005043329311598e-16,1.9820401576573013e-18,-4.269721657043384e-15,4.0746974258598634e-07,1.1921702485590077e-12,5.651301010015089e-13,3.130720005365892e-11,1.087416348229294e-12,-4.626308516444926e-19,4.071738124494255e-07,5.651301010015089e-13,3.130720005365892e-11,-1.973309435358294e-07,2.959302964100239e-10,-2.034719789979985e-07,-6.4369657585953874e-09,-6.436965759189488e-09,-1.3738654175898465e-15,3.3875668702770576e-09,3.7321480904694705e-19,-4.999062155447013e-12,3.3847092002755365e-09,2.687281434944626e-12,2.941648869098408e-12,2.2264283110117325e-12,3.5175613129159886e-20,1.3738719922288437e-15
3.4919999999999995,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5278648878247344,0.0,0.0,0.35977286232013667,0.07067353293675481,0.023551847233490047,4.2780894825757017e-10,0.01813686925707492,0.0,0.003135386500028075,5.532541521553433e-11,0.959187187800206,1.8413211308033512e-08,1.7218102627370937e-07,9.572491946709916e-09,7.779899021757244e-06,0.037621252294675334,5.530875104888628e-06,1.9644047396533166e-06,1.780263995526725e-05,4.807641734239878e-06,1.7715325595087252e-13,2.3945078628066383e-08,1.806377722399417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0445986961744024e-07,6.089197303191579e-07,2.0297323896913372e-07,8.915906220497203e-15,-4.0594648687923054e-07,0.0,6.288289965072732e-17,1.6485192442449958e-22,-2.4993119713599974e-17,-1.3795330533032165e-21,-2.658624663194435e-19,-6.061579528788587e-21,1.0415858273267724e-20,8.774594295108589e-17,-2.578654780277369e-22,-3.0216788627010976e-20,-4.9597515268545125e-22,2.6966604957111548e-21,1.5042709340860022e-22,-4.8609690232391985e-23,-6.266959474126463e-17,4.025817816849346e-07,3.0445986961744024e-07,4.128784502116112e-07,-6.089147601841911e-07,-5.770748836960837e-07,8.260485561238988e-11,3.6386665996242736e-07,5.190411685732915e-09,3.1694991327873134e-08,5.190411685732915e-09,2.0294038344790764e-07,2.0294038344790764e-07,-8.915906220497203e-15,4.0588076997554237e-07,-1.9954311319796672e-16,1.9720370553256522e-18,-4.2502562797502234e-15,4.0588075789216305e-07,1.1875212145209093e-12,5.608045259484404e-13,3.1140151006510905e-11,1.0828797312652596e-12,-4.604254015243978e-19,4.0558621352621916e-07,5.608045259484404e-13,3.1140151006510905e-11,-1.9654952202047094e-07,2.9454442861348103e-10,-2.026786945405246e-07,-6.4237169486627865e-09,-6.423716948673202e-09,-1.368525616011237e-15,3.3675463441790813e-09,3.710551954255919e-19,-4.970134966743989e-12,3.3647051942959285e-09,2.6713987158176536e-12,2.9250875071185986e-12,2.2134304376426023e-12,3.497054383802291e-20,1.3685255674015468e-15
3.5009999999999994,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5278598155122145,0.0,0.0,0.35974057788794606,0.07073050849539983,0.023570839143575113,4.2865162321589174e-10,0.01809825853221268,0.0,0.003129416576411972,5.513968256225965e-11,0.9592245361286913,1.8387429204844783e-08,1.7199130073680572e-07,9.540801616771082e-09,7.768933127849984e-06,0.03759004231663944,5.510273654388245e-06,1.9564899534132747e-06,1.7732632711078485e-05,4.798275189210025e-06,1.7662473217169151e-13,2.3971789184151633e-08,1.801442698446394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03274374529513e-07,6.065487401505125e-07,2.0218290893125617e-07,8.908504497594714e-15,-4.04365826767047e-07,0.0,-3.0616210192117986e-17,-2.0708199099933797e-23,3.9826113433197215e-18,2.2833778876388324e-22,2.0434669852509996e-20,4.499862532288471e-22,-8.95009422782376e-22,-3.457620254427576e-17,-1.3510710914282262e-22,2.5074946697676126e-20,4.3387804171037057e-23,1.400520174628845e-22,-9.128787378727658e-23,1.0602445971768727e-23,3.0582112824991573e-17,4.010209754238159e-07,3.03274374529513e-07,4.112409114515307e-07,-6.065437987306556e-07,-5.748669709621852e-07,8.215645505838015e-11,3.6252547747456843e-07,5.151817639720147e-09,3.153272277624117e-08,5.151817639720147e-09,2.0215023006526998e-07,2.0215023006526998e-07,-8.908504497594714e-15,4.043004631952939e-07,-1.9858824838159457e-16,1.962101609049099e-18,-4.230912498623507e-15,4.0430045125661174e-07,1.1828975705003804e-12,5.565185837264336e-13,3.097426743010555e-11,1.0783622146899826e-12,-4.582344068829076e-19,4.04007283745763e-07,5.565185837264336e-13,3.097426743010555e-11,-1.9577239287124714e-07,2.931674802666456e-10,-2.018897414509891e-07,-6.410516060009032e-09,-6.410516060008137e-09,-1.3632082608057297e-15,3.3476760937548746e-09,3.68911414944167e-19,-4.9414198569425334e-12,3.344851343231102e-09,2.6556352212917265e-12,2.9086436449733075e-12,2.2005286403029453e-12,3.476698801413841e-20,1.3632082714081757e-15
