Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.995999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3924817633388694,0.0,0.0,0.4332395719844582,0.11422365902812823,0.0380669490726021,5.860600840901351e-10,0.02198805598988195,0.0,0.003118283247578797,6.397281059400634e-11,0.9540953031455994,2.1288887592102176e-08,2.7669968857797057e-07,1.4035745848771468e-08,1.1470384895059836e-05,0.04271876181227301,6.5099594950477494e-06,2.368584267464826e-06,2.1317372008878833e-05,5.246811667317985e-06,2.2448835681063784e-13,2.7193530017606378e-08,2.0399400165552464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626408272226038e-07,7.252816443069392e-07,2.41760543044341e-07,1.0122503605303585e-14,-4.835210962493106e-07,0.0,5.558648074984568e-16,4.492357609075934e-21,-3.814894269009401e-18,-9.185138442973735e-21,1.5723472599881577e-17,3.440541952628561e-19,-3.168928926690649e-19,6.100803506993565e-16,2.7917184114951295e-22,3.420396988608821e-17,7.255747221153861e-22,-5.076304021661362e-22,-1.5475923581756629e-21,-1.2215961233491278e-21,-6.062108692770049e-16,4.794979909668838e-07,3.626408272226038e-07,4.937628568511798e-07,-7.252757612881845e-07,-6.819430154918973e-07,1.1483413598676427e-10,4.2600338330387214e-07,7.190656862028897e-09,4.313168902514556e-08,7.190656862028897e-09,2.4171526139929433e-07,2.4171526139929433e-07,-1.0122503605303585e-14,4.834305271212562e-07,-2.7227021083852113e-16,2.6984077637756784e-18,-5.680452326384484e-15,4.834305120660076e-07,1.4144154216592719e-12,7.903937019600881e-13,4.3111323870344236e-11,1.2803871294597985e-12,-6.260253275763644e-19,4.830675006671471e-07,7.903937019600881e-13,4.3111323870344236e-11,-2.3406866046351775e-07,3.6301200507138e-10,-2.4139753103929674e-07,-7.69188258082323e-09,-7.691882580506337e-09,-1.6279437497888514e-15,4.026478122820941e-09,4.392081501449807e-19,-5.883018754741626e-12,4.023105282426811e-09,3.1941847049241084e-12,3.424094449162276e-12,2.6359524543649445e-12,4.159341971004936e-20,1.627942528192728e-15
4.005,648,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3924773030941063,0.0,0.0,0.4332005559321495,0.11429054622023135,0.03808924488923865,5.870078504492225e-10,0.02194234927726619,0.0,0.003112550546856195,6.376857102412386e-11,0.954137255859676,2.126130921423066e-08,2.7635227258415595e-07,1.3989668713958109e-08,1.1453783032642895e-05,0.04268273707277911,6.486650524133714e-06,2.359314630401884e-06,2.123622270915633e-05,5.2369331613778785e-06,2.2385038096838198e-13,2.722183748439602e-08,2.0344727550525282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612761850435556e-07,7.225523599962652e-07,2.408507816007442e-07,1.0113962483104867e-14,-4.817015735370207e-07,0.0,-3.732073294156487e-15,-9.994412346761224e-22,-7.609997320936207e-19,6.661290616812468e-20,-2.3199067754992812e-17,-5.649709758186183e-19,1.5248578284047533e-19,-3.5337101769914955e-15,1.3332654228978471e-20,2.2162119704592064e-16,1.8811943439072692e-20,-4.4760293908892864e-20,-4.4560528308297237e-20,-9.332892861700187e-21,3.5345504886826825e-15,4.77701478882877e-07,3.612761850435556e-07,4.918641503387715e-07,-7.225465098381276e-07,-6.794249044983019e-07,1.1423610316377201e-10,4.244967855367258e-07,7.1392574173181854e-09,4.292158604951448e-08,7.1392574173181854e-09,2.408057332575296e-07,2.408057332575296e-07,-1.0113962483104867e-14,4.816114708175033e-07,-2.7099474230175903e-16,2.685282841654252e-18,-5.655340860128767e-15,4.816114599348609e-07,1.409093246771601e-12,7.845657277760723e-13,4.289158041314406e-11,1.275676718330494e-12,-6.231163740718118e-19,4.812500989014398e-07,7.845657277760723e-13,4.289158041314406e-11,-2.3317418978471156e-07,3.6135749887062395e-10,-2.404894241014611e-07,-7.676591816032628e-09,-7.676591816185114e-09,-1.6218418303159498e-15,4.0034486851870765e-09,4.367548792051609e-19,-5.850158137565861e-12,4.000094654143619e-09,3.1759144177301266e-12,3.4055624503525757e-12,2.6210908748406015e-12,4.135931272645389e-20,1.6218324974230881e-15
4.013999999999999,648,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39247285970955914,0.0,0.0,0.43316168736480976,0.11435718057138955,0.038111456425233996,5.879548171709818e-10,0.02189681534105266,0.0,0.003106836536896012,6.356530706129595e-11,0.9541790643251634,2.1233814182200983e-08,2.760053143541641e-07,1.3943792386477594e-08,1.1437215828427588e-05,0.04264683698199241,6.463456501572004e-06,2.3500957856149514e-06,2.115550358952936e-05,5.2270878272026496e-06,2.23215491337454e-13,2.7250158982677558e-08,2.029029954717452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5991868625367886e-07,7.198373624024621e-07,2.3994578241198033e-07,1.0105450930361402e-14,-4.798915749362423e-07,0.0,-9.18754027731876e-16,-2.225379305872751e-21,-5.203688906746358e-18,1.7924184653944944e-20,-5.728060305807206e-19,6.977433903007299e-20,-7.364223557437095e-20,-9.12409491222229e-16,4.034196602028412e-21,1.642252502127313e-18,-3.086545291972062e-21,-7.55893153387442e-21,1.101863636358885e-21,5.723069163296122e-22,9.17610549796695e-16,4.759143245209327e-07,3.5991868625367886e-07,4.899756707974893e-07,-7.198315448734768e-07,-6.769197457350973e-07,1.1364214548769548e-10,4.2299751188131e-07,7.088294445847213e-09,4.271281039460274e-08,7.088294445847213e-09,2.399009658040392e-07,2.399009658040392e-07,-1.0105450930361402e-14,4.798019358903375e-07,-2.6972745393316617e-16,2.6722429938181425e-18,-5.630380278104894e-15,4.798019224150352e-07,1.4037989294288818e-12,7.787889842684182e-13,4.2673297304836376e-11,1.270980469646798e-12,-6.202258635312541e-19,4.794422082224496e-07,7.787889842684182e-13,4.2673297304836376e-11,-2.3228442847922025e-07,3.597132749749964e-10,-2.3958606913700146e-07,-7.661353932760085e-09,-7.661353932686442e-09,-1.6157537810075596e-15,3.980585768938274e-09,4.343188887045853e-19,-5.81752898521222e-12,3.977250415309642e-09,3.157776249002834e-12,3.3871561389552915e-12,2.6063348625005782e-12,4.112686553060908e-20,1.6157543533144759e-15
4.023,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3924684330964766,0.0,0.0,0.43312296550608503,0.11442356341254563,0.03813358412423728,5.88900987049495e-10,0.021851453271754563,0.0,0.0031011411356176026,6.336301272199459e-11,0.954220729218176,2.1206402139969383e-08,2.756588160428412e-07,1.3898115862564577e-08,1.1420683250841978e-05,0.04261106095141239,6.440376729404448e-06,2.3409273831111157e-06,2.1075211798005424e-05,5.21727551352104e-06,2.225836684518434e-13,2.7278494463425873e-08,2.0236114705038454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585682841637044e-07,7.171365580842288e-07,2.390455143812693e-07,1.009696880740159e-14,-4.780910387941654e-07,0.0,-3.652074435143922e-14,9.838229577051764e-20,3.7108385124131425e-17,-9.516070791190312e-19,1.4677651607818533e-16,5.511378689987715e-18,-6.705946608522495e-18,-3.643325197739619e-14,-6.42939689921862e-20,-2.622496449039719e-17,5.811421855417938e-20,4.889924720016679e-20,8.417523988632099e-20,4.850926192708682e-20,3.639634849196214e-14,4.741364676629986e-07,3.585682841637044e-07,4.880973489648886e-07,-7.171307729548701e-07,-6.74427455958186e-07,1.1305222923608526e-10,4.2150551863987845e-07,7.037763708260319e-09,4.250535198553333e-08,7.037763708260319e-09,2.3900092792545045e-07,2.3900092792545045e-07,-1.009696880740159e-14,4.780018601130637e-07,-2.684682806151991e-16,2.6592875461600835e-18,-5.605569465471732e-15,4.780018821870513e-07,1.3985322875687033e-12,7.730629540496053e-13,4.2456462800055364e-11,1.2662984437331434e-12,-6.173536512972831e-19,4.776437665362343e-07,7.730629540496053e-13,4.2456462800055364e-11,-2.3139934569990976e-07,3.580792544685609e-10,-2.386874351256062e-07,-7.646168681359551e-09,-7.646168674653605e-09,-1.6096593789520649e-15,3.95788793812139e-09,4.319000338800769e-19,-5.785129358635013e-12,3.95457113116684e-09,3.1397690594310855e-12,3.3688745090530186e-12,2.5916835261991317e-12,4.089606414180339e-20,1.609707888213992e-15
4.032,648,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3924640231666912,0.0,0.0,0.43308438958473083,0.11448969606588232,0.0381556284269781,5.898463628653687e-10,0.021806262165871122,0.0,0.0030954642614138164,6.316168206747756e-11,0.954262251221141,2.1179072733610144e-08,2.7531277976379287e-07,1.3852638142336601e-08,1.1404185266524259e-05,0.0425754083857164,6.417410514667382e-06,2.3318090757973996e-06,2.099534450525086e-05,5.20749606905745e-06,2.2195489296290276e-13,2.7306843871188114e-08,2.0182171579498667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572249324534418e-07,7.14449853820159e-07,2.3814994656720094e-07,1.0088515972936727e-14,-4.762999031012945e-07,0.0,-2.9545103397151217e-15,7.780933287646743e-21,1.038549012840504e-17,-2.910837520128607e-20,9.984131932799312e-16,1.4134862307306137e-19,-1.4402868825773318e-19,-2.0777818781310474e-15,1.2353240879766575e-20,-1.1108804626747973e-16,6.020071460247834e-21,1.9901707044084423e-20,-6.263204563481887e-21,7.428772115364073e-21,2.0672123209111733e-15,4.7236784772000835e-07,3.572249324534418e-07,4.862291161479614e-07,-7.144441008628214e-07,-6.719479525702345e-07,1.1246632101409756e-10,4.200207624252528e-07,6.987661011283082e-09,4.229920083638189e-08,6.987661011283082e-09,2.3810558875427208e-07,2.3810558875427208e-07,-1.0088515972936727e-14,4.762111817509094e-07,-2.6721715777988686e-16,2.6464158305713012e-18,-5.580907315729354e-15,4.7621116949780884e-07,1.3932931405674493e-12,7.673871256089461e-13,4.224106526409162e-11,1.2616306980112075e-12,-6.144995939070526e-19,4.7585471207159007e-07,7.673871256089461e-13,4.224106526409162e-11,-2.3051891075635939e-07,3.564553590064493e-10,-2.377934912081918e-07,-7.631035810841557e-09,-7.631035810697529e-09,-1.6036854673333171e-15,3.935353771513394e-09,4.294981713711607e-19,-5.7529573375750184e-12,3.932055381286141e-09,3.121891721092183e-12,3.3507165639670146e-12,2.577135983485915e-12,4.066689471548585e-20,1.6036928961054325e-15
4.0409999999999995,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3924596298326157,0.0,0.0,0.43304595883457353,0.11455557984489073,0.038177589771288135,5.907909473857783e-10,0.02176124112584101,0.0,0.003089805833061756,6.296130920146483e-11,0.954303631000832,2.1151825610788702e-08,2.7496720758318537e-07,1.3807358231976808e-08,1.1387721842474846e-05,0.04253987870480419,6.394557169155597e-06,2.322740519377486e-06,2.0915898903706846e-05,5.197749344348135e-06,2.2132914570343954e-13,2.7335207158312624e-08,2.012846874158598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558885851485688e-07,7.117771602169659e-07,2.372590483626995e-07,1.0080092289289317e-14,-4.74518106811303e-07,0.0,7.304639918117553e-17,5.448967060318211e-23,-5.846872286789098e-18,-4.0692201483655364e-22,6.617444900424221e-20,2.9381455357883543e-21,-2.2863272130965685e-21,7.893997667319337e-17,-5.51044459628099e-23,-5.1559770242867036e-20,4.1510088024670345e-23,9.452606449949724e-22,4.1503355096844284e-23,-5.387304197836895e-23,-7.307898151531126e-17,4.7060840505211464e-07,3.558885851485688e-07,4.843709041908104e-07,-7.117714392059458e-07,-6.694811535818866e-07,1.1188438774451558e-10,4.185432001358831e-07,6.937982206746741e-09,4.209434704698139e-08,6.937982206746741e-09,2.3721491765351807e-07,2.3721491765351807e-07,-1.0080092289289317e-14,4.7442983952963127e-07,-2.659740215352e-16,2.6336271853776338e-18,-5.556392733359778e-15,4.744298251480039e-07,1.3880813091503243e-12,7.617609931907998e-13,4.2027093169327766e-11,1.2569772878533879e-12,-6.116635493783453e-19,4.74074983709975e-07,7.617609931907998e-13,4.2027093169327766e-11,-2.296430932877999e-07,3.5484151110789344e-10,-2.3690420685159226e-07,-7.615955074899589e-09,-7.615955074897303e-09,-1.5977092263739644e-15,3.912981861284224e-09,4.2711315918035605e-19,-5.721011020042901e-12,3.9097017591883644e-09,3.1041431171357685e-12,3.332681315967345e-12,2.562691360355924e-12,4.0439343539158094e-20,1.5977091725009224e-15
4.05,648,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39245525300723766,0.0,0.0,0.43300767249447,0.11462121605443765,0.0381994685921237,5.917347433645557e-10,0.0217163892599963,0.0,0.003084165769786204,6.276188827115821e-11,0.9543448692259793,2.112466042112009e-08,2.7462210152403944e-07,1.3762275141922363e-08,1.1371292944334262e-05,0.0425044713261363,6.371816009534553e-06,2.3137213723836674e-06,2.083687220790854e-05,5.188035190277002e-06,2.207064076338464e-13,2.736358427360906e-08,2.007500476996951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54559196632777e-07,7.091183831935074e-07,2.363727893468258e-07,1.007169761820425e-14,-4.7274558879609136e-07,0.0,-2.9906549610732205e-17,-1.9872174859165537e-23,-3.0403323614357196e-17,-8.606495687310336e-22,2.670271366219182e-19,1.5114244152568922e-20,-8.844215109416972e-21,1.193045906207682e-18,-5.242584288449426e-22,2.42652417295917e-19,-4.46534147420502e-22,2.016149345521436e-21,-2.9540508850197355e-22,2.3567988288429866e-22,2.929299878282744e-17,4.688580799237351e-07,3.54559196632777e-07,4.825226454908185e-07,-7.091126939049851e-07,-6.670269776315348e-07,1.1130639666907018e-10,4.1707278897119937e-07,6.88872319138106e-09,4.189078080381084e-08,6.88872319138106e-09,2.3632888422489744e-07,2.3632888422489744e-07,-1.007169761820425e-14,4.726577726527498e-07,-2.6473880855205873e-16,2.620920954867768e-18,-5.53202463154196e-15,4.7265775837690427e-07,1.382896615439277e-12,7.561840567597276e-13,4.1814535095883975e-11,1.2523382659906221e-12,-6.088453769549977e-19,4.7230452071370276e-07,7.561840567597276e-13,4.1814535095883975e-11,-2.2877186311979612e-07,3.532376339085097e-10,-2.3601955171292355e-07,-7.600926227029674e-09,-7.60092622702083e-09,-1.5917562788206612e-15,3.890770813925345e-09,4.247448566769493e-19,-5.689288522333868e-12,3.887508872356263e-09,3.086522141805177e-12,3.314767786332252e-12,2.5483487912761484e-12,4.021339703296796e-20,1.591756514500544e-15
4.058999999999999,648,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39245089260411387,0.0,0.0,0.43296952980826753,0.11468660599083068,0.03822126532159287,5.926777535424199e-10,0.021671705682517382,0.0,0.003078543991211057,6.25634134659501e-11,0.9543859665549261,2.1097576815901616e-08,2.742774635650348e-07,1.3717387888074601e-08,1.135489853758228e-05,0.04246918567711544,6.3491863571926946e-06,2.3047512961080936e-06,2.0758261653917734e-05,5.178353459096729e-06,2.200866598777254e-13,2.7391975170356752e-08,2.002177825643257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5323672163407226e-07,7.06473433204528e-07,2.3549113938249194e-07,1.0063331823785314e-14,-4.709822888033004e-07,0.0,-7.620566829267278e-18,2.382658027135799e-22,2.4998382020748173e-17,3.578749839708411e-23,3.467541127822292e-19,7.967403660110763e-21,-9.936093517986968e-21,-3.2340776717353255e-17,3.888936335542641e-22,5.015970606770673e-20,3.757875868273436e-22,-1.8922273500033354e-21,-1.6460187587370922e-22,-5.663992900494277e-23,7.28049866227995e-18,4.6711681346133654e-07,3.5323672163407226e-07,4.806842729784697e-07,-7.064677754165492e-07,-6.645853439611409e-07,1.1073231534158422e-10,4.1560948641674263e-07,6.839879906046404e-09,4.1688492377924376e-08,6.839879906046404e-09,2.354474582994611e-07,2.354474582994611e-07,-1.0063331823785314e-14,4.708949207823588e-07,-2.6351145613210385e-16,2.6082964895116663e-18,-5.507801933586973e-15,4.708949065679313e-07,1.3777388828982683e-12,7.506558219029152e-13,4.1603379729237345e-11,1.2477136830096277e-12,-6.060449372609648e-19,4.7054326290932937e-07,7.506558219029152e-13,4.1603379729237345e-11,-2.279051903586411e-07,3.516436513214503e-10,-2.3513949573116852e-07,-7.585949023850843e-09,-7.585949023840906e-09,-1.5858347773655248e-15,3.868719249561641e-09,4.2239312456900485e-19,-5.657787978691687e-12,3.865475341963881e-09,3.069027700211638e-12,3.2969750051510567e-12,2.534107419010724e-12,3.998904174684417e-20,1.5858347207255958e-15
4.068,648,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39244654853737004,0.0,0.0,0.43293153002476875,0.11475175094188814,0.03824298038896671,5.936199806467138e-10,0.021627189513386484,0.0,0.003072940417431133,6.236587901859927e-11,0.9544269236569131,2.1070574448576983e-08,2.739332956464857e-07,1.3672695489786052e-08,1.1338538585623471e-05,0.04243402117374774,6.326667538366278e-06,2.2958299546366077e-06,2.0680064499663045e-05,5.168704002652519e-06,2.1946988365704386e-13,2.7420379792519798e-08,1.996878779621476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5192111523879655e-07,7.038422204222463e-07,2.3461406845190202e-07,1.0054994767434322e-14,-4.6922814695002334e-07,0.0,-3.290040741513723e-17,5.996840425989512e-24,1.0350196539252047e-17,-2.6644284913659284e-22,3.8031779331718085e-19,1.2890782666026383e-20,-1.3506205041765836e-20,-4.13109085683355e-17,5.336122744533975e-23,1.605661531593596e-18,1.5005169402811295e-23,-1.5463624563796007e-21,8.50752259578336e-23,1.3993051473967964e-22,3.093222255102499e-17,4.6538454714711245e-07,3.5192111523879655e-07,4.788557201356003e-07,-7.03836593914705e-07,-6.621561724425862e-07,1.1016211162995141e-10,4.1415325026184094e-07,6.791448335562047e-09,4.148747212613107e-08,6.791448335562047e-09,2.3457060994687407e-07,2.3457060994687407e-07,-1.0054994767434322e-14,4.691412240577877e-07,-2.622919020733885e-16,2.5957531454084083e-18,-5.483723570218494e-15,4.69141209880064e-07,1.3726079363875297e-12,7.451757997988333e-13,4.13936158611213e-11,1.2431035866343642e-12,-6.0326209199760305e-19,4.6879115036139015e-07,7.451757997988333e-13,4.13936158611213e-11,-2.2704304523221798e-07,3.50059487741655e-10,-2.3426400896415975e-07,-7.57102321968405e-09,-7.571023219670543e-09,-1.5799434514591343e-15,3.846825802047234e-09,4.2005782490992784e-19,-5.626507541376226e-12,3.843599802910893e-09,3.051658708367281e-12,3.2793020113992713e-12,2.5199663946575847e-12,3.976626436130245e-20,1.579943591389649e-15
4.077,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.392442220721692,0.0,0.0,0.4328936723976903,0.11481665218700132,0.038264614220710896,5.94561427391792e-10,0.021582839878343918,0.0,0.00306735496891209,6.2169279202849e-11,0.9544677411834643,2.1043652974077342e-08,2.7358959966244735e-07,1.3628196972536364e-08,1.1322213052383001e-05,0.04239897724933734,6.304258883900615e-06,2.2869570147493175e-06,2.060227802408578e-05,5.159086674766115e-06,2.1885606037679093e-13,2.744879809329503e-08,1.9916032000845943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5061233286617047e-07,7.012246556861174e-07,2.3374154687220745e-07,1.0046686314656441e-14,-4.6748310379022656e-07,0.0,1.1403192632939594e-17,5.5862554633355126e-24,6.661781068229357e-19,-3.3456592205495484e-22,-4.605741650695258e-19,-1.3923104070492562e-20,1.659986053271416e-20,1.0048881248869799e-17,-9.076085790460376e-23,-2.1123189791239847e-19,8.79283297621065e-25,-3.483464354613938e-22,2.2073632055995673e-22,9.767861505189748e-23,-1.0717475466468408e-17,4.636612228867999e-07,3.5061233286617047e-07,4.770369209606565e-07,-7.012190602407372e-07,-6.597393835312314e-07,1.0959575370581957e-10,4.127040385716971e-07,6.743424507754969e-09,4.1287710487566914e-08,6.743424507754969e-09,2.3369830945879748e-07,2.3369830945879748e-07,-1.0046686314656441e-14,4.6739662306235803e-07,-2.610800848373781e-16,2.583290284889562e-18,-5.459788483039868e-15,4.6739660886085943e-07,1.3675036020663208e-12,7.397435071003174e-13,4.1185232385817545e-11,1.2385080228087992e-12,-6.004967043216404e-19,4.670481238031484e-07,7.397435071003174e-13,4.1185232385817545e-11,-2.2618539829842752e-07,3.484850684285135e-10,-2.333930618037816e-07,-7.556148573779929e-09,-7.556148573796529e-09,-1.5740828304970818e-15,3.8250891185741585e-09,4.177388210572918e-19,-5.595445380116123e-12,3.821880903426637e-09,3.0344140928697485e-12,3.2617478526408903e-12,2.5059248773980676e-12,3.95450516832289e-20,1.5740829281756968e-15
