Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.859,648,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17571747468778737,0.0,0.0,0.6119703125475321,0.1427508437405512,0.047583614101018724,9.582862354307831e-10,0.021977753964824258,0.0,0.0022140333927194223,4.048968630944031e-11,0.9505327619123016,1.8931735464608214e-08,2.4549529324499575e-07,9.114328841926947e-09,1.0489552467135457e-05,0.04720031345196287,4.736477342820727e-06,1.6809302708348814e-06,1.5237267626167582e-05,4.427801510912009e-06,1.9663881693120145e-13,4.215979985301421e-08,1.6003471954222637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5823789022363203e-07,5.164757692544511e-07,1.7215858416329715e-07,1.1184001244655366e-14,-3.443171795405825e-07,0.0,-1.4069776676142198e-16,5.744299149632286e-22,1.8064354973966946e-18,1.1254701640912357e-20,8.777484795041094e-18,1.9680281133861634e-19,-1.929382235167686e-19,-1.0170864581186259e-16,-2.3577816028027636e-21,3.175950965682148e-17,-6.707691597723464e-22,5.221681014317556e-21,5.05449213458063e-21,-9.219045975993655e-22,9.992192715844798e-17,3.4228571344353635e-07,2.5823789022363203e-07,3.4982548489604675e-07,-5.164727704752136e-07,-4.8843839474625e-07,7.245485732373897e-11,3.0879437917426147e-07,3.806508672193048e-09,2.7907113874625865e-08,3.806508672193048e-09,1.721300505364262e-07,1.721300505364262e-07,-1.1184001244655366e-14,3.442601046950431e-07,-2.1515710319077718e-16,1.907033072667437e-18,-4.5665704607838346e-15,3.442600899905557e-07,1.0072321129580084e-12,4.1105246359273584e-13,2.7403501830343214e-11,8.956813013013104e-13,-4.944192771367211e-19,3.440197563999266e-07,4.1105246359273584e-13,2.7403501830343214e-11,-1.6454504755554303e-07,2.4033349070715673e-10,-1.7191825067259387e-07,-7.613536607754122e-09,-7.613536607561184e-09,-1.1580990208698641e-15,2.0331880120256405e-09,2.2388061571099455e-19,-2.9987792374597224e-12,2.031466097046168e-09,1.6128925624701796e-12,1.7688676801139611e-12,1.3377760796170331e-12,2.1087455592500964e-20,1.1580980989652665e-15
5.867999999999999,648,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17571605784997762,0.0,0.0,0.6119411886586998,0.14279807166754244,0.047599356742828086,9.59328409374446e-10,0.021945324121623602,0.0,0.002211076842002935,4.039701936219054e-11,0.950561537654562,1.891442682510704e-08,2.4524835515189394e-07,9.091875052430216e-09,1.0477699147423906e-05,0.04717460140031531,4.724105762585938e-06,1.6762082980313772e-06,1.519541927451798e-05,4.421785151319107e-06,1.9626406779038793e-13,4.21944543572303e-08,1.597339578113419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575364238279385e-07,5.150728364760828e-07,1.7169093989597982e-07,1.1177906198581036e-14,-3.43381890985104e-07,0.0,-3.682150534611787e-15,6.283396310076107e-21,-1.539153508537029e-17,-2.952895947342464e-21,1.87173105519519e-18,1.3719286767559496e-19,-1.3279888426171328e-19,-3.664863117418016e-15,2.7332638436618015e-21,-2.0214808517257347e-19,-1.7045353030330084e-22,6.274061548638146e-21,8.27301637226524e-22,-1.1435632829653575e-20,3.680296329083929e-15,3.413588021840112e-07,2.575364238279385e-07,3.488591279135492e-07,-5.150698498204579e-07,-4.871342832528464e-07,7.218518540893016e-11,3.079971570547692e-07,3.786649832325207e-09,2.780877487010878e-08,3.786649832325207e-09,1.7166251145125267e-07,1.7166251145125267e-07,-1.1177906198581036e-14,3.4332502651272154e-07,-2.1444419722766182e-16,1.9004550066970304e-18,-4.5521618379507846e-15,3.433250153894729e-07,1.0044962719285177e-12,4.088528370474004e-13,2.7303255920964457e-11,8.929519929723904e-13,-4.927928184821334e-19,3.4308545581950513e-07,4.088528370474004e-13,2.7303255920964457e-11,-1.6408839039037294e-07,2.395558896714488e-10,-1.7145138400631276e-07,-7.60254950560688e-09,-7.602549505474082e-09,-1.1549717752286012e-15,2.024803753486013e-09,2.229755007232834e-19,-2.986655624879432e-12,2.023088801092798e-09,1.606241135513326e-12,1.7618916201262953e-12,1.3323205103725749e-12,2.1001602069457098e-20,1.1549603395957716e-15
5.877,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17571464487926308,0.0,0.0,0.6119121442601579,0.14284517069136016,0.0476150564169136,9.603700164894121e-10,0.02191298279193542,0.0,0.002208127456944843,4.030467563807563e-11,0.9505902408654293,1.8897156558136492e-08,2.450017752824929e-07,9.06949710903731e-09,1.0465867662228307e-05,0.047148954353949564,4.711779433991646e-06,1.671505127916059e-06,1.5153733118170553e-05,4.415783679134998e-06,1.95890612239264e-13,4.2229118228973796e-08,1.5943416607387534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568376440998622e-07,5.136752770279529e-07,1.7122508676095494e-07,1.1171826570287495e-14,-3.424501846852982e-07,0.0,3.4100711004039453e-18,-1.8825147066867068e-23,8.4418857093633e-18,-4.8492203519489145e-22,-3.82223617448503e-20,-9.555590436212576e-21,8.811127884914851e-21,-5.09230913933365e-18,2.0233815213263062e-23,2.1734716461333666e-20,4.4427434491696965e-23,-6.928154618014452e-22,2.0083716006142628e-22,-1.373143395890483e-23,-3.3658633114454496e-18,3.4043542908348255e-07,2.568376440998622e-07,3.478965563028243e-07,-5.136723024335051e-07,-4.858350870629969e-07,7.19168422823129e-11,3.0720281286187956e-07,3.766915282685213e-09,2.771089153803104e-08,3.766915282685213e-09,1.7119676296478715e-07,1.7119676296478715e-07,-1.1171826570287495e-14,3.423935295278665e-07,-2.1373457332753007e-16,1.893907685791299e-18,-4.537816044889169e-15,3.4239351476283986e-07,1.0017709087272413e-12,4.0666736597905584e-13,2.7203494020297682e-11,8.902317314069405e-13,-4.9117377332261685e-19,3.4215473299250725e-07,4.0666736597905584e-13,2.7203494020297682e-11,-1.6363349655509247e-07,2.387817736984744e-10,-1.7098630498725572e-07,-7.591590205862468e-09,-7.59159020587128e-09,-1.1518345769502081e-15,2.0164636274319215e-09,2.2207504699662087e-19,-2.974594447820359e-12,2.014755601815624e-09,1.5996247219367423e-12,1.7549504478417828e-12,1.3268932609167126e-12,2.091619339666505e-20,1.1518345632187742e-15
5.886,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17571323576074901,0.0,0.0,0.6118831790457387,0.142892141308493,0.047630713288770644,9.614110582201365e-10,0.021880729634837514,0.0,0.0022051852136512964,4.021265366893963e-11,0.9506188718048404,1.8879924540643246e-08,2.4475555350103766e-07,9.047194701007518e-09,1.045405796862795e-05,0.04712337207843806,4.699498150033535e-06,1.6668206653712427e-06,1.5112208362256114e-05,4.409797042979813e-06,1.9551844430839467e-13,4.226379143771464e-08,1.5913534008900096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5614153804627763e-07,5.122830647098218e-07,1.7076101606274474e-07,1.1165762304149475e-14,-3.4152204280112477e-07,0.0,-1.4486716807473562e-15,3.954189948994821e-20,1.0327108111780999e-17,8.164707405307539e-19,2.167564723562043e-16,2.0605929326532975e-18,1.1161313441300513e-19,-1.7216064825743046e-15,-5.768416884813116e-20,-4.834286345394949e-16,-8.96270146202309e-20,-3.9575939419716763e-20,-1.471057234299626e-19,-7.30165878265947e-20,1.7109706873159167e-15,3.3951557658101934e-07,2.5614153804627763e-07,3.4693775123096233e-07,-5.122801021145013e-07,-4.84540782771712e-07,7.16498199172075e-11,3.064113336349827e-07,3.747304125334998e-09,2.7613461310975807e-08,3.747304125334998e-09,1.7073279641807222e-07,1.7073279641807222e-07,-1.1165762304149475e-14,3.4146559642271313e-07,-2.130282125017885e-16,1.887390932054255e-18,-4.5235327396458266e-15,3.4146558339220867e-07,9.990559726856043e-13,4.044959449059917e-13,2.7104213272058693e-11,8.875204947954972e-13,-4.895620993078115e-19,3.4122757055802887e-07,4.044959449059917e-13,2.7104213272058693e-11,-1.6318035745334197e-07,2.3801112320911306e-10,-1.7052300494170784e-07,-7.580658609402784e-09,-7.580658609514397e-09,-1.1487937286695652e-15,2.008167354475901e-09,2.2117922573217196e-19,-2.962595320534496e-12,2.0064662201054065e-09,1.5930431001179973e-12,1.7480439551005358e-12,1.3214941549876033e-12,2.083122681109058e-20,1.1487207120817386e-15
5.895,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.1757118304796135,0.0,0.0,0.6118542927107656,0.14293898401301128,0.047646327523089796,9.62451536005976e-10,0.02184856431106833,0.0,0.002202250088293656,4.012095199386838e-11,0.950647430726229,1.886273064984699e-08,2.4450968966282657e-07,9.024967519329538e-09,1.0442270024227193e-05,0.047097854345781266,4.687261704708146e-06,1.662154815814795e-06,1.5070844216161346e-05,4.403825192018151e-06,1.9514755807427516e-13,4.229847395820994e-08,1.5883747565451715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554480927412648e-07,5.108961743340973e-07,1.7029871918996815e-07,1.1159713346066505e-14,-3.4059744954912164e-07,0.0,-9.232320535231737e-16,-2.004970843543194e-21,-8.840856415558243e-18,-8.664479170585444e-21,-1.129603138458335e-17,-1.8031213864675918e-19,1.9085041965068476e-19,-9.252426227082829e-16,-2.5475496792401426e-21,5.907764243752714e-19,-2.323804593686651e-21,9.071586380292485e-22,7.905069917685386e-21,3.148152416195361e-22,9.340984608943784e-16,3.385992291702808e-07,2.554480927412648e-07,3.459826939668138e-07,-5.108932236762374e-07,-4.832513470934759e-07,7.138411034118359e-11,3.0562270647277793e-07,3.727815469450833e-09,2.7516481637345753e-08,3.727815469450833e-09,1.702706031966312e-07,1.702706031966312e-07,-1.1159713346066505e-14,3.4054120996785875e-07,-2.123250959119593e-16,1.8809045688531787e-18,-4.509311582872092e-15,3.405411961587834e-07,9.963514133953143e-13,4.0233846921344233e-13,2.700541083865301e-11,8.848182613110308e-13,-4.87957754417646e-19,3.403039513058892e-07,4.0233846921344233e-13,2.700541083865301e-11,-1.627289645708086e-07,2.3724391879575824e-10,-1.7006147527118292e-07,-7.56975461915955e-09,-7.5697546193504e-09,-1.1456184139085456e-15,1.999914657404714e-09,2.2028800832893656e-19,-2.9506578599263485e-12,1.998220378840812e-09,1.5864960499975228e-12,1.7411719351012409e-12,1.3161230175372744e-12,2.0746699568588892e-20,1.1456187287237872e-15
5.904,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17571042902110634,0.0,0.0,0.611825484952044,0.14298569929658098,0.04766189928376002,9.63491451281145e-10,0.021816486483017098,0.0,0.0021993220571563028,4.002956916056355e-11,0.9506759178762793,1.884557476351014e-08,2.4426418361907724e-07,9.002815256767128e-09,1.0430503786991064e-05,0.04707240093460376,4.675069893213179e-06,1.6575074852725118e-06,1.5029639894235187e-05,4.397868076040927e-06,1.9477794766495863e-13,4.233316576984503e-08,1.5854056861072448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5475729533685227e-07,5.095145795197002e-07,1.6983818759955065e-07,1.1153679643509228e-14,-3.396763863478237e-07,0.0,-2.4284423844432828e-17,7.736066587125889e-23,6.078114011722391e-18,-4.661293083187581e-22,3.364838382967708e-19,1.0614381620280451e-20,-1.0703717126436178e-20,-2.89065875118291e-17,4.53026788214833e-23,1.1325780991051575e-18,9.670056400236003e-23,-2.8144820342116767e-22,2.3178612008474543e-22,1.2438039706809805e-23,2.281679678145424e-17,3.3768636854486565e-07,2.5475729533685227e-07,3.4503136589596285e-07,-5.095116407380145e-07,-4.819667568799549e-07,7.11197056399247e-11,3.048369185463126e-07,3.7084484315888657e-09,2.741994998285684e-08,3.7084484315888657e-09,1.6981017473844119e-07,1.6981017473844119e-07,-1.1153679643509228e-14,3.396203530397223e-07,-2.11625204878809e-16,1.874448420911888e-18,-4.4951522380196705e-15,3.3962033835210903e-07,9.93657180755017e-13,4.001948351829605e-13,2.6907083902738075e-11,8.821250091480521e-13,-4.8636069698533045e-19,3.393838581880608e-07,4.001948351829605e-13,2.6907083902738075e-11,-1.622793094602752e-07,2.3648014123145934e-10,-1.696017074583191e-07,-7.55887813927547e-09,-7.558878139264766e-09,-1.1425285435960803e-15,1.9917052608125858e-09,2.194013663949675e-19,-2.9387816856965507e-12,1.9900178029580486e-09,1.5799833531728457e-12,1.7343341825057374e-12,1.3107796748149575e-12,2.066260894536873e-20,1.14252855603412e-15
5.912999999999999,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.1757090313705494,0.0,0.0,0.6117967554678544,0.14303228764847836,0.047677428733872734,9.645308054747086e-10,0.021784495814714217,0.0,0.0021964010966266452,3.9938503724585803e-11,0.9507043335113008,1.882845675999033e-08,2.4401903521651526e-07,8.980737606787232e-09,1.041875921405857e-05,0.04704701161379907,4.662922511816677e-06,1.6528785803272174e-06,1.4988594615288154e-05,4.391925644321567e-06,1.9440960721032032e-13,4.2367866842794497e-08,1.5824461478448614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540691330603018e-07,5.08138254973009e-07,1.6937941274964696e-07,1.1147661141640728e-14,-3.387588366496397e-07,0.0,-4.503498983697376e-17,6.155076526040202e-23,-1.6658669475633114e-18,1.9300139682244214e-22,-7.093900933254765e-20,2.8587361969832636e-21,-2.7032262418232944e-21,-4.241443367993024e-17,8.29274817375336e-23,1.014109454747665e-18,-8.493141562873567e-24,3.645281561944624e-22,1.4855093624859745e-22,2.9005048389027856e-23,4.408423547194052e-17,3.367769784302216e-07,2.540691330603018e-07,3.4408374851625545e-07,-5.081353280065887e-07,-4.806869891173792e-07,7.085659795496368e-11,3.040539570957527e-07,3.6892021354221505e-09,2.732386382976464e-08,3.6892021354221505e-09,1.693515025312326e-07,1.693515025312326e-07,-1.1147661141640728e-14,3.38703008613594e-07,-2.1092852080101393e-16,1.86802231392221e-18,-4.481054369641092e-15,3.3870299395721837e-07,9.909732249544936e-13,3.9806493996094643e-13,2.6809229666304782e-11,8.794407161544776e-13,-4.847708855106807e-19,3.3846727414181004e-07,3.9806493996094643e-13,2.6809229666304782e-11,-1.6183138367748385e-07,2.3571977132409086e-10,-1.6914369297832302e-07,-7.548029072163116e-09,-7.548029072160413e-09,-1.139450108228403e-15,1.983538891490469e-09,2.1851927174065206e-19,-2.9269664202587295e-12,1.9818582194180743e-09,1.5735047928338236e-12,1.7275304933743391e-12,1.3054639543100297e-12,2.0578952237027423e-20,1.1394501372334514e-15
5.922,648,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17570763751333568,0.0,0.0,0.6117681039579416,0.14307874955560296,0.04769291603572818,9.65569600010691e-10,0.021752591971821982,0.0,0.002193487183176237,3.984775424922709e-11,0.9507326778793527,1.8811376518015184e-08,2.4377424429509215e-07,8.958734264695782e-09,1.0407036263152273e-05,0.04702168616041358,4.650819357863359e-06,1.6482680081208303e-06,1.494770760263788e-05,4.385997846823415e-06,1.9404253089286323e-13,4.24025771536759e-08,1.5794961004808884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533835932093472e-07,5.067671752854791e-07,1.6892238618205817e-07,1.1141657787557838e-14,-3.378447835111043e-07,0.0,-1.6281357036674392e-15,2.210502732426063e-21,-1.2205653703563356e-17,-2.853729343868169e-20,-8.464294362793817e-18,-1.240109174339499e-19,1.137108644464396e-19,-1.6313767213845139e-15,-5.300402516900392e-21,-6.8957167813861285e-18,-3.0477001149247476e-22,7.904744728709871e-22,8.049101840769813e-21,4.543213010716916e-21,1.6436155421603134e-15,3.358710421539485e-07,2.533835932093472e-07,3.4313982343173124e-07,-5.067642600737905e-07,-4.794120209165696e-07,7.05947794826481e-11,3.032738094250732e-07,3.6700757116976363e-09,2.7228220676493916e-08,3.6700757116976363e-09,1.688945781098189e-07,1.688945781098189e-07,-1.1141657787557838e-14,3.3778915975910005e-07,-2.1023502523640857e-16,1.861626074890558e-18,-4.467017645099204e-15,3.377891467093441e-07,9.882994964590343e-13,3.9594868155374693e-13,2.6711845350343708e-11,8.767653602219737e-13,-4.831882788457387e-19,3.3755418227565997e-07,3.9594868155374693e-13,2.6711845350343708e-11,-1.6138517885981539e-07,2.349627900686126e-10,-1.6868742339197927e-07,-7.537207322242789e-09,-7.5372073223565e-09,-1.1363788726407773e-15,1.975415278154833e-09,2.176416963749804e-19,-2.9152116886859272e-12,1.9737413571558347e-09,1.5670601537417752e-12,1.7207606651454137e-12,1.300175684737631e-12,2.049572675831334e-20,1.136383415853788e-15
5.931,648,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17570624743492902,0.0,0.0,0.6117395301235076,0.14312508550249187,0.04770836135083869,9.666078363080346e-10,0.02172077462162494,0.0,0.0021905802933718,3.975731930561404e-11,0.9507609512273187,1.879433391679125e-08,2.435298106893865e-07,8.936804927177576e-09,1.0395334892000818e-05,0.046996424352566415,4.638760229780977e-06,1.643675676354762e-06,1.4906978084113482e-05,4.3800846337266554e-06,1.9367671292777696e-13,4.24372966792952e-08,1.5765555029604524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5270066315438404e-07,5.054013151735775e-07,1.6846709948740005e-07,1.1135669528612068e-14,-3.3693421012208197e-07,0.0,9.8039180301221e-16,-5.804536495266884e-23,-4.8935803931234215e-18,-3.043262647474119e-21,-4.835499337637987e-19,6.45862622281404e-21,5.135137242729196e-21,9.91526338962721e-16,-8.885117332782515e-22,6.6887534801604084e-18,-1.8064742063686236e-21,-3.175339576437935e-22,-1.664215393910733e-21,-2.27707304164121e-21,-9.86618820162774e-16,3.349685431749971e-07,2.5270066315438404e-07,3.421995723553719e-07,-5.053984116564587e-07,-4.781418295172818e-07,7.033424247430497e-11,3.024964629047921e-07,3.6510682981935614e-09,2.713301803775737e-08,3.6510682981935614e-09,1.68439393057442e-07,1.68439393057442e-07,-1.1135669528612068e-14,3.368787896427497e-07,-2.0954469986920338e-16,1.855259531996422e-18,-4.453041733884926e-15,3.3687877398769217e-07,9.85635946017314e-13,3.93845958821708e-13,2.6614928194917696e-11,8.740989191385224e-13,-4.816128361202401e-19,3.3664456579572484e-07,3.93845958821708e-13,2.6614928194917696e-11,-1.6094068669302972e-07,2.3420917858614617e-10,-1.682328903088255e-07,-7.526412794370338e-09,-7.526412794375473e-09,-1.1333306128218459e-15,1.9673341515130988e-09,2.1676861250588273e-19,-2.9035171187158363e-12,1.9656669470848705e-09,1.560649222228906e-12,1.7140244966387015e-12,1.2949146960386372e-12,2.0412929843146248e-20,1.1333283357488042e-15
5.9399999999999995,648,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.1757048611208638,0.0,0.0,0.6117110336672033,0.14317129597133316,0.0477237648399336,9.676455157806385e-10,0.021689043433020597,0.0,0.0021876804038850027,3.966719747287524e-11,0.9507891538043788,1.8777328836088092e-08,2.432857342298706e-07,8.914949292090345e-09,1.0383655058058302e-05,0.04697122596596893,4.6267449271009385e-06,1.6391014932958658e-06,1.4866405292114222e-05,4.374185955202819e-06,1.933121475536159e-13,4.2472025393451664e-08,1.5736243143402954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202033034034576e-07,5.040406497299914e-07,1.6801354428757708e-07,1.112969631158403e-14,-3.3602709954122333e-07,0.0,-2.068844812825052e-15,3.7546079193813175e-20,3.914881701911007e-18,-1.3539488499342406e-19,-1.7866254198198143e-16,-1.39704849759796e-18,1.5260919818786825e-18,-2.4130956462903048e-15,2.6921333782239175e-20,-1.596523931828239e-16,-2.103897739266505e-21,-8.321168128584379e-20,1.592802611548857e-20,6.14627701860216e-20,2.408843854758432e-15,3.3406946481912415e-07,2.5202033034034576e-07,3.4126297711163796e-07,-5.040377578476507e-07,-4.768763922920491e-07,7.007497923654165e-11,3.0172190497444624e-07,3.632179039699378e-09,2.703825344471893e-08,3.632179039699378e-09,1.6798593900706793e-07,1.6798593900706793e-07,-1.112969631158403e-14,3.359718815304297e-07,-2.088575264946029e-16,1.8489225145294744e-18,-4.439126307299295e-15,3.359718692974578e-07,9.829825246689712e-13,3.9175667147589397e-13,2.6518475459293287e-11,8.714413705223443e-13,-4.800445167068086e-19,3.3573840797051913e-07,3.9175667147589397e-13,2.6518475459293287e-11,-1.6049789889454735e-07,2.334589180948264e-10,-1.677800853696113e-07,-7.515645393029725e-09,-7.515645394555817e-09,-1.1302233783339619e-15,1.9592952442038166e-09,2.1589999254090312e-19,-2.8918823407605635e-12,1.9576347220992036e-09,1.5542717862019182e-12,1.7073217880627678e-12,1.2896808193834966e-12,2.0330558844698342e-20,1.130284841104148e-15
