Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3479999999999994,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28985908846838143,0.0,0.0,0.6982021630531792,0.002915410999013719,0.0009718035022405087,3.2819276112028485e-10,0.008051533648992533,0.0,0.0007409481741706955,3.5438591944448296e-12,0.9613419676825581,5.021860384118276e-09,1.6936663302573092e-09,3.20669318615661e-10,1.1001330365504982e-06,0.03790720920977393,6.496811976091455e-07,2.0607011832795363e-07,1.925336942753456e-06,1.5830419172737177e-06,3.592454557982317e-14,1.0232520311312111e-07,4.3013053059543375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2998050063898e-08,6.599609113873828e-08,2.1998692551863854e-08,8.989056580193491e-15,-4.3997394092631536e-08,0.0,7.972048615292372e-18,7.123329294328311e-24,2.9113949186446045e-19,-7.94404021313785e-24,1.2970192004831474e-21,-6.054962083888163e-22,5.8440310276871405e-22,7.819986840064012e-18,1.1561671644663984e-24,1.385003011400698e-19,-1.6838646229613212e-24,3.3226164995635873e-23,-2.1296071814969843e-23,-5.139020808515473e-23,-8.111165963899511e-18,4.3912730076702146e-08,3.2998050063898e-08,4.4053533535088406e-08,-6.599596018805195e-08,-6.497632564385292e-08,2.3811363201270527e-12,4.283859656823251e-08,7.161879191774967e-11,1.0154163612940762e-09,7.161879191774967e-11,2.1997709690560987e-08,2.1997709690560987e-08,-8.989056580193491e-15,4.3995419757459586e-08,-2.1713059627843815e-17,1.3315411687552775e-19,-5.030627328741212e-16,4.399541038424548e-08,1.2872124252064385e-13,7.124335989675277e-15,9.18523221586812e-13,6.187643852009535e-14,-5.017440163118657e-20,4.397231556109262e-08,7.124335989675277e-15,9.18523221586812e-13,-1.9330954022455655e-08,2.309483126402746e-11,-2.197559772059981e-08,-2.6677385294082e-09,-2.6677385294087842e-09,-1.4835437964024248e-16,8.473820056945399e-11,9.776523386738531e-21,-1.3095068633622572e-13,8.466401592938718e-11,6.721594953572397e-14,8.119962969673095e-14,5.6571401732111204e-14,8.93864945572732e-22,1.483543282500344e-16
3.3569999999999993,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898587821701314,0.0,0.0,0.6981982551095576,0.002921748204185997,0.0009739159035325809,3.2905680356352837e-10,0.008047298283535727,0.0,0.0007405693696428019,3.540450981835353e-12,0.9613460074420718,5.0196255267545326e-09,1.6964353083576227e-09,3.2035326229465995e-10,1.0996097101964842e-06,0.03790355502432111,6.490196078984199e-07,2.058564186780245e-07,1.9233500047727837e-06,1.5822282477121859e-06,3.590093838676179e-14,1.0236810407272706e-07,4.298691880646075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296413431155197e-08,6.592825963488459e-08,2.1976082050708813e-08,8.988187518438647e-15,-4.395217309191248e-08,0.0,1.2070448286191454e-16,-1.3720200281254832e-24,-3.3605547516212453e-19,5.71843949631949e-22,2.984467650091324e-20,5.0689627937249536e-21,-5.022640679421984e-21,1.2304716599354193e-16,2.0880263374808887e-22,1.9691700783154108e-18,-4.3752403059655725e-23,1.123921963783623e-21,1.1474695514387906e-22,7.029614493848412e-22,-1.2271120019972199e-16,4.386763987776981e-08,3.296413431155197e-08,4.400815536151884e-08,-6.592812888548406e-08,-6.490998603294856e-08,2.3776069038024724e-12,4.279515280719061e-08,7.14730034707144e-11,1.0139309115780418e-09,7.14730034707144e-11,2.19751006248333e-08,2.19751006248333e-08,-8.988187518438647e-15,4.3950201625571294e-08,-2.1688549655219766e-17,1.3299351622383033e-19,-5.02502006805742e-16,4.39501921384311e-08,1.2858894387570172e-13,7.109736209968402e-15,9.17166970370383e-13,6.178625935525179e-14,-5.0117790436295714e-20,4.392712332524738e-08,7.109736209968402e-15,9.17166970370383e-13,-1.9309891009547878e-08,2.306893589491899e-11,-2.195301311481394e-08,-2.6661910411609343e-09,-2.6661910411559117e-09,-1.4820127843502627e-16,8.460728463893771e-11,9.761495787391508e-21,-1.3074940053241788e-13,8.453321414267128e-11,6.711210328563209e-14,8.10754716560894e-14,5.6484128743367105e-14,8.924867615673942e-22,1.4820198139647565e-16
3.365999999999999,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898584761871906,0.0,0.0,0.6981943511888452,0.002928078885721604,0.0009760261302791403,3.2992076104605225e-10,0.008043067278042763,0.0,0.0007401909428343024,3.537047795355327e-12,0.961350043129386,5.017392867278454e-09,1.6991976950205702e-09,3.200376468452793e-10,1.0990868036949675e-06,0.03789990452473611,6.483590110224537e-07,2.0564304629085933e-07,1.921366091994111e-06,1.5814153940650214e-06,3.5877361562625925e-14,1.0241100612546097e-07,4.296081489365083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2930269983780786e-08,6.58605309802599e-08,2.195350583267243e-08,8.987319333617878e-15,-4.3907020654359286e-08,0.0,-2.0842110846414002e-18,-5.980003935398005e-23,-8.297876957444883e-19,-6.6308975961468245e-22,-1.7920040790348792e-20,-2.061334086482145e-21,2.1605957599885083e-21,-4.109631806510454e-19,-2.0756758049310037e-22,8.648981357691187e-19,-2.8964694209421275e-23,3.328788042415057e-22,3.942736234387182e-22,7.881259491535968e-22,1.2397010124059925e-18,4.3822617975795185e-08,3.2930269983780786e-08,4.3962846214648265e-08,-6.586040043173778e-08,-6.484374634420397e-08,2.3740845097947495e-12,4.2751773963671636e-08,7.132758200667546e-11,1.0124483760516183e-09,7.132758200667546e-11,2.195252583932966e-08,2.195252583932966e-08,-8.987319333617878e-15,4.390505205413168e-08,-2.1664080277066968e-17,1.3283319553196772e-19,-5.01942196936118e-16,4.3905042691749774e-08,1.2845684582407389e-13,7.095173440810976e-15,9.15813405952591e-13,6.169625237474504e-14,-5.006127291379826e-20,4.3881999607397286e-08,7.095173440810976e-15,9.15813405952591e-13,-1.928886069775541e-08,2.3043083112786498e-11,-2.1930462749559744e-08,-2.6646451349170196e-09,-2.66464513491918e-09,-1.480490772023165e-16,8.447663514789587e-11,9.74649860265621e-21,-1.3054852211451646e-13,8.440267856409867e-11,6.700846838569694e-14,8.09515634319399e-14,5.639703302434077e-14,8.911113753017616e-22,1.4804986532826567e-16
3.3749999999999996,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28985817051907986,0.0,0.0,0.6981904512849324,0.0029344030535282005,0.000978134185782735,3.307846336546009e-10,0.00803884062589202,0.0,0.0007398128931905885,3.533649625137959e-12,0.9613540747493162,5.015162402480765e-09,1.7019535059401316e-09,3.1972247149633633e-10,1.0985643166603012e-06,0.03789625770677333,6.476994050239631e-07,2.0543000050659588e-07,1.9193851983588392e-06,1.5806033551716791e-06,3.5853815053065614e-14,1.0245390927337991e-07,4.293474127137484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2896456977992955e-08,6.579290496947803e-08,2.1930963830598554e-08,8.986452024719789e-15,-4.386193664621578e-08,0.0,-2.828430865925665e-16,-5.912790806278163e-23,1.2891324581138778e-18,2.2485803890605054e-21,5.667179812723303e-20,-4.364204911829774e-21,4.857618147217655e-21,-2.842223223502092e-16,2.834466468404694e-22,-1.411276852216143e-19,-8.447435593113786e-23,-2.1363522594573154e-21,-1.3548074870282025e-21,-9.08087472638555e-22,2.829332860953344e-16,4.377766423769246e-08,3.2896456977992955e-08,4.391760595617953e-08,-6.579277462142796e-08,-6.477760637959056e-08,2.3705691206671855e-12,4.2708459910208706e-08,7.118252642771354e-11,1.0109687475876015e-09,7.118252642771354e-11,2.192998526566162e-08,2.192998526566162e-08,-8.986452024719789e-15,4.385997090636601e-08,-2.163965140602308e-17,1.3267315417067916e-19,-5.013833013226633e-16,4.3859961829095795e-08,1.2832494796558026e-13,7.0806475706525655e-15,9.14462521694154e-13,6.16064171764139e-14,-5.0004848862395463e-20,4.383694427333521e-08,7.0806475706525655e-15,9.14462521694154e-13,-1.9267863022126377e-08,2.301727282730002e-11,-2.1907946557771748e-08,-2.6631008084721764e-09,-2.663100808477034e-09,-1.4789888767285648e-16,8.434625142528645e-11,9.73153175640433e-21,-1.3034805006282663e-13,8.427240852331588e-11,6.690504430369249e-14,8.082790440304563e-14,5.631011412973524e-14,8.897387797520311e-22,1.4789797958538385e-16
3.3839999999999995,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898578651653216,0.0,0.0,0.698186555391722,0.002940720717493669,0.0009802400733393182,3.3164842147578837e-10,0.0080346183204751,0.0,0.0007394352201615402,3.5302564613573662e-12,0.9613581023109947,5.012934129181642e-09,1.7047027567755966e-09,3.194077354205401e-10,1.098042248503673e-06,0.03789261456186644,6.470407879535048e-07,2.052172806679806e-07,1.9174073178324833e-06,1.5797921297232218e-06,3.583029880074155e-14,1.0249681350681932e-07,4.2908697885297505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2862695192154394e-08,6.57253813987198e-08,2.190845597331803e-08,8.98558558970832e-15,-4.3816920932485134e-08,0.0,2.6649398252797596e-18,7.145572282318149e-24,-2.6015540022710113e-19,-7.09784778686277e-24,3.255782891008717e-21,2.0514079191315086e-22,-1.9273308272485545e-22,2.931898667802354e-18,-1.3656759991186156e-25,3.0935604994735604e-21,-8.394483462623007e-24,1.0369807577603249e-22,7.634275637157142e-24,6.078677080745015e-23,-2.671704178749443e-18,4.373277852913238e-08,3.2862695192154394e-08,4.3872434448562196e-08,-6.572525125073644e-08,-6.471156594216733e-08,2.3670607190569583e-12,4.2665210520039543e-08,7.103783564038546e-11,1.0094920190891034e-09,7.103783564038546e-11,2.190747883581249e-08,2.190747883581249e-08,-8.98558558970832e-15,4.3814958046235775e-08,-2.1615262952584188e-17,1.3251339150167458e-19,-5.008253179730208e-16,4.3814948683107424e-08,1.2819324990221597e-13,7.0661584883991266e-15,9.13114310983987e-13,6.151675335277203e-14,-4.9948518075851864e-20,4.3791957180835475e-08,7.0661584883991266e-15,9.13114310983987e-13,-1.924689791420988e-08,2.2991504943653548e-11,-2.188546446837439e-08,-2.6615580591081493e-09,-2.6615580591079565e-09,-1.477462629236731e-16,8.421613280295928e-11,9.716595172825803e-21,-1.3014798336191709e-13,8.414240335275637e-11,6.680183050961014e-14,8.07044939507636e-14,5.622337161611171e-14,8.883689679244602e-22,1.477463237104439e-16
3.3929999999999993,648,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898575601254386,0.0,0.0,0.6981826635031281,0.0029470318874861507,0.000982343796238293,3.3251212459610505e-10,0.008030400355196792,0.0,0.0007390579231934607,3.526868294189426e-12,0.9613621258175626,5.010708044176121e-09,1.7074454631327462e-09,3.190934378721957e-10,1.0975205989181401e-06,0.037888975087442885,6.463831578623553e-07,2.0500488611813498e-07,1.9154324443835766e-06,1.5789817166214029e-06,3.5806812752757046e-14,1.0253971883229876e-07,4.2882684687703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2828984524069446e-08,6.565796006341221e-08,2.1885982195609288e-08,8.984720027968859e-15,-4.377197337518313e-08,0.0,4.555212345870358e-17,9.371941415339973e-23,3.258300638173768e-19,-3.4965141365894047e-22,7.848289651903127e-21,2.3822801641527197e-22,-1.3110812708965489e-22,4.480601135416806e-17,-2.3120364550549854e-22,-4.298464480464068e-19,2.586904624515298e-22,-4.471945186614806e-24,-7.609558990328861e-22,-8.585116958127598e-22,-4.513025245410995e-17,4.368796071279734e-08,3.2828984524069446e-08,4.382733155404263e-08,-6.565783011509122e-08,-6.464562483466762e-08,2.3635592876233425e-12,4.262202566617737e-08,7.089350855414417e-11,1.0080181834673463e-09,7.089350855414417e-11,2.1885006481660345e-08,2.1885006481660345e-08,-8.984720027968859e-15,4.3770013337502364e-08,-2.159091483077068e-17,1.3235390690334251e-19,-5.002682449760064e-16,4.3770003933796264e-08,1.280617512353605e-13,7.05170608325575e-15,9.117687672191142e-13,6.142726050637484e-14,-4.9892280356055e-20,4.374703819955271e-08,7.05170608325575e-15,9.117687672191142e-13,-1.9225965310781595e-08,2.2965779373806226e-11,-2.1863016416235587e-08,-2.6600168848276922e-09,-2.660016884827561e-09,-1.4759575575685785e-16,8.40862786137568e-11,9.701688776214198e-21,-1.2994832099774382e-13,8.40126623857936e-11,6.669882647419586e-14,8.058133145726749e-14,5.613680504065139e-14,8.870019328340095e-22,1.4759489724516204e-16
3.4019999999999992,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.289857255398955,0.0,0.0,0.6981787756130776,0.0029533365733541038,0.0009844453577624753,3.333757431019053e-10,0.008026186723475041,0.0,0.0007386810017386301,3.523485113857096e-12,0.961366145278557,5.008484144298282e-09,1.7101816405863807e-09,3.1877957802173454e-10,1.0969993672958715e-06,0.03788533927452923,6.457265128107121e-07,2.047928162031414e-07,1.913460572007976e-06,1.5781721145470294e-06,3.5783356851718006e-14,1.0258262523899339e-07,4.28567016240134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2795324872230835e-08,6.559064076057467e-08,2.1863542426229338e-08,8.983855337368797e-15,-4.3727093841488784e-08,0.0,-1.395529593402014e-16,-2.8369470635117456e-22,-4.096450142015331e-18,1.628852286931912e-21,2.951380425589203e-20,5.7836468429707695e-21,-6.817622608662054e-21,-1.3435085376187507e-16,-4.804879829586627e-23,1.085425703991521e-18,4.0990787201650595e-22,-5.47748661874958e-22,1.0312678083492678e-22,5.386226735916588e-21,1.3843698365466053e-16,4.3643210656529874e-08,3.2795324872230835e-08,4.378229713578383e-08,-6.559051101151271e-08,-6.457978286115619e-08,2.3600648091078194e-12,4.2578905222503154e-08,7.074954408313116e-11,1.0065472336673804e-09,7.074954408313116e-11,2.1862568135538864e-08,2.1862568135538864e-08,-8.983855337368797e-15,4.372513664482937e-08,-2.1566606951312807e-17,1.321946997397859e-19,-4.997120803440807e-16,4.3725127421567755e-08,1.279304515690592e-13,7.037290244904979e-15,9.104258838279333e-13,6.133793823132611e-14,-4.983613549730463e-20,4.37021871871078e-08,7.037290244904979e-15,9.104258838279333e-13,-1.9205065143358586e-08,2.2940096022973944e-11,-2.1840602330205328e-08,-2.65847728287075e-09,-2.6584772828639325e-09,-1.4743831350778696e-16,8.395668819407502e-11,9.686812491215499e-21,-1.297490619609838e-13,8.388318495891287e-11,6.659603167065401e-14,8.045841630761261e-14,5.605041396259395e-14,8.856376675292228e-22,1.4744369973452287e-16
3.4109999999999996,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898569509853956,0.0,0.0,0.6981748917155096,0.002959634784926358,0.0009865447611881162,3.3423927707940933e-10,0.008021977418740918,0.0,0.0007383044552422394,3.5201069105684996e-12,0.9613701606929065,5.006262426333678e-09,1.7129113046499195e-09,3.1846615518260733e-10,1.0964785535277784e-06,0.03788170712476567,6.450708508564779e-07,2.0458107026848476e-07,1.911491694695633e-06,1.5773633225521777e-06,3.575993104799684e-14,1.0262553274479085e-07,4.283074865128533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276171613465787e-08,6.552342328630159e-08,2.1841136604326966e-08,8.982991518292704e-15,-4.3682282194369806e-08,0.0,-4.0952191288735797e-16,3.3739738319541144e-22,7.514792471417127e-19,-5.058438471549194e-21,2.2962533804472048e-20,-1.918728148878003e-20,1.4328836160949822e-20,-4.0680465916161063e-16,-7.353806796858413e-23,3.4871188944494145e-18,-1.769721971966169e-22,-1.609027850129028e-22,3.988072455623659e-21,5.8772921469122715e-21,4.0604216311976284e-16,4.359852822396107e-08,3.276171613465787e-08,4.373733105632893e-08,-6.552329373609636e-08,-6.451403982476997e-08,2.3565772662516115e-12,4.253584906227159e-08,7.060594114370351e-11,1.0050791626329188e-09,7.060594114370351e-11,2.1840163729470324e-08,2.1840163729470324e-08,-8.982991518292704e-15,4.368032783225995e-08,-2.1542339230988966e-17,1.3203576940326938e-19,-4.991568222292805e-16,4.368031888274393e-08,1.277993505055353e-13,7.022910863260734e-15,9.090856542384076e-13,6.124878613861053e-14,-4.9780083307847995e-20,4.365740402189362e-08,7.022910863260734e-15,9.090856542384076e-13,-1.9184197352576463e-08,2.291445480814672e-11,-2.1818222149513963e-08,-2.656939251750504e-09,-2.6569392517648327e-09,-1.4728685342890605e-16,8.382736087849676e-11,9.671966242487856e-21,-1.295502052424762e-13,8.375397040873313e-11,6.649344557230602e-14,8.033574788690761e-14,5.5964197941267384e-14,8.842761650580186e-22,1.4729273072105296e-16
3.4199999999999995,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898566468842866,0.0,0.0,0.6981710118043752,0.002965926532012143,0.0009886420097849926,3.351027266147213e-10,0.00801777243443859,0.0,0.0007379282831618142,3.5167336746103586e-12,0.9613741720738833,5.004042887149692e-09,1.7156344708209092e-09,3.181531684785555e-10,1.0959581568301395e-06,0.037878078625439245,6.444161700722275e-07,2.0436964766444304e-07,1.9095258064807644e-06,1.5765553391919548e-06,3.573653528176415e-14,1.026684413286493e-07,4.2804825711092515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272815821062092e-08,6.545630743911505e-08,2.1818764655369895e-08,8.982128567721088e-15,-4.363753829275977e-08,0.0,-1.1612950049098374e-17,-1.0944467831556251e-23,1.2587454257902117e-19,8.67135334960269e-23,-1.7205356741102976e-21,-1.6543612251060553e-23,1.819797347616661e-23,-1.172344553325685e-17,-2.0640930549229522e-23,1.7561272252773754e-20,2.456859957656528e-24,-3.1232530472412365e-23,-5.965382815176772e-23,8.483756188861314e-23,1.15973173177981e-17,4.355391327468336e-08,3.272815821062092e-08,4.369243317989005e-08,-6.545617808736521e-08,-6.444839553107724e-08,2.3530966419191125e-12,4.2492857060335136e-08,7.046269865814043e-11,1.0036139633589394e-09,7.046269865814043e-11,2.1817793196306312e-08,2.1817793196306312e-08,-8.982128567721088e-15,4.363558676550824e-08,-2.1518111578950696e-17,1.3187711525210101e-19,-4.986024686069883e-16,4.363557742220747e-08,1.276684476518647e-13,7.00856782883667e-15,9.077480719255924e-13,6.115980381902019e-14,-4.972412357833929e-20,4.3612688554979204e-08,7.00856782883667e-15,9.077480719255924e-13,-1.9163361867104326e-08,2.288885563095042e-11,-2.1795875799738944e-08,-2.655402788265567e-09,-2.655402788265585e-09,-1.4714190491580716e-16,8.369829600957889e-11,9.657149955209902e-21,-1.2935174984003282e-13,8.362501807641279e-11,6.639106765609084e-14,8.021332558454046e-14,5.587815653902869e-14,8.829174185190477e-22,1.4714198975336904e-16
3.4289999999999994,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898563430951544,0.0,0.0,0.6981671358736369,0.002972211824401157,0.0009907371068162934,3.359660917937976e-10,0.008013571764025262,0.0,0.0007375524849477205,3.5133653962515044e-12,0.961378179424717,5.001825523564581e-09,1.7183511545355995e-09,3.1784061716867153e-10,1.0954381768917462e-06,0.037874453773884514,6.437624685276591e-07,2.0415854774050775e-07,1.9075629013900046e-06,1.5757481633720197e-06,3.571316950051163e-14,1.0271135099677459e-07,4.277893275599455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2694650998909796e-08,6.538929301655198e-08,2.179642651466596e-08,8.981266485017382e-15,-4.3592862011042267e-08,0.0,-4.416370540172548e-19,-4.23217216621901e-25,-4.3669478676021485e-19,-4.543772201615059e-24,8.602678370551488e-22,-3.0109374296930207e-22,3.230140292019573e-22,2.6469779601696886e-21,9.893956582154348e-24,7.025480742403765e-21,2.1743562457224e-23,-1.0087726064025595e-23,8.791236716168936e-24,1.8450770668423138e-22,4.339403419814277e-19,4.350936568373905e-08,3.2694650998909796e-08,4.364760337004537e-08,-6.538916386285723e-08,-6.438284978469906e-08,2.3496229189717915e-12,4.2449929090907e-08,7.031981555078693e-11,1.002151628837975e-09,7.031981555078693e-11,2.1795456468580854e-08,2.1795456468580854e-08,-8.981266485017382e-15,4.359091330963023e-08,-2.1493923910052055e-17,1.317187366710889e-19,-4.980490175841768e-16,4.359090395589238e-08,1.2753774261326526e-13,6.994261032363008e-15,9.064131303631266e-13,6.107099087925149e-14,-4.9668256112584915e-20,4.3568040657054306e-08,6.994261032363008e-15,9.064131303631266e-13,-1.9142558624244882e-08,2.286329840413299e-11,-2.1773563216261848e-08,-2.6538678904210787e-09,-2.6538678904214018e-09,-1.469912918698735e-16,8.356949292668862e-11,9.642363554561491e-21,-1.29153694751481e-13,8.349632730321696e-11,6.62888973989903e-14,8.009114878986479e-14,5.579228931826318e-14,8.81561421009102e-22,1.4699147637758019e-16
