Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.724999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674717669385572,0.0,0.0,0.3837335608131347,0.028388661495088778,0.00945998613825527,4.522770835851642e-10,0.01094602416268709,0.0,0.001822205779913734,1.7991958898157188e-11,0.9655856210891471,1.0397012787918064e-08,4.021519459680979e-08,1.9720134495238653e-09,2.756566976833498e-06,0.03256820923210994,2.084144098645949e-06,6.889836446318866e-07,6.37150067653618e-06,2.885958766259298e-06,7.629422574626731e-14,3.5905252348571836e-08,9.088237124532383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968617895923659e-07,2.1937235019843042e-07,7.312411287329347e-08,7.720047453156943e-15,-1.4624823346607477e-07,0.0,-2.813514522408204e-17,6.3493067233092156e-24,1.0145322178386173e-18,1.8156619374250075e-22,-3.414601568618898e-21,3.2160782216061716e-21,-3.226004388956808e-21,-2.869631158267322e-17,4.642773331184778e-23,4.567052457575979e-19,-2.1839809798548207e-23,-2.0161234961272935e-22,-2.82267229184113e-23,4.7713451947335005e-23,2.7680185818838857e-17,1.4555647355590762e-07,1.0968617895923659e-07,1.4701367929641547e-07,-2.193712980427462e-07,-2.1259837720430517e-07,1.643060601836954e-11,1.3802933546920966e-07,7.370171719732162e-10,6.743904024284996e-09,7.370171719732162e-10,7.311746269014942e-08,7.311746269014942e-08,-7.720047453156943e-15,1.4623492633437815e-07,-6.165929069076862e-17,5.013052766246554e-19,-1.386492354888084e-15,1.462349176889477e-07,4.2785235887257334e-13,7.563241410463123e-14,6.293103777190974e-12,3.1764171901141516e-13,-1.4265436416413629e-19,1.4614595910595167e-07,7.563241410463123e-14,6.293103777190974e-12,-6.92326795257384e-08,8.895855531583791e-11,-7.303515431797762e-08,-3.891433347555059e-09,-3.891433347551833e-09,-4.937063881969698e-16,6.923584503702161e-10,7.855120026259087e-20,-1.0521556842493466e-12,6.917599101671557e-10,5.492001324534776e-13,6.405999655875102e-13,4.604021541069338e-13,7.283450509502755e-21,4.937064359104217e-16
4.733999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674697855764982,0.0,0.0,0.38372174630200845,0.02840951173791253,0.009466936228956283,4.530142763407948e-10,0.01093201970161013,0.0,0.0018200087420205953,1.795301748394329e-11,0.9655998291267598,1.0387250608270573e-08,4.019609880181662e-08,1.9677999758798705e-09,2.7539962132010136e-06,0.03255624095266664,2.079168590938346e-06,6.872724468957197e-07,6.355857002574419e-06,2.8824354024828427e-06,7.616252726574122e-14,3.593591390962581e-08,9.073943804244755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094184748409531e-07,2.1883694196469272e-07,7.294564346335084e-08,7.717207486095738e-15,-1.4589129464312663e-07,0.0,-9.742407523196452e-18,-1.3413782263699095e-23,7.755127532249464e-19,-9.618677348155421e-23,7.279189390466644e-21,1.0190865146653301e-21,-6.154223757394526e-22,-1.0518216910987486e-17,1.328103500836025e-23,-6.623000298732503e-21,-4.145657170086015e-23,-1.0466419688210028e-22,3.120843964644305e-23,-1.0640918737837879e-22,9.741739032014538e-18,1.4520207713682263e-07,1.094184748409531e-07,1.466523108694432e-07,-2.1883589363408547e-07,-2.1208548835327026e-07,1.637437767589908e-11,1.3770184613454138e-07,7.335024101035977e-10,6.721487385723933e-09,7.335024101035977e-10,7.293901584330327e-08,7.293901584330327e-08,-7.717207486095738e-15,1.4587803263789796e-07,-6.148509904717865e-17,4.997746773987974e-19,-1.3826741043894502e-15,1.4587802397991734e-07,4.2680816354121685e-13,7.526660275202082e-14,6.271758422298953e-12,3.166198454620041e-13,-1.422518206467478e-19,1.4578931375539624e-07,7.526660275202082e-14,6.271758422298953e-12,-6.905927632174722e-08,8.871021477935386e-11,-7.28569332485719e-08,-3.886367141603633e-09,-3.886367141603018e-09,-4.925030720162767e-16,6.898138679240337e-10,7.826563030796924e-20,-1.0483306072531794e-12,6.892175063040022e-10,5.471816377731122e-13,6.383001411753988e-13,4.587180163658861e-13,7.256829153478473e-21,4.925029656070893e-16
4.742999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674678090587225,0.0,0.0,0.3837099606764833,0.028430311003442336,0.009473869327201359,4.5375119657887676e-10,0.010918049480399608,0.0,0.0018178167171672482,1.7914205766196095e-11,0.9656140039320582,1.0377509881667459e-08,4.0176971062185106e-08,1.9635989838961672e-09,2.7514291432646774e-06,0.032544300760902825,2.0742102145656795e-06,6.855674158368441e-07,6.340268918455303e-06,2.8789201898578783e-06,7.6031247377589e-14,3.596657981494479e-08,9.059691339864344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915171609853142e-07,2.1830342448261102e-07,7.276780430418234e-08,7.714374186906623e-15,-1.4553561632227962e-07,0.0,6.194391896094285e-17,6.007653258687572e-24,9.443175852807777e-19,9.981510460102937e-23,7.898582233146351e-20,-1.1249656330721176e-21,1.0720260738687239e-21,6.156148110371569e-17,2.4202303059278576e-23,4.862453124930675e-19,1.0222052036789181e-22,1.646089418980525e-22,-6.380065225420855e-23,-9.257041272167008e-23,-6.250696785336123e-17,1.4484892907833764e-07,1.0915171609853142e-07,1.4629223145768106e-07,-2.1830237995903393e-07,-2.1157439037453586e-07,1.6318406819310334e-11,1.373754769573769e-07,7.300081074183092e-10,6.699170157570776e-09,7.300081074183092e-10,7.276119914436666e-08,7.276119914436666e-08,-7.714374186906623e-15,1.455223992372485e-07,-6.131161169054616e-17,4.98250590205292e-19,-1.3788708647150724e-15,1.455223905127978e-07,4.2576765556884117e-13,7.490295338387439e-14,6.250509805379588e-12,3.1560212695046175e-13,-1.4185090065608932e-19,1.4543392771006598e-07,7.490295338387439e-14,6.250509805379588e-12,-6.888649145260354e-08,8.846286523879716e-11,-7.267934143894349e-08,-3.881312851578801e-09,-3.881312851579873e-09,-4.913038321816422e-16,6.872814372639226e-10,7.798140767885331e-20,-1.044523577073908e-12,6.866872439419821e-10,5.451727828129947e-13,6.360110112510752e-13,4.570418719677588e-13,7.23033404226354e-21,4.913037396112295e-16
4.751999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.567465837368088,0.0,0.0,0.3836982038343461,0.02845105947206305,0.009480785493118638,4.544878449435726e-10,0.010904113377896572,0.0,0.0018156296889795687,1.7875523174413166e-11,0.9656281456105892,1.0367790538898582e-08,4.01578117712691e-08,1.959410428910389e-09,2.7488657637756455e-06,0.032532388568197096,2.0692688936107505e-06,6.83868522650391e-07,6.324736168807562e-06,2.8754131017615652e-06,7.59003842799385e-14,3.5997250059498924e-08,9.045479569394801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0888589841706038e-07,2.1777178850755024e-07,7.259059254072085e-08,7.7115475345425e-15,-1.45181192790964e-07,0.0,5.868295703008039e-15,1.6009025621663845e-21,4.4919091194894037e-17,-4.536576961491524e-20,6.149230498170462e-16,4.4310411053240586e-20,-2.206669720107712e-20,6.481320061885775e-15,1.8654226187991042e-20,4.26533944889051e-17,1.6673772028502613e-21,3.382929598446067e-20,-9.928377843121008e-21,3.458016861437039e-21,-6.526090850041229e-15,1.4449702373872534e-07,1.0888589841706038e-07,1.459334351006019e-07,-2.1777074777306043e-07,-2.1106507518546996e-07,1.6262691986868263e-11,1.3705022300870066e-07,7.265341241324901e-10,6.676951795184773e-09,7.265341241324901e-10,7.258400971726521e-08,7.258400971726521e-08,-7.7115475345425e-15,1.4516802038029052e-07,-6.113882497682569e-17,4.967329800971657e-19,-1.3750825606035758e-15,1.4516800524166928e-07,4.2473081812587356e-13,7.454145098322674e-14,6.229357383718547e-12,3.1458854372488337e-13,-1.414515958238832e-19,1.4507979526610585e-07,7.454145098322674e-14,6.229357383718547e-12,-6.871432210225529e-08,8.821650165428168e-11,-7.250237603908882e-08,-3.876270438465565e-09,-3.876270438443498e-09,-4.901052805612773e-16,6.847610874866871e-10,7.769852461903129e-20,-1.040734489818974e-12,6.841690522386395e-10,5.431735113263234e-13,6.337325152693755e-13,4.553736746278269e-13,7.203964445500446e-21,4.901087385781388e-16
4.760999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674638704875314,0.0,0.0,0.3836864756738518,0.028471757323334526,0.009487684786561826,4.552242220768912e-10,0.010890211273496245,0.0,0.001813447641197941,1.7836969141673597e-11,0.9656422542922068,1.0358092511333396e-08,4.013862132096227e-08,1.9552342652166547e-09,2.746306069677629e-06,0.03252050426151381,2.0643445526203306e-06,6.821757387141998e-07,6.309258499861993e-06,2.8719141100099972e-06,7.576993614425684e-14,3.602792461083792e-08,9.031308324994954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862101751109979e-07,2.172420273133965e-07,7.241400524930728e-08,7.708727502166193e-15,-1.4482801820900481e-07,0.0,-1.021764077628649e-17,3.099400705353961e-24,-1.6347972266231257e-18,8.075582747017111e-23,7.303012192108171e-20,2.5013941723603557e-21,-2.3831073447652727e-21,-8.476893977884224e-18,-2.4092544108369746e-23,2.5142217524499106e-20,-4.62237149490959e-23,1.2558928144027765e-22,7.632484267161663e-23,-6.17679759201019e-23,1.0114215876907752e-17,1.441463553481328e-07,1.0862101751109979e-07,1.4557591587899226e-07,-2.1724099035015415e-07,-2.1055753475886963e-07,1.6207231727573703e-11,1.3672607939299634e-07,7.230803215925111e-10,6.654831757820226e-09,7.230803215925111e-10,7.240744470575165e-08,7.240744470575165e-08,-7.708727502166193e-15,1.448148903544998e-07,-6.09667352396172e-17,4.9522181215749735e-19,-1.37130911624063e-15,1.4481488171125267e-07,4.236976344987614e-13,7.418208065658306e-14,6.20830061855307e-12,3.135790759055086e-13,-1.410538977303301e-19,1.447269105822377e-07,7.418208065658306e-14,6.20830061855307e-12,-6.854276539049265e-08,8.797111890075504e-11,-7.232603413040665e-08,-3.871239858814636e-09,-3.871239858812253e-09,-4.889180050670228e-16,6.822527482163565e-10,7.741697342877184e-20,-1.0369632423584392e-12,6.816628608720131e-10,5.411837674806373e-13,6.314645931200076e-13,4.5371337840010306e-13,7.177719638212286e-21,4.889179432990469e-16
4.77,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674619084000676,0.0,0.0,0.3836747760937201,0.028492404735996252,0.009494567267110855,4.559603286186381e-10,0.01087634304714487,0.0,0.0018112705575587284,1.7798543103332987e-11,0.9656563300680591,1.0348415730172936e-08,4.011940009755395e-08,1.9510704491650366e-09,2.7437500586331556e-06,0.03250864776650956,2.0594371164562036e-06,6.804890355398369e-07,6.293835658991675e-06,2.8684231891175018e-06,7.563990120778217e-14,3.605860347891468e-08,9.017177449936259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835706911034842e-07,2.1671413051477282e-07,7.223803965247173e-08,7.705914072117142e-15,-1.444760870098604e-07,0.0,-2.2520569962414047e-17,1.671376932478848e-24,9.998895423934606e-19,1.1759621613781078e-22,1.1249656330721176e-20,-1.4690727678941772e-21,1.3962808739895107e-21,-2.35092935719247e-17,2.2527444072411258e-23,4.275356101298132e-21,-2.3823599337674557e-23,1.9774786518845818e-24,3.419577217665145e-23,2.2718877737142146e-23,2.2507876333077144e-17,1.4379691840991254e-07,1.0835706911034842e-07,1.4521966789500083e-07,-2.1671309730504065e-07,-2.1005176109428688e-07,1.6152024598779165e-11,1.3640304122944222e-07,7.196465621636096e-10,6.632809507647067e-09,7.196465621636096e-10,7.223150126339514e-08,7.223150126339514e-08,-7.705914072117142e-15,1.444630034670445e-07,-6.079533890518476e-17,4.937170519935007e-19,-1.3675504578256663e-15,1.444629948443854e-07,4.226680880313934e-13,7.382482762226909e-14,6.1873389741521855e-12,3.125737040731588e-13,-1.4065779816802557e-19,1.4437526810981365e-07,7.382482762226909e-14,6.1873389741521855e-12,-6.837181857601629e-08,8.772671206387706e-11,-7.215031294040778e-08,-3.866221076455448e-09,-3.866221076456844e-09,-4.877313119079196e-16,6.797563494954738e-10,7.713674645397041e-20,-1.0332097321643816e-12,6.791685999478576e-10,5.392034957814459e-13,6.292071850384204e-13,4.5206093761281673e-13,7.151598899682117e-21,4.877313346267973e-16
4.778999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674599510887887,0.0,0.0,0.38366310499313283,0.02851300188797188,0.009501432994073578,4.566961652064358e-10,0.010862508579336646,0.0,0.0018090984219186151,1.77602444983551e-11,0.965670373056889,1.0338760127231178e-08,4.0100148486064546e-08,1.9469189359002765e-09,2.741197726262631e-06,0.03249681898113348,2.054546510446506e-06,6.788083848218531e-07,6.278467395175993e-06,2.864940311814821e-06,7.551027767614203e-14,3.6089286642608366e-08,9.003086780755215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809404897444664e-07,2.1618809023788437e-07,7.206269289279489e-08,7.703107220163736e-15,-1.4412539349721273e-07,0.0,4.2024655546024384e-16,2.6414151947329632e-22,-8.479044685241606e-18,7.062501698372829e-22,7.889926615216596e-18,-2.541098841762901e-21,-1.5964585822273434e-21,4.366779627291631e-16,-3.9553935122953146e-22,3.065494161325182e-20,-2.970500798344626e-22,-9.697917200359981e-22,-2.278770509184406e-21,-4.936679528549353e-21,-4.281757218952081e-16,1.43448707297123e-07,1.0809404897444664e-07,1.4486468529266946e-07,-2.161870607640269e-07,-2.0954774624761616e-07,1.6097069168536795e-11,1.36081103671353e-07,7.16232709328484e-10,6.610884510725637e-09,7.16232709328484e-10,7.205617656389508e-08,7.205617656389508e-08,-7.703107220163736e-15,1.441123540653156e-07,-6.062463237112333e-17,4.922186652133149e-19,-1.3638065108652384e-15,1.4411234498801218e-07,4.216421621854523e-13,7.34696772204997e-14,6.166471918726029e-12,3.1157240864920953e-13,-1.402632888635546e-19,1.4402486214005954e-07,7.34696772204997e-14,6.166471918726029e-12,-6.820147884262332e-08,8.748327612835586e-11,-7.197520961666239e-08,-3.8612140501715624e-09,-3.861214050169966e-09,-4.865538302321177e-16,6.77271821890922e-10,7.68578360967551e-20,-1.0294738574681629e-12,6.766862000897217e-10,5.37232641146469e-13,6.269602316934456e-13,4.5041630693134585e-13,7.125601514554346e-21,4.865488935525891e-16
4.787999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674579985368643,0.0,0.0,0.38365146227173214,0.02853354895637375,0.009508282026487421,4.5743173247574526e-10,0.010848707751110733,0.0,0.001806931218177003,1.7722072768467826e-11,0.9656843833642789,1.0329125634459097e-08,4.008086686779218e-08,1.942779681362887e-09,2.738649069070295e-06,0.03248501781644423,2.0496726602893557e-06,6.771337584059333e-07,6.263153458702896e-06,2.861465451801857e-06,7.53810637831333e-14,3.6119974094931026e-08,8.98903615820767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783195288355781e-07,2.1566389806689018e-07,7.188796217161839e-08,7.700306925183586e-15,-1.437759320449682e-07,0.0,3.366321476446985e-17,4.4890000615887665e-24,-9.923896298163765e-19,-1.001800435819132e-22,-8.303569861052313e-20,-4.632211430296955e-22,5.39321759384574e-22,3.50057805974317e-17,-1.590797968806967e-23,4.302048159436162e-19,-1.0420627890383759e-22,1.7356575696835326e-22,4.083753203814969e-23,-8.286562794281613e-23,-3.401163918755337e-17,1.4310171645259113e-07,1.0783195288355781e-07,1.4451096224499736e-07,-2.1566287231137302e-07,-2.0904548231248817e-07,1.604236401404907e-11,1.3576026189401952e-07,7.12838627612071e-10,6.589056236372764e-09,7.12838627612071e-10,7.188146779460462e-08,7.188146779460462e-08,-7.700306925183586e-15,1.4376293652401245e-07,-6.045461208061316e-17,4.90726617744849e-19,-1.3600772018304812e-15,1.4376292785389655e-07,4.206198405025164e-13,7.311661490555772e-14,6.145698923829733e-12,3.1057517027531e-13,-1.3987036164789853e-19,1.4367568708173926e-07,7.311661490555772e-14,6.145698923829733e-12,-6.803174343034538e-08,8.724080616892842e-11,-7.180072136544954e-08,-3.856218741273014e-09,-3.856218741273553e-09,-4.85370684023481e-16,6.747990964253405e-10,7.658023480831362e-20,-1.0257555171568296e-12,6.742155923770817e-10,5.352711488551583e-13,6.247236741286255e-13,4.48779441315681e-13,7.099726772095919e-21,4.853706011578531e-16
4.796999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.56745605072754,0.0,0.0,0.3836398478296163,0.02855404611750729,0.009515114423121177,4.5816703105989494e-10,0.01083494044404821,0.0,0.001804768930314141,1.7684027358539157e-11,0.9656983611025215,1.0319512184166207e-08,4.006155562132472e-08,1.9386526413167957e-09,2.7361040830208836e-06,0.03247324417670922,2.0448154920953126e-06,6.754651283026239e-07,6.247893601297676e-06,2.85799858240706e-06,7.52522577614813e-14,3.6150665820942274e-08,8.975025421934666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075707766428237e-07,2.1514154558819964e-07,7.171384468148772e-08,7.697513164443834e-15,-1.4342769705873932e-07,0.0,-4.739336075911094e-18,-2.6715676156855575e-23,1.728743015469089e-18,6.607395529113386e-23,-6.347453148486913e-20,-6.485096002415737e-22,5.145063410079832e-22,-6.5546585832089964e-18,-2.1399663278758333e-23,-1.809173024480952e-20,-4.1277695912879477e-23,-1.5757790669135177e-22,7.925693097680957e-23,6.975714166354622e-24,4.823899215221485e-18,1.427559403503688e-07,1.075707766428237e-07,1.4415849295987473e-07,-2.1514052353358883e-07,-2.0854496142888397e-07,1.5987907722294568e-11,1.3544051110033982e-07,7.094641826037311e-10,6.567324157424303e-09,7.094641826037311e-10,7.170737215950165e-08,7.170737215950165e-08,-7.697513164443834e-15,1.4341474525109767e-07,-6.02852744860757e-17,4.892408756781513e-19,-1.356362457346373e-15,1.4341473662804471e-07,4.196011066214456e-13,7.276562624799431e-14,6.125019464605862e-12,3.0958196962825993e-13,-1.394790083730105e-19,1.4332773732596353e-07,7.276562624799431e-14,6.125019464605862e-12,-6.786260957157946e-08,8.699929725728803e-11,-7.162684538423031e-08,-3.851235109908262e-09,-3.8512351099087764e-09,-4.841964316607906e-16,6.723381046013191e-10,7.630393509181547e-20,-1.0220546108135883e-12,6.717567083705045e-10,5.333189645689475e-13,6.224974537863866e-13,4.4715029603757605e-13,7.073973966501754e-21,4.841964386365047e-16
4.805999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674541076441383,0.0,0.0,0.38362826156733915,0.028574493546875687,0.009521930242475727,4.589020615900363e-10,0.010821206540269062,0.0,0.0018026115423707668,1.7646107716357643e-11,0.9657123063804699,1.030991970890799e-08,4.004221512213965e-08,1.9345377718438303e-09,2.733562764266608e-06,0.03246149796957404,2.0399749323620757e-06,6.738024666787263e-07,6.232687576043918e-06,2.8545396772710334e-06,7.512385785769781e-14,3.6181361809052954e-08,8.961054413177222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731051607981645e-07,2.1462102446501146e-07,7.154033764045401e-08,7.694725916012923e-15,-1.4308068297659844e-07,0.0,-5.19183220191358e-18,4.986996591142385e-23,-9.69436872859127e-19,6.270419010306692e-23,-1.0508502501873664e-19,1.5881867761018131e-21,-1.523666688322677e-21,-4.330164775261992e-18,7.911479707574286e-23,-5.960687525915734e-21,6.324256225301056e-23,1.327495636176898e-22,8.175863402844623e-23,-8.011981592697097e-23,5.3002178326727684e-18,1.4241137349650548e-07,1.0731051607981645e-07,1.43807271676729e-07,-2.1462000609397277e-07,-2.0804617577831005e-07,1.593369888960176e-11,1.3512184651771287e-07,7.061092409321094e-10,6.545687750065024e-09,7.061092409321094e-10,7.153388687752433e-08,7.153388687752433e-08,-7.694725916012923e-15,1.4306777468444529e-07,-6.011661606747454e-17,4.87761405343432e-19,-1.352662204600821e-15,1.4306776606465288e-07,4.1858594426864014e-13,7.241669693196623e-14,6.104433019622512e-12,3.085927875135615e-13,-1.390892209538375e-19,1.4298100731484344e-07,7.241669693196623e-14,6.104433019622512e-12,-6.769407452350808e-08,8.675874450921737e-11,-7.145357889594486e-08,-3.846263116945931e-09,-3.846263116944407e-09,-4.830264674023955e-16,6.69888778385092e-10,7.602892950031104e-20,-1.018371038689855e-12,6.693094800929492e-10,5.313760343163903e-13,6.2028151249117e-13,4.455288266681601e-13,7.048342396680661e-21,4.830263872825796e-16
