Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2309999999999994,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41429837583083445,0.0,0.0,0.4524864650203471,0.08145177384539196,0.027150591045246433,4.730442437826279e-10,0.024612793785135857,0.0,0.0033181622610637144,6.813647306469569e-11,0.9513514298889295,2.1219635175781313e-08,2.100368913959858e-07,1.2732106858726535e-08,9.777877727199485e-06,0.04525587362702662,7.679396169039149e-06,2.821308406820245e-06,2.5282827780206247e-05,5.705639465275637e-06,2.493185997363437e-13,2.699535503694447e-08,2.2996121057382087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2886048633419754e-07,8.577209619328666e-07,2.8590698195220247e-07,1.072539975011723e-14,-5.718139745718003e-07,0.0,-1.4464816266042128e-15,5.7313874020560085e-21,1.1035831704928234e-18,-7.569151580914186e-20,1.0221464211872863e-17,2.0630546221562553e-19,-1.9257095532479505e-19,-1.4941826360990573e-15,5.031771170109178e-21,-5.691069059101562e-17,-7.338358653658327e-21,1.4512366859360025e-21,2.3511567817767742e-20,9.083361217930958e-23,1.4930384179923243e-15,5.667137455334548e-07,4.2886048633419754e-07,5.865873678790838e-07,-8.577135343301951e-07,-8.067609022318472e-07,1.3669417195151184e-10,5.010819946038578e-07,1.0006077303641167e-08,5.071400933712152e-08,1.0006077303641167e-08,2.858531729736727e-07,2.858531729736727e-07,-1.072539975011723e-14,5.717063514626894e-07,-3.4302498608967584e-16,3.2802806863611517e-18,-7.098813130568068e-15,5.717063367161046e-07,1.6726918337869689e-12,1.10581455529973e-12,5.096429783080344e-11,1.5109033063433196e-12,-7.865710089697281e-19,5.712613303445697e-07,1.10581455529973e-12,5.096429783080344e-11,-2.7734171438101426e-07,4.4500487849651413e-10,-2.8546197707371965e-07,-8.565267571188188e-09,-8.565267570995617e-09,-1.9239242724929345e-15,5.10447753739476e-09,5.54523004563785e-19,-7.427602671491624e-12,5.100229038345516e-09,4.049432698005657e-12,4.298078324724007e-12,3.3266672814389993e-12,5.245735570195758e-20,1.9239243633265467e-15
3.2399999999999993,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4142927770428051,0.0,0.0,0.4524398084529309,0.08153175653152483,0.027177251940118677,4.74054838593091e-10,0.024558405558565494,0.0,0.003311764681390234,6.790255111497341e-11,0.9514002025874208,2.118917448019083e-08,2.0983713021492267e-07,1.2690518430615263e-08,9.764762894883649e-06,0.045213730549163986,7.650655932712557e-06,2.8096454914460303e-06,2.5181548162508825e-05,5.694349014325096e-06,2.4854416786009604e-13,2.7023702179218254e-08,2.2930411852602253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.271643585016492e-07,8.543287062848453e-07,2.84776230080163e-07,1.0715404317464965e-14,-5.695524708562563e-07,0.0,-1.540173358687581e-15,-8.669250910177148e-21,1.696233380454614e-17,6.481269257111751e-20,3.082352895058399e-18,3.160491684442608e-20,-4.4608196073759676e-20,-1.5565536954118908e-15,-3.1552594439507835e-21,-2.373430734735828e-18,-4.644754848804497e-21,-4.2663908043953785e-21,-1.2066180746686936e-20,1.5465818760682356e-21,1.5395016978529576e-15,5.644829793454722e-07,4.271643585016492e-07,5.842078618580399e-07,-8.543213222775986e-07,-8.036323241000419e-07,1.3593274569716074e-10,4.992323474112452e-07,9.93132304903087e-09,5.045169086637229e-08,9.93132304903087e-09,2.8472271720844637e-07,2.8472271720844637e-07,-1.0715404317464965e-14,5.694454399050102e-07,-3.413152134159747e-16,3.263330161723941e-18,-7.065660864340449e-15,5.694454252580528e-07,1.6660768834608346e-12,1.097262991929268e-12,5.068728237758148e-11,1.5056799091537447e-12,-7.82690679151176e-19,5.690025684101977e-07,1.097262991929268e-12,5.068728237758148e-11,-2.762288622699928e-07,4.4285530835335425e-10,-2.8433337477179664e-07,-8.547367810170197e-09,-8.547367810125589e-09,-1.9163363395931937e-15,5.073715136855757e-09,5.512682998816863e-19,-7.384007246731017e-12,5.06949151078404e-09,4.025026838862474e-12,4.273737383488775e-12,3.3069532486623294e-12,5.214708931047115e-20,1.9163378861750697e-15
3.248999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4142872005148633,0.0,0.0,0.4523933373862439,0.08161142121640871,0.027203806834575163,4.750644862166192e-10,0.024504233572844474,0.0,0.003305388659347124,6.766981048419387e-11,0.9514488008491953,2.115881091177387e-08,2.0963712903751422e-07,1.2649101475615363e-08,9.751665909978343e-06,0.04517173921083537,7.622062220768498e-06,2.798049568006025e-06,2.5080828875568e-05,5.683097883541934e-06,2.4777368820806304e-13,2.7052065946069317e-08,2.286501113956036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2547748282338373e-07,8.509549547502645e-07,2.836516462950185e-07,1.0705444894225946e-14,-5.673033032997208e-07,0.0,-5.18410835331303e-16,-5.230862666168247e-21,1.1912815873199717e-18,2.8524723770895707e-20,1.910834331205185e-16,-2.5553925227478173e-19,2.603964568316931e-19,-3.233900853607586e-16,4.619194644759182e-21,5.476813916539802e-18,1.811210098103238e-21,-4.3671000439737096e-21,1.1759390724318011e-21,4.747959357189099e-21,3.221341455004585e-16,5.622643165025627e-07,4.2547748282338373e-07,5.818417722121938e-07,-8.509476140177927e-07,-8.005205005130235e-07,1.3517681496950448e-10,4.973919776769059e-07,9.85722804793282e-09,5.0191112455855065e-08,9.85722804793282e-09,2.835984274370423e-07,2.835984274370423e-07,-1.0705444894225946e-14,5.671968603351052e-07,-3.3961700761053995e-16,3.2464953483214574e-18,-7.032716883698521e-15,5.671968444920239e-07,1.6594980139382625e-12,1.0887898374150926e-12,5.0412210616789434e-11,1.5004650274221023e-12,-7.788362323407779e-19,5.667561244047962e-07,1.0887898374150926e-12,5.0412210616789434e-11,-2.751221138487105e-07,4.407197650935594e-10,-2.8321092652992984e-07,-8.52953244630806e-09,-8.529532446568456e-09,-1.9087878996046186e-15,5.043185732181325e-09,5.480375339714282e-19,-7.340732471821278e-12,5.038986797158109e-09,4.000805845957331e-12,4.249567868431404e-12,3.2873854789681324e-12,5.1839119834639086e-20,1.9087926475639757e-15
3.257999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4142816461247783,0.0,0.0,0.4523470508016994,0.0816907696461917,0.027230256310665144,4.760731901155213e-10,0.024450276640592034,0.0,0.003299034098455258,6.743824360143588e-11,0.9514972255181476,2.1128544042790917e-08,2.0943689490789699e-07,1.2607855278884674e-08,9.738586865238394e-06,0.04512989887185254,7.593614123110919e-06,2.7865201556434455e-06,2.4980666068752007e-05,5.671885888932818e-06,2.470071347903419e-13,2.708044627748936e-08,2.2799917017343957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237997967382369e-07,8.475995827808866e-07,2.8253318891241674e-07,1.0695521304662374e-14,-5.650663885162469e-07,0.0,3.2105238030545515e-16,3.1237176948561036e-21,-2.840139776454803e-19,-1.5594914278124352e-20,7.686823996332776e-20,1.0482032722271967e-20,-1.2404400465845203e-20,3.170242092456689e-16,3.0260181277943415e-21,-4.3935283627627894e-18,-1.0142857974969681e-21,-1.1120409360009766e-21,2.213389673380693e-21,-3.235676553351155e-22,-3.1673740339342025e-16,5.60057675710868e-07,4.237997967382369e-07,5.794890044466334e-07,-8.475922850053295e-07,-7.974253201724285e-07,1.344263319629148e-10,4.955608289477266e-07,9.783785690391628e-09,4.993226036490105e-08,9.783785690391628e-09,2.8248026197009775e-07,2.8248026197009775e-07,-1.0695521304662374e-14,5.649605293743085e-07,-3.3793027214731045e-16,3.229775287105057e-18,-6.9999795921526475e-15,5.64960512927648e-07,1.652954981270564e-12,1.0803942698663568e-12,5.013906616962775e-11,1.4952588820498996e-12,-7.7500745634100715e-19,5.645219151079335e-07,1.0803942698663568e-12,5.013906616962775e-11,-2.740214277466343e-07,4.3859813645191227e-10,-2.8209459077596295e-07,-8.511761165782467e-09,-8.511761165770062e-09,-1.9012886934061026e-15,5.012887229726671e-09,5.448304985623213e-19,-7.297775557069713e-12,5.008712805378985e-09,3.9767680579635625e-12,4.225568365001014e-12,3.2679626898429035e-12,5.153342718473957e-20,1.9012883698384473e-15
3.2669999999999995,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4142761137511538,0.0,0.0,0.4523009476876569,0.08176980355511512,0.027256600946468996,4.770809537347479e-10,0.024396533582524117,0.0,0.0032927009027517193,6.720784295329338e-11,0.9515454774358358,2.109837344781763e-08,2.0923643478255126e-07,1.2566779126648777e-08,9.725525851202272e-06,0.045088208793795256,7.565310736116647e-06,2.775056777580412e-06,2.488105592252782e-05,5.66071284731568e-06,2.462444818126844e-13,2.710884311214908e-08,2.273512759783512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2213123818200237e-07,8.442624656767137e-07,2.814208165549425e-07,1.0685633373457395e-14,-5.628416438296761e-07,0.0,-3.506599516049166e-15,1.6394486068647228e-21,9.932280717987402e-18,-1.3869024655768143e-20,1.654043587750835e-18,3.1075521252392144e-19,-3.2220008347920513e-19,-3.4704686854462397e-15,-1.804701301437568e-21,4.410144942118179e-17,2.754486398201007e-21,-3.8193513820987516e-21,1.2907714485406373e-21,3.526595507622627e-21,3.460545744151691e-15,5.578629763647812e-07,4.2213123818200237e-07,5.771494648539577e-07,-8.442552105429732e-07,-7.943466726492851e-07,1.336812493528329e-10,4.937388451626049e-07,9.710989439881193e-09,4.9675120976601584e-08,9.710989439881193e-09,2.813681794493744e-07,2.813681794493744e-07,-1.0685633373457395e-14,5.627363643061318e-07,-3.362549114251336e-16,3.213169028162357e-18,-6.967447406981888e-15,5.627363516835793e-07,1.6464475434466538e-12,1.0720754770022575e-12,4.9867832816430296e-11,1.4900616882677526e-12,-7.712041409430674e-19,5.622998579118656e-07,1.0720754770022575e-12,4.9867832816430296e-11,-2.7292676289899784e-07,4.3649031116792804e-10,-2.8098432624376315e-07,-8.494053655944684e-09,-8.494053655622483e-09,-1.8938212509431087e-15,4.982817557401132e-09,5.41646987453676e-19,-7.255133740505181e-12,4.9786674648948255e-09,3.952911830657504e-12,4.201737471826453e-12,3.2486836116076675e-12,5.122999147152544e-20,1.8938247775386163e-15
3.2759999999999994,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4142706032734192,0.0,0.0,0.4522550270393656,0.08184852466560852,0.027282841316130253,4.780877805020106e-10,0.0243430032273886,0.0,0.0032863889767933865,6.697860108358821e-11,0.9515935574424353,2.1068298703775733e-08,2.0903575553223183e-07,1.2525872306161013e-08,9.71248295613896e-06,0.045046668239054836,7.5371511626048545e-06,2.7636589610863144e-06,2.4781994648248078e-05,5.649578576240012e-06,2.454857036723437e-13,2.713725638679887e-08,2.2670641005183704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204717455846498e-07,8.409434805046994e-07,2.8031448814214073e-07,1.0675780925488186e-14,-5.606289869946071e-07,0.0,1.5798751991324313e-16,-1.6283809740084581e-21,-3.521391515807443e-17,4.607035730386976e-21,-1.1314348472067724e-17,-2.602508730438838e-19,3.518098406861533e-19,1.810003529164033e-16,4.363889064545098e-21,-9.863394964628963e-19,-3.859876365868531e-21,2.197663791188541e-21,2.6298041995166502e-21,-2.397794503037945e-21,-1.456553266280071e-16,5.556801382681446e-07,4.204717455846498e-07,5.748230605089625e-07,-8.409362677004118e-07,-7.912844483792714e-07,1.329415202909787e-10,4.919259706512665e-07,9.638832832469067e-09,4.9419680796809425e-08,9.638832832469067e-09,2.802621388458656e-07,2.802621388458656e-07,-1.0675780925488186e-14,5.605242830725564e-07,-3.345908307515721e-16,3.1966756306014323e-18,-6.935118758976133e-15,5.605242668349497e-07,1.6399754603819732e-12,1.063832656034808e-12,4.95984944951791e-11,1.484873655703629e-12,-7.674260778921474e-19,5.600898708016431e-07,1.063832656034808e-12,4.95984944951791e-11,-2.718380785370721e-07,4.343961789619025e-10,-2.7988009196327043e-07,-8.476409605068672e-09,-8.476409605420482e-09,-1.8864039951822396e-15,4.952974664415228e-09,5.384867964943996e-19,-7.212804287613441e-12,4.948848726462542e-09,3.929235536740555e-12,4.178073800600714e-12,3.2295469872907653e-12,5.0928793004268736e-20,1.8864015973877366e-15
3.2849999999999993,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4142651145718248,0.0,0.0,0.45220928785891,0.08192693468838425,0.02730897798988614,4.790936738278614e-10,0.024289684411901085,0.0,0.0032800982256137538,6.675051059195483e-11,0.9516414663668697,2.1038319389666587e-08,2.0883486394016907e-07,1.2485134106805437e-08,9.699458267020802e-06,0.04500527648073887,7.509134511686118e-06,2.752326237400557e-06,2.4683478487527948e-05,5.638482894810279e-06,2.4473077498536773e-13,2.7165686042288933e-08,2.260645538041578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1882125785562286e-07,8.376425050660462e-07,2.79214162970555e-07,1.0665963788175025e-14,-5.584283367265859e-07,0.0,4.583033491472758e-15,-5.527306316430347e-21,-8.904511163886152e-17,-8.779612463926927e-21,-2.1094614397539502e-17,-2.0709955560367643e-19,2.9248113843139995e-19,4.68146459623478e-15,2.0874209719331093e-21,2.995422375820874e-17,-3.771746491611471e-21,1.0402313190737169e-20,6.442461641267429e-21,6.090175730686392e-21,-4.592098539920887e-15,5.535090821648034e-07,4.1882125785562286e-07,5.72509699247343e-07,-8.376353342815553e-07,-7.882385386360874e-07,1.32207098396541e-10,4.901221501196421e-07,9.567309475683367e-09,4.916592645166408e-08,9.567309475683367e-09,2.7916209945008425e-07,2.7916209945008425e-07,-1.0665963788175025e-14,5.583242042546063e-07,-3.3293793640337815e-16,3.1802941627156597e-18,-6.902992093737594e-15,5.583241835527275e-07,1.6335384938616571e-12,1.055665013518536e-12,4.933103529851383e-11,1.4796949889161968e-12,-7.636730610248116e-19,5.578918725141473e-07,1.055665013518536e-12,4.933103529851383e-11,-2.707553342656094e-07,4.32315630678697e-10,-2.787818473399617e-07,-8.45882870494561e-09,-8.458828705238091e-09,-1.8790124680471434e-15,4.923356520944815e-09,5.353497235464454e-19,-7.170784490843027e-12,4.919254561782506e-09,3.905737565542607e-12,4.154575975840453e-12,3.210551572402637e-12,5.0629812287109093e-20,1.879018558222874e-15
3.293999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41425964752743427,0.0,0.0,0.45216372915515507,0.08200503532253073,0.027335011534099847,4.800986371058304e-10,0.024236575980681425,0.0,0.0032738285547223964,6.652356413348185e-11,0.9516892050263716,2.1008435086572364e-08,2.0863376670326913e-07,1.2444563820190286e-08,9.686451869593279e-06,0.044964032803113396,7.481259898730192e-06,2.741058141701486e-06,2.4585503712030222e-05,5.627425623721995e-06,2.439796705865512e-13,2.7194132023865763e-08,2.2542568881540482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1717971438016247e-07,8.343594181043716e-07,2.781198007139485e-07,1.0656181791586076e-14,-5.562396120693488e-07,0.0,-1.7368600834990316e-17,9.899628607792017e-23,1.4571910552116854e-17,-1.163371801557498e-21,-1.8327675396214924e-19,6.193928426797071e-21,-7.937625158058854e-21,-3.231928325631668e-17,1.6135757279109359e-22,-1.0998230017553639e-19,2.8964044188035373e-22,-7.097726643587823e-22,2.4882434674287297e-22,2.8200598014597867e-23,1.7702924129225886e-17,5.513497291060828e-07,4.1717971438016247e-07,5.702092896597467e-07,-8.343522890327023e-07,-7.852088355255819e-07,1.3147793775135665e-10,4.883273286479316e-07,9.496413047696935e-09,4.8913844686545e-08,9.496413047696935e-09,2.780680208697844e-07,2.780680208697844e-07,-1.0656181791586076e-14,5.561360470678007e-07,-3.3129613561969386e-16,3.1640237019072134e-18,-6.8710658716127975e-15,5.56136031115706e-07,1.6271364075272046e-12,1.0475717652363572e-12,4.906543947221507e-11,1.4745258875113152e-12,-7.599448862552715e-19,5.557057825397197e-07,1.0475717652363572e-12,4.906543947221507e-11,-2.6967849006297716e-07,4.3024855828335537e-10,-2.776895521556634e-07,-8.441310650971315e-09,-8.441310650963377e-09,-1.8716753627789082e-15,4.893961117882483e-09,5.322355684642607e-19,-7.129071669330932e-12,4.8898829632660036e-09,3.8824163228448385e-12,4.131242634767831e-12,3.1916961348079342e-12,5.0333030017065837e-20,1.8716753909795062e-15
3.3029999999999995,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4142542020221192,0.0,0.0,0.45211834994369304,0.08208282825560576,0.027360942511289087,4.811026737124651e-10,0.02418367678619046,0.0,0.0032675798702165256,6.629775442057016e-11,0.951736774258626,2.097864537835461e-08,2.0843247044042824e-07,1.2404160736655135e-08,9.673463845320032e-06,0.04492293646936687,7.4535264455670055e-06,2.7298542131595807e-06,2.448806662401022e-05,5.616406582550291e-06,2.432323654317737e-13,2.7222594261656893e-08,2.2478979668075992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1554705504420093e-07,8.310940994417761e-07,2.7703136115308744e-07,1.064643476079233e-14,-5.540627329630494e-07,0.0,-5.3513533212999417e-17,3.060170114634716e-23,-8.653738752941041e-18,-1.577463259050881e-21,1.6432439176733427e-19,8.099752558119247e-21,-7.408229566024916e-21,-4.2875431361473395e-17,-4.7675976321171576e-24,1.75633159361669e-18,-2.0813730214973822e-22,7.352601669830725e-22,2.7062362407925e-22,7.622163392862669e-24,5.155709240073026e-17,5.492020010189097e-07,4.1554705504420093e-07,5.679217411228481e-07,-8.310870117786071e-07,-7.821952320311806e-07,1.3075399290351942e-10,4.865414517205836e-07,9.426137297111097e-09,4.866342236817653e-08,9.426137297111097e-09,2.7697986304577717e-07,2.7697986304577717e-07,-1.064643476079233e-14,5.539597313937445e-07,-3.296653363610611e-16,3.1478633337021116e-18,-6.83933856286356e-15,5.539597154879949e-07,1.6207689669690258e-12,1.0395521361516544e-12,4.880169141683948e-11,1.46936654485494e-12,-7.5624135103505685e-19,5.535315205820874e-07,1.0395521361516544e-12,4.880169141683948e-11,-2.6860750601935256e-07,4.281948543504924e-10,-2.7660316629873764e-07,-8.423855133734879e-09,-8.42385513372747e-09,-1.864371821191208e-15,4.864786466976466e-09,5.291441331092397e-19,-7.087663169096719e-12,4.860731944139645e-09,3.859270230955952e-12,4.108072427463105e-12,3.1729794548062725e-12,5.003842708572856e-20,1.8643718288133714e-15
3.3119999999999994,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41424877793855064,0.0,0.0,0.4520731492467875,0.08216031516372685,0.027386771480161116,4.821057870075625e-10,0.02413098568866812,0.0,0.0032613520785929545,6.607307421862412e-11,0.9517841748705914,2.0948949850490488e-08,2.082309816816638e-07,1.2363924150925674e-08,9.660494276326801e-06,0.0448819867729464,7.4259332800273295e-06,2.7187139947488488e-06,2.4391163554689293e-05,5.605425594055617e-06,2.4248883474898044e-13,2.72510727017866e-08,2.24156859254299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1392322018283854e-07,8.278464297248133e-07,2.75948804600276e-07,1.0636722528042479e-14,-5.518976197006086e-07,0.0,-1.5720651715469424e-15,7.869864134697165e-21,1.7074001511512487e-17,1.3026204080866908e-19,4.361902041004426e-18,-7.402009167818517e-19,5.265897953961578e-19,-1.705014960022165e-15,-1.4865465544375764e-20,-1.188702057095972e-16,-2.2322523000348317e-21,3.7044146359845084e-20,-2.0452725519423165e-20,-3.658807735676497e-20,1.6876834051946909e-15,5.470658201629525e-07,4.1392322018283854e-07,5.656469637300619e-07,-8.278393831684513e-07,-7.791976219208695e-07,1.3003521884774866e-10,4.847644651703014e-07,9.356476041070038e-09,4.841464647807677e-08,9.356476041070038e-09,2.7589758621877385e-07,2.7589758621877385e-07,-1.0636722528042479e-14,5.517951777138856e-07,-3.280454476676537e-16,3.131812153068219e-18,-6.807808655017198e-15,5.517951635058971e-07,1.6144359395324203e-12,1.0316053601764844e-12,4.853977568067327e-11,1.4642171503838354e-12,-7.525622551598394e-19,5.513690074053618e-07,1.0316053601764844e-12,4.853977568067327e-11,-2.675423427478469e-07,4.2615441285182544e-10,-2.7552265018721053e-07,-8.406461852429057e-09,-8.406461852955647e-09,-1.8571441949314055e-15,4.835830599986467e-09,5.260752212682822e-19,-7.046556361950762e-12,4.831799537656005e-09,3.836297728091409e-12,4.085064016274568e-12,3.154400324639419e-12,4.974598457089133e-20,1.8571076068540487e-15
