Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8969999999999994,648,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5874876160742972,0.0,0.0,0.2298404920816853,0.12713009544893447,0.042366545594622725,4.305916818907761e-10,0.013175250369868734,0.0,0.0036051244176173386,7.186727812850853e-11,0.9671336998552502,2.1010895466530893e-08,3.5593994099869826e-07,1.800849057382059e-08,1.2730710225214023e-05,0.02920633148053843,4.606182310435429e-06,1.640776257644288e-06,1.4912444858443535e-05,4.4184444240405594e-06,1.5252437956753212e-13,1.6300990861260445e-08,1.6124356180650448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571510024329974e-07,5.143019979468774e-07,1.71433995864812e-07,6.9192334042907356e-15,-3.428679986226476e-07,0.0,-3.607597256372821e-16,-7.536980812763655e-23,1.7511420378421214e-17,4.7759281622222305e-21,-6.416274575451325e-20,-1.6673314171108868e-19,1.2950339670130201e-19,-3.8721719430992235e-16,1.887187122042374e-21,-8.56348147210719e-18,-1.4252919721528207e-21,-3.115885969910686e-21,-1.8386893317293874e-22,1.1301490783359916e-21,3.6964707040912667e-16,3.3964525130225696e-07,2.571510024329974e-07,3.467651670304478e-07,-5.142972374127044e-07,-4.84039500005624e-07,7.823351168694883e-11,3.055444188093953e-07,3.5999627747542753e-09,3.0119974450345586e-08,3.5999627747542753e-09,1.7140271397126818e-07,1.7140271397126818e-07,-6.9192334042907356e-15,3.4280542965981344e-07,-1.2886976666124924e-16,1.6071988268810257e-18,-2.7479436378086438e-15,3.4280542141051917e-07,1.002976183815867e-12,3.912230565360003e-13,2.9764721510561084e-11,8.76049050368256e-13,-2.9941194382194003e-19,3.425637839468632e-07,3.912230565360003e-13,2.9764721510561084e-11,-1.6669544729875014e-07,2.4163709400888164e-10,-1.7119235877076585e-07,-4.738548566061837e-09,-4.73854856619134e-09,-1.1581938356203974e-15,3.225479476601532e-09,3.554044504103878e-19,-4.760534172992689e-12,3.2227473203906285e-09,2.558635437569362e-12,2.8010249657562423e-12,2.1318721071830134e-12,3.375026364056829e-20,1.1581949657694757e-15
3.9059999999999993,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5874828971848599,0.0,0.0,0.229814548963982,0.12717726822841147,0.042382269935674295,4.3123895032812645e-10,0.01314301525583331,0.0,0.0035971715332249136,7.160212787277437e-11,0.9671687443031668,2.0980732653813037e-08,3.552861746630992e-07,1.7934349295248397e-08,1.2706325255104742e-05,0.029179420951239106,4.5862125727675504e-06,1.6331507622785919e-06,1.484451428933177e-05,4.408451227291597e-06,1.5202151465749987e-13,1.632256885528424e-08,1.6073962682835795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5598883444756105e-07,5.119776619833341e-07,1.706592172036329e-07,6.912856829999961e-15,-3.413184413218352e-07,0.0,-5.220367062729934e-16,1.221509409538599e-21,-1.2833565934971358e-18,-3.528867147883066e-22,-1.0753083265393343e-18,3.560185356428231e-20,1.1282743555223297e-20,-5.214038891161526e-16,-4.444258062107721e-22,3.286298642015371e-19,9.453462711130687e-22,-1.0590496780092982e-21,1.453494699500217e-21,-2.9247315501073326e-22,5.226934298801152e-16,3.381176559943044e-07,2.5598883444756105e-07,3.4517576413745546e-07,-5.119729333074013e-07,-4.818896593026507e-07,7.775823905947499e-11,3.0423080951738137e-07,3.5688161020992244e-09,2.9946342557759515e-08,3.5688161020992244e-09,1.706281241336594e-07,1.706281241336594e-07,-6.912856829999961e-15,3.4125624997468825e-07,-1.281638352904062e-16,1.597922005921851e-18,-2.733509462611561e-15,3.412562418758647e-07,9.984436107333042e-13,3.877525605416102e-13,2.958660245262641e-11,8.71579289125591e-13,-2.9777344491095665e-19,3.410159042266837e-07,3.877525605416102e-13,2.958660245262641e-11,-1.6593194998042553e-07,2.4033712648756215e-10,-1.704188800771922e-07,-4.727267223207365e-09,-4.727267223218648e-09,-1.1529690187643776e-15,3.2034992117730757e-09,3.530260325418085e-19,-4.728675932785562e-12,3.2007853275307783e-09,2.5411986165074196e-12,2.7827293690617987e-12,2.117479541512229e-12,3.3522637298093727e-20,1.1529687262912226e-15
3.914999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5874781996574661,0.0,0.0,0.22978872328874222,0.1272242274604056,0.042397923093862686,4.3188562632757525e-10,0.013110926067637764,0.0,0.0035892505026252036,7.133847825855824e-11,0.9672036415441969,2.095067823781399e-08,3.546343806892483e-07,1.7860629880286248e-08,1.2682019242807527e-05,0.029152624773174658,4.566364274799287e-06,1.625575503443261e-06,1.4777020607611144e-05,4.398499253361089e-06,1.5152158583215796e-13,1.6344157950737528e-08,1.6023839784641057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548340775814503e-07,5.096681482898705e-07,1.6988937930159105e-07,6.9065073664907585e-15,-3.39778765497686e-07,0.0,6.659682065990159e-17,-8.346011849013068e-22,5.039626788904655e-18,-2.043284926645241e-20,-3.3441601911428625e-17,-7.656119051994807e-19,5.951266722298515e-19,2.0496926774133187e-17,-5.718383585110043e-21,-6.5913433842161725e-18,1.547786596438127e-21,-3.3465659632364117e-21,5.419090223885986e-21,8.896371884113482e-21,-2.5574852896975765e-17,3.3659975114477565e-07,2.548340775814503e-07,3.4359669480671905e-07,-5.096634512005444e-07,-4.797533131724919e-07,7.728679997541057e-11,3.0292511380287737e-07,3.537992929026317e-09,2.9774031404081368e-08,3.537992929026317e-09,1.6985847353062838e-07,1.6985847353062838e-07,-6.9065073664907585e-15,3.397169487587932e-07,-1.2746327791301282e-16,1.5887173366741675e-18,-2.7191802177056e-15,3.3971694013423814e-07,9.939399399750794e-13,3.843190993650111e-13,2.940989430739942e-11,8.671346899154662e-13,-2.9614737620125767e-19,3.394778933080421e-07,3.843190993650111e-13,2.940989430739942e-11,-1.6517334551086325e-07,2.390468517708834e-10,-1.6965033244964966e-07,-4.71603379072779e-09,-4.716033791322917e-09,-1.147766860039697e-15,3.181710120570761e-09,3.5066789379735915e-19,-4.6970893260863246e-12,3.1790143529103526e-09,2.523913460623019e-12,2.7645854016014623e-12,2.103210665050492e-12,3.3296965037381985e-20,1.147775756411581e-15
3.923999999999999,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5874735233555828,0.0,0.0,0.22976301430534748,0.1272709745097778,0.04241350552414416,4.3253171241065967e-10,0.01307898187261597,0.0,0.003581361150225145,7.107631818291694e-11,0.967238392441566,2.0920731646415757e-08,3.539845529156296e-07,1.7787329389478244e-08,1.2657791889393615e-05,0.029125942266122154,4.546636491230583e-06,1.6180500606309412e-06,1.4709960258500844e-05,4.388588266172796e-06,1.5102457037408945e-13,1.6365758093849237e-08,1.59739855216479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536866720964068e-07,5.07373337292688e-07,1.6912444231643813e-07,6.900184852421256e-15,-3.382488915284242e-07,0.0,3.544788216506169e-18,3.669197477425435e-22,4.6239626908457076e-18,-1.1997215583416775e-21,-4.256340559952859e-20,1.2520205751602627e-20,-8.079900223417974e-21,-1.1428062645236613e-18,3.416603281077791e-23,-5.898282039746472e-21,-2.061529572525346e-23,-5.631032019954736e-22,1.2507666779115146e-22,-1.0537114523193631e-22,-3.496629089159084e-18,3.3509145912945714e-07,2.536866720964068e-07,3.4202787366068185e-07,-5.073686715211141e-07,-4.776303544564311e-07,7.681915644556633e-11,3.016272720288863e-07,3.507489374192907e-09,2.9603028739498183e-08,3.507489374192907e-09,1.6909372235146805e-07,1.6909372235146805e-07,-6.900184852421256e-15,3.3818744639072506e-07,-1.2676804316301895e-16,1.5795841261621657e-18,-2.704954950997566e-15,3.3818743780389404e-07,9.89464938585616e-13,3.809222152315195e-13,2.923458338440887e-11,8.627151416570119e-13,-2.9453361958411836e-19,3.3794967162798044e-07,3.809222152315195e-13,2.923458338440887e-11,-1.6441959433198588e-07,2.377661794102349e-10,-1.6888667613703234e-07,-4.7048479844522596e-09,-4.70484798444418e-09,-1.142615893868766e-15,3.1601102038435198e-09,3.4832982670306744e-19,-4.66577157383376e-12,3.157432398967084e-09,2.5067783838216985e-12,2.746591563129663e-12,2.089064203153341e-12,3.307322674568957e-20,1.1426157884976207e-15
3.9329999999999994,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5874688681437814,0.0,0.0,0.22973742126924843,0.12731751073035447,0.04242901767779607,4.331772110838652e-10,0.013047181745642412,0.0,0.0035735033016084236,7.08156366421524e-11,0.9672729978504957,2.089089231126315e-08,3.5333668517640065e-07,1.7714444906661825e-08,1.2633642896789545e-05,0.02909937275661764,4.527028305043965e-06,1.6105740175445115e-06,1.4643329721659813e-05,4.378718031507292e-06,1.5053044578427567e-13,1.6387369232133967e-08,1.5924397947857808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52546558826283e-07,5.050931107565764e-07,1.6836436680364756e-07,6.893889128053156e-15,-3.367287405064621e-07,0.0,-3.4947202561582837e-16,3.9879300156314647e-22,-4.636323465736422e-18,9.446436380531343e-21,2.0762895119571037e-18,2.600655845866719e-19,-2.915877833698427e-19,-3.4180209347478454e-16,-7.302857741978171e-22,6.906620747912482e-19,-5.639206890852233e-23,2.248897290378544e-23,3.825062323267159e-23,1.2461129665505624e-22,3.464527316973946e-16,3.335927030141488e-07,2.52546558826283e-07,3.4046921616478575e-07,-5.050884760366466e-07,-4.7552067700733507e-07,7.635527092228957e-11,3.003372250845504e-07,3.4773016086168944e-09,2.943332244625195e-08,3.4773016086168944e-09,1.6833383116676453e-07,1.6833383116676453e-07,-6.893889128053156e-15,3.3666766401164083e-07,-1.2607808026525672e-16,1.570521689262834e-18,-2.690832720741568e-15,3.3666765578144187e-07,9.85018375840504e-13,3.77561456750313e-13,2.906065614853342e-11,8.583205327043981e-13,-2.929320582980706e-19,3.3643116041500954e-07,3.77561456750313e-13,2.906065614853342e-11,-1.636706572808975e-07,2.3649501997959615e-10,-1.6812787178363644e-07,-4.693709522750065e-09,-4.693709522458477e-09,-1.1374884328621212e-15,3.1386974866444613e-09,3.4601162623615027e-19,-4.634719929800655e-12,3.1360374923132884e-09,2.4897918192054943e-12,2.7287463704337958e-12,2.0750388963359855e-12,3.2851402549132045e-20,1.1374885574734179e-15
3.941999999999999,648,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5874642338877261,0.0,0.0,0.22971194344190574,0.1273638374650329,0.04244446000245329,4.33822124838771e-10,0.013015524769059641,0.0,0.0035656767835187913,7.055642273061377e-11,0.9673074586165548,2.0861159667692595e-08,3.5269077130123134e-07,1.7641973538890217e-08,1.2609571967895846e-05,0.02907291557962221,4.5075388074098186e-06,1.6031469620446872e-06,1.4577125510767404e-05,4.368888317168739e-06,1.5003918978472563e-13,1.6408991315376537e-08,1.5875075136400048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514136791696865e-07,5.028273518881303e-07,1.6760911372355647e-07,6.8876200356469445e-15,-3.3521823427481095e-07,0.0,1.9909981786701128e-15,7.664962615622384e-21,3.3683053663704957e-17,1.2243691649438957e-20,-4.3624287896185e-16,1.7025362239811437e-19,8.510034141945549e-21,1.4946921264168307e-15,7.753069369612196e-22,-2.6455551461850817e-17,4.21336925414494e-21,4.244005229068162e-21,-1.065528296801039e-21,3.3415966607733625e-21,-1.5285276392322814e-15,3.3210340659141835e-07,2.514136791696865e-07,3.389206386164883e-07,-5.028227479564502e-07,-4.734241756766683e-07,7.589510629328994e-11,2.990549143786781e-07,3.4474258548811137e-09,2.9264900536904756e-08,3.4474258548811137e-09,1.6757876092350223e-07,1.6757876092350223e-07,-6.8876200356469445e-15,3.3515752351551485e-07,-1.253933390348739e-16,1.5615293486320714e-18,-2.676812595562303e-15,3.3515751346469003e-07,9.806000232178607e-13,3.742363788140351e-13,2.8888099217870443e-11,8.539507509379264e-13,-2.913425769277677e-19,3.3492228170813214e-07,3.742363788140351e-13,2.8888099217870443e-11,-1.629264955967104e-07,2.3523328508552254e-10,-1.673738804386497e-07,-4.682618126846089e-09,-4.682618126854599e-09,-1.1323904591899528e-15,3.117470017863473e-09,3.4371308979077824e-19,-4.603931680135768e-12,3.1148276833925883e-09,2.4729522187997445e-12,2.7110483571057655e-12,2.0611335000609627e-12,3.2631472809335936e-20,1.1323938007866136e-15
3.950999999999999,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5874596204541642,0.0,0.0,0.22968658009073287,0.12740995604588706,0.04245983294214288,4.3446645615214656e-10,0.012984010032606429,0.0,0.003557881423904918,7.02986656407635e-11,0.9673417755890125,2.083153315499319e-08,3.5204680512067296e-07,1.7569912415055044e-08,1.2585578805556834e-05,0.02904657006513302,4.488167097669587e-06,1.595768486125319e-06,1.4511344173359043e-05,4.359098891549032e-06,1.4955078027685293e-13,1.6430624288078763e-08,1.5826015172299036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502879750913543e-07,5.005759433056883e-07,1.668586443301471e-07,6.881377416286363e-15,-3.3371729553442997e-07,0.0,-9.720096336221722e-16,1.6656116797432896e-21,7.41343331108571e-18,6.385627039593041e-21,-4.3433731952832386e-18,-4.862498512831718e-20,4.8949239928437966e-20,-9.836555499981563e-16,-3.3026268399559338e-21,1.9917234290469552e-19,4.1046026776331025e-21,-7.239381323487529e-21,-3.3682458569271906e-21,1.6622676137025626e-21,9.762219490449856e-16,3.3062349448818125e-07,2.502879750913543e-07,3.373820581453576e-07,-5.005713699015452e-07,-4.713407463171151e-07,7.54386258780363e-11,2.977802818430583e-07,3.4178583864678855e-09,2.9097751153589487e-08,3.4178583864678855e-09,1.668284729456871e-07,1.668284729456871e-07,-6.881377416286363e-15,3.3365694755035847e-07,-1.2471376981298898e-16,1.5526064343834559e-18,-2.6628936531414113e-15,3.33656939993654e-07,9.762096544019749e-13,3.70946542512857e-13,2.8716899362587505e-11,8.496056833652827e-13,-2.8976506125743935e-19,3.3342295813025854e-07,3.70946542512857e-13,2.8716899362587505e-11,-1.6218707081240286e-07,2.339808871734889e-10,-1.6662466344297393e-07,-4.67157351774424e-09,-4.6715735177931894e-09,-1.127329596148786e-15,3.096425870037591e-09,3.4143401715622664e-19,-4.573404143061355e-12,3.093801046248703e-09,2.456258053368052e-12,2.693496073409414e-12,2.0473467845995695e-12,3.241341812136113e-20,1.1273312584163997e-15
3.9599999999999995,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5874550277109151,0.0,0.0,0.2296613304890385,0.12745586779427107,0.04247513693731852,4.3511020748606056e-10,0.01295263663334672,0.0,0.0035501170518276886,7.004235466052763e-11,0.9673759495999711,2.080201221593255e-08,3.51404780459564e-07,1.7498258687598244e-08,1.2561663114220017e-05,0.029020335559127888,4.468912283153578e-06,1.5884381858305357e-06,1.444598229012716e-05,4.349349525851924e-06,1.4906519540116223e-13,1.6452268101322985e-08,1.577721616339496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4916938910418914e-07,4.983387715773684e-07,1.6611292033653315e-07,6.875161114845881e-15,-3.322258475554426e-07,0.0,1.437728355867243e-15,1.787037820567393e-22,-7.199914640546668e-18,-1.2852124439083993e-20,-2.441698996007017e-16,-3.1499037726019294e-19,3.150598604316474e-19,1.2004747557320167e-15,-4.242673177476268e-22,-1.9123824053438212e-20,1.4072709054678153e-21,2.906790220693766e-21,-1.962065493087921e-24,1.3406182182172529e-21,-1.1932460812017335e-15,3.291528918773843e-07,2.4916938910418914e-07,3.3585339268886575e-07,-4.983342284427001e-07,-4.6927028575105606e-07,7.498579341877572e-11,2.965132699142127e-07,3.3885955268512504e-09,2.8931862565169055e-08,3.3885955268512504e-09,1.660829289228879e-07,1.660829289228879e-07,-6.875161114845881e-15,3.3216585949530167e-07,-1.240393235488236e-16,1.54375228434157e-18,-2.649074981972455e-15,3.321658497701385e-07,9.718470452162573e-13,3.676915150224782e-13,2.854704350171345e-11,8.452852168418634e-13,-2.8819939845838996e-19,3.3193311322358377e-07,3.676915150224782e-13,2.854704350171345e-11,-1.614523449154841e-07,2.3273773980083497e-10,-1.658801825967324e-07,-4.660575421049061e-09,-4.660575421364121e-09,-1.1222993321728387e-15,3.075563138816309e-09,3.3917421046935425e-19,-4.54313466825876e-12,3.0729556780583195e-09,2.4397078120448894e-12,2.676088085946094e-12,2.0336775347403135e-12,3.219721930894906e-20,1.122300672791057e-15
3.968999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.58745045552686,0.0,0.0,0.22963619391597012,0.12750157402092224,0.0424903724248949,4.357533812879902e-10,0.012921403675599396,0.0,0.0035423834975113174,6.978747917344963e-11,0.967409981479345,2.077259629703565e-08,3.50764691142092e-07,1.742700953097785e-08,1.2537824598771552e-05,0.028994211408549176,4.449773479171409e-06,1.5811556612330107e-06,1.4381036474782289e-05,4.339639992482851e-06,1.4858241349074476e-13,1.6473922704310378e-08,1.572867623224399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4805786427165124e-07,4.961157216816632e-07,1.6537190379007088e-07,6.868970976429238e-15,-3.3074381441276733e-07,0.0,-6.558503533763102e-16,-1.2148864891589072e-20,-4.0828376233054096e-19,-1.1366151699309306e-20,-7.290412577017763e-18,7.218308897382741e-20,-2.771055052052643e-20,-6.995296239678116e-16,-2.4130676003697446e-21,-3.680800115432386e-17,2.53349911988507e-21,7.698983551337305e-22,6.326624386330175e-21,5.7214279805840836e-21,6.998903254572454e-16,3.2769152471384677e-07,2.4805786427165124e-07,3.3433456099367333e-07,-4.961112085610266e-07,-4.6721269177479335e-07,7.453657307724748e-11,2.9525382153768856e-07,3.3596336488644496e-09,2.8767223166589474e-08,3.3596336488644496e-09,1.6534209091142983e-07,1.6534209091142983e-07,-6.868970976429238e-15,3.3068418346299687e-07,-1.2336995172843248e-16,1.5349662436941897e-18,-2.6353556799012605e-15,3.3068417565340624e-07,9.67511973630223e-13,3.6447086952229695e-13,2.8378518702102597e-11,8.409892376156351e-13,-2.866454769266425e-19,3.30452671196095e-07,3.6447086952229695e-13,2.8378518702102597e-11,-1.6072228022656886e-07,2.3150375742090896e-10,-1.6514040003269444e-07,-4.64962356350202e-09,-4.649623563474309e-09,-1.1172960673720852e-15,3.054879942822349e-09,3.3693347419471614e-19,-4.513120636575202e-12,3.0522896989205735e-09,2.4233000021653302e-12,2.658822977535957e-12,2.020124549662073e-12,3.1982857422644713e-20,1.1173017888000658e-15
3.9779999999999993,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5874459037719324,0.0,0.0,0.2296111696564583,0.12754707602606277,0.04250553983828165,4.3639597999093327e-10,0.01289031027086881,0.0,0.0035346805923261245,6.953402865757358e-11,0.9674438720532547,2.074328484853271e-08,3.5012653099261974e-07,1.735616214161532e-08,1.2514062964665438e-05,0.028968196962925276,4.430749808919395e-06,1.5739205163835752e-06,1.4316503373649341e-05,4.329970065212791e-06,1.481024130740219e-13,1.6495588045292806e-08,1.568039351683389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469533442005662e-07,4.93906681519671e-07,1.6463555708151673e-07,6.8628068467541085e-15,-3.29271121021814e-07,0.0,3.5696633631132505e-15,1.256476092898886e-21,2.8759100615450604e-19,-3.001572027482481e-20,1.8659553492861e-17,4.029759246562334e-19,-4.238010237578684e-19,3.584685043273733e-15,3.7213070534977764e-22,-3.7395699158194854e-18,-5.698161684851892e-21,2.2164847350635364e-20,3.324709260277401e-20,-8.004567471646463e-22,-3.584979329449508e-15,3.262393197702828e-07,2.469533442005662e-07,3.328254826050102e-07,-4.939021981602114e-07,-4.6516786314598666e-07,7.409092942887912e-11,2.9400188016169727e-07,3.330969173950539e-09,2.8603821477241565e-08,3.330969173950539e-09,1.6460592132965984e-07,1.6460592132965984e-07,-6.8628068467541085e-15,3.292118442901196e-07,-1.227056063747649e-16,1.5262476649252092e-18,-2.6217348541591567e-15,3.292118322117954e-07,9.63204219731788e-13,3.612841851012207e-13,2.8211312176431424e-11,8.367176314160392e-13,-2.8510318628322304e-19,3.289815569413804e-07,3.612841851012207e-13,2.8211312176431424e-11,-1.5999683940818234e-07,2.3027885539432098e-10,-1.6440527822610157e-07,-4.638717673334381e-09,-4.63871767291058e-09,-1.1123351542186943e-15,3.0343744232404263e-09,3.347116150919451e-19,-4.483359459608759e-12,3.0318012515311413e-09,2.4070331490056868e-12,2.641699346999366e-12,2.0066866427322896e-12,3.1770313736609774e-20,1.1123343537619472e-15
