Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.487999999999999,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609775763163764,0.0,0.0,0.10902042776646689,0.1700464782473138,0.0566685881596706,4.693284929449755e-10,0.003286929040843621,0.0,0.001964335077154259,2.7114082857357475e-11,0.9826353742752953,1.483776354315201e-08,2.593364526601797e-07,6.4672634472414376e-09,8.390857706030737e-06,0.015382359067115048,6.683594549792525e-07,2.230212245088304e-07,2.066995338899719e-06,1.6583546277202314e-06,4.131979125899435e-14,1.600923209832353e-08,4.627314215815088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621347167408854e-08,7.242693969990029e-08,2.41423114131207e-08,3.643761405181198e-15,-4.828462646903647e-08,0.0,-1.4444290525672128e-16,-2.119431805752957e-21,3.2056959595645803e-19,3.719136921834493e-21,4.517028184360171e-18,-3.699813443827182e-20,5.135137242729196e-21,-1.4090547264041466e-16,1.9677242921282153e-22,-5.754364169154091e-19,-4.800871154010656e-22,1.402836926578847e-21,-4.2090250423021744e-22,2.393665035403837e-21,1.4057520493517425e-16,4.804441690864483e-08,3.621347167408854e-08,4.818833499837562e-08,-7.242657542303778e-08,-6.93268121305412e-08,7.498891879961301e-12,4.504630956020567e-08,7.579597594610162e-11,3.0864372546764216e-09,7.579597594610162e-11,2.4139273676528854e-08,2.4139273676528854e-08,-3.643761405181198e-15,4.827854740870208e-08,-9.401307474181618e-18,1.4364445377109257e-19,-2.1000651277205115e-16,4.8278543850199807e-08,1.4125279060694362e-13,7.868398120378903e-15,2.913575143193666e-12,6.603487934611725e-14,-2.1858261543438257e-20,4.825251646351805e-08,7.868398120378903e-15,2.913575143193666e-12,-2.2945799318911913e-08,2.6027246106553748e-11,-2.4116284166982285e-08,-1.1965120942087885e-09,-1.1965120942139236e-09,-1.636371304097558e-16,2.40418614888257e-10,2.7195567171662845e-20,-3.642768625075508e-13,2.402095603916427e-10,1.906982518197257e-13,2.2145795156184963e-13,1.610115387350813e-13,2.557249724976274e-21,1.636395240747912e-16
7.496999999999999,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609768329033373,0.0,0.0,0.10901693099665123,0.1700530352979938,0.05667077385832425,4.696682855495379e-10,0.0032824264740251925,0.0,0.0019617460429416198,2.7058727621590797e-11,0.9826421034151303,1.4827141659348308e-08,2.5900460344133503e-07,6.450426316328078e-09,8.38005705385585e-06,0.015378247525214925,6.666091426503875e-07,2.2242216680434855e-07,2.061470191410762e-06,1.6561425455210311e-06,4.126400461314395e-14,1.6026185446136396e-08,4.619980156066175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6116916433182865e-08,7.223382921228513e-08,2.407794125336473e-08,3.642788926040029e-15,-4.8155886149216535e-08,0.0,-5.672448950123339e-16,1.2940870340457933e-21,4.874311688623063e-19,-1.7981891803972076e-20,1.1299750388617388e-17,6.217089483948556e-20,-5.721442860906782e-20,-5.561969784170398e-16,1.8054102917538573e-22,1.6481579503562274e-19,-1.2776007519015208e-22,1.6611790028110823e-22,1.851104536501441e-21,-7.0305208871399015e-22,5.557190348129686e-16,4.7916634759104986e-08,3.6116916433182865e-08,4.805978602211558e-08,-7.223346637930811e-08,-6.91440347391333e-08,7.473453620619824e-12,4.492864977088756e-08,7.539950505618253e-11,3.076150783802432e-09,7.539950505618253e-11,2.4074913811903352e-08,2.4074913811903352e-08,-3.642788926040029e-15,4.8149827679251866e-08,-9.37376507339132e-18,1.4317842791369109e-19,-2.094005613410358e-16,4.8149824537213615e-08,1.4087618393333354e-13,7.826814622581303e-15,2.9037069406196384e-12,6.578797381273649e-14,-2.1794007132952662e-20,4.812387264964354e-08,7.826814622581303e-15,2.9037069406196384e-12,-2.2883124228152937e-08,2.5951331851040496e-11,-2.4051989921518645e-08,-1.194817025211793e-09,-1.1948170251545787e-09,-1.6320408481547205e-16,2.394596142612561e-10,2.70877722523557e-20,-3.628329770145613e-13,2.3925139011154946e-10,1.8993757181510774e-13,2.2058687480360358e-13,1.6036950255557937e-13,2.5470550157463032e-21,1.6320338176338333e-16
7.5059999999999985,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609760914716142,0.0,0.0,0.10901344354629262,0.17005957487307233,0.0566729537317368,4.700079881842307e-10,0.0032779359072761223,0.0,0.0019591636369730905,2.700355626160795e-11,0.9826488150451884,1.4816541591852098e-08,2.586735765581781e-07,6.433653544035841e-09,8.369283265852573e-06,0.015374146778385677,6.648655818613077e-07,2.2182547705245918e-07,2.055966772282177e-06,1.6539361981073237e-06,4.120839487066744e-14,1.6043140244653193e-08,4.6126682008180845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602073992769842e-08,7.2041476208306e-08,2.401382358358541e-08,3.641819001405631e-15,-4.802765080907093e-08,0.0,2.1331158450003497e-16,7.988743390105855e-22,-2.0192340868526007e-20,-1.5761946519700044e-21,5.270768393408291e-18,-5.284029752988741e-20,7.123017690816632e-20,2.1859489119377076e-16,-9.93413421469034e-23,1.9978839187580743e-20,5.205558060566483e-23,1.0240140554237026e-21,2.3275962971135533e-22,-5.279647892562059e-22,-2.1857123111083418e-16,4.778935256625604e-08,3.602073992769842e-08,4.7931742007052336e-08,-7.204111481169152e-08,-6.896196738033102e-08,7.44813419941286e-12,4.4811442610644745e-08,7.50055971181506e-11,3.0659115327962417e-09,7.50055971181506e-11,2.4010806389474756e-08,2.4010806389474756e-08,-3.641819001405631e-15,4.802161283420032e-08,-9.34634064873512e-18,1.4271452427472187e-19,-2.0879717077338688e-16,4.802160891853591e-08,1.4050105444473078e-13,7.785502626438102e-15,2.8938847329593375e-12,6.554227523515751e-14,-2.1730028864167183e-20,4.799573339574323e-08,7.785502626438102e-15,2.8938847329593375e-12,-2.28206971673163e-08,2.5875741363909715e-11,-2.398794784223989e-08,-1.1931264162691108e-09,-1.193126416340341e-09,-1.6276947750419179e-16,2.3850564095436816e-10,2.698053896751088e-20,-3.6139661448668035e-13,2.38298242814887e-10,1.891808795274377e-13,2.1972030135763158e-13,1.5973082937570475e-13,2.5369136938665185e-21,1.6276894953940253e-16
7.514999999999999,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.660975352013438,0.0,0.0,0.10900996537884902,0.17006609704107237,0.05667512780274939,4.703476010846228e-10,0.0032734572935433966,0.0,0.0019565878343597554,2.6948567938380197e-11,0.9826555092320735,1.4805963268263299e-08,2.5834336903382003e-07,6.4169448080755834e-09,8.358536244383432e-06,0.015370056785290683,6.631287384288439e-07,2.2123114296275566e-07,2.0504849693679813e-06,1.6517355636823134e-06,4.115296121361038e-14,1.6060096489957196e-08,4.605378253808468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592494020805534e-08,7.184987677502891e-08,2.3949957104862354e-08,3.640851621492932e-15,-4.789991785017066e-08,0.0,-3.358717298133604e-17,-1.2724275109680123e-23,4.030605527296005e-19,-6.178844413746467e-22,2.310282363636104e-19,2.478233115208871e-21,-2.3723539968020834e-21,-3.376056275562907e-17,-1.8310534461010785e-23,-2.4574462138377393e-21,2.4385773173171258e-23,-5.320774666761995e-23,1.245238956985308e-22,5.139143860955926e-23,3.335701810552762e-17,4.7662567764181093e-08,3.592494020805534e-08,4.780420034763376e-08,-7.184951680730238e-08,-6.878060643108888e-08,7.422932912243918e-12,4.469468579422124e-08,7.461423245529093e-11,3.0557192268661203e-09,7.461423245529093e-11,2.3946950109809374e-08,2.3946950109809374e-08,-3.640851621492932e-15,4.789390027467465e-08,-9.31903354030114e-18,1.4225273049737179e-19,-2.0819632692720246e-16,4.789389661252752e-08,1.4012739453739793e-13,7.74446002695395e-15,2.884108248515766e-12,6.529777637923235e-14,-2.1666325187560018e-20,4.7868096106327986e-08,7.74446002695395e-15,2.884108248515766e-12,-2.2758516854639293e-08,2.5800472842515926e-11,-2.3924156632019943e-08,-1.1914402502230603e-09,-1.191440250220688e-09,-1.62336167212112e-16,2.37556662424005e-10,2.6873863704120717e-20,-3.599677265283806e-13,2.3735008598956075e-10,1.884281491453298e-13,2.188582024873555e-13,1.5909549745560872e-13,2.5268254143035414e-21,1.6233621860355062e-16
7.523999999999999,648,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609746145210806,0.0,0.0,0.10900649645796631,0.1700726018701643,0.056677296094085616,4.706871244853728e-10,0.0032689905860161356,0.0,0.0019540186103383173,2.6893761817771805e-11,0.9826621860434929,1.4795406616533325e-08,2.580139779058447e-07,6.400299788107853e-09,8.347815892210797e-06,0.015365977503361777,6.613985783842593e-07,2.2063915232391497e-07,2.045024671239405e-06,1.6495406204287298e-06,4.109770282587288e-14,1.6077054176638166e-08,4.598110218895371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5829515337171045e-08,7.165902704202088e-08,2.388634052268948e-08,3.639886776224708e-15,-4.7772684690153114e-08,0.0,8.185406094150935e-16,5.51261863651926e-21,-4.2712495092886204e-18,-1.8863250987521236e-20,-7.567021773855495e-18,1.841138607420529e-19,-1.5448755992285366e-19,8.160326729678709e-16,8.219409100681283e-22,5.219525777409604e-19,-4.089510216037963e-22,1.0097716854861587e-20,-2.09269493267497e-21,-4.08239374542029e-21,-8.117308446248163e-16,4.753627780277903e-08,3.5829515337171045e-08,4.7677158455050976e-08,-7.165866849575576e-08,-6.859994829136471e-08,7.397849060079397e-12,4.4578377050720884e-08,7.422539156570199e-11,3.045573593160304e-09,7.422539156570199e-11,2.3883343681796387e-08,2.3883343681796387e-08,-3.639886776224708e-15,4.776668741845684e-08,-9.291843091852562e-18,1.41793034308514e-19,-2.0759801573741593e-16,4.776668290767949e-08,1.3975519665629944e-13,7.703684738018748e-15,2.874377217538541e-12,6.505447005607815e-14,-2.1602894562300323e-20,4.774095819491817e-08,7.703684738018748e-15,2.874377217538541e-12,-2.269658201287993e-08,2.5725524492163226e-11,-2.3860614998226942e-08,-1.1897585098095483e-09,-1.1897585096550607e-09,-1.6190926260669584e-16,2.3661264637433553e-10,2.6767742876844653e-20,-3.5854626511477424e-13,2.3640688737408006e-10,1.876793550563586e-13,2.1800054967448897e-13,1.5846348522272854e-13,2.516789834679696e-21,1.6190518021295042e-16
7.532999999999999,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.660973878986852,0.0,0.0,0.10900303674747712,0.17007908942816785,0.05667945862835223,4.710265586202425e-10,0.0032645357381240574,0.0,0.001951455940259949,2.68391370703529e-11,0.9826688455437744,1.4784871564888928e-08,2.576854002248558e-07,6.383718165846734e-09,8.33712211269246e-06,0.015361908893293134,6.596750679677375e-07,2.2004949300176133e-07,2.0395857671671624e-06,1.6473513469112512e-06,4.1042618902572425e-14,1.609401330250179e-08,4.5908640013746974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573446338998464e-08,7.146892318915633e-08,2.382297255907768e-08,3.638924456297356e-15,-4.7645948782233006e-08,0.0,3.2856911718050736e-15,6.146601900959387e-21,-3.987723556754033e-18,9.732521267209014e-20,-4.822023572842763e-17,-1.1417375471722428e-18,9.353394407280114e-19,3.261806684927124e-15,-8.831484383776094e-22,2.1578254141489152e-17,9.540953317753704e-22,-7.74157689053525e-21,-1.0580531834756132e-20,3.790891608961339e-21,-3.2578045217441156e-15,4.7410480167280186e-08,3.573446338998464e-08,4.7550613756605185e-08,-7.146856605697374e-08,-6.841998938317466e-08,7.372881948824209e-12,4.4462514123032683e-08,7.383905511965594e-11,3.035474360717649e-09,7.383905511965594e-11,2.381998582233198e-08,2.381998582233198e-08,-3.638924456297356e-15,4.7639971699343405e-08,-9.264768653470319e-18,1.413354235290216e-19,-2.070022232746137e-16,4.763996474393961e-08,1.3938445329325338e-13,7.663174692123622e-15,2.8646913721758967e-12,6.481234913965177e-14,-2.153973546236033e-20,4.761431710720444e-08,7.663174692123622e-15,2.8646913721758967e-12,-2.2634891380809276e-08,2.565089453969533e-11,-2.3797321664331588e-08,-1.1880811782684035e-09,-1.1880811792037429e-09,-1.61472034787235e-16,2.3567356077348544e-10,2.6662172927461057e-20,-3.5713218258429964e-13,2.354686149528197e-10,1.8693447184315602e-13,2.1714731461467118e-13,1.5783477126850508e-13,2.5068066152172154e-21,1.6147582567884397e-16
7.541999999999999,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609731454031031,0.0,0.0,0.10899958621139995,0.170085559782555,0.056681615428040025,4.71365903722092e-10,0.003260092703535954,0.0,0.0019488997996016189,2.6784692871552294e-11,0.98267548779914,1.4774358041922379e-08,2.573576330559856e-07,6.367199624891997e-09,8.326454809530028e-06,0.015357850913756946,6.579581736331748e-07,2.1946215294087324e-07,2.0341681471362784e-06,1.6451677216011988e-06,4.098770863898912e-14,1.611097386304125e-08,4.583639506421708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563978245380793e-08,7.127956143555814e-08,2.3759851937313015e-08,3.6379646519276585e-15,-4.75197075132474e-08,0.0,1.5917799949160037e-16,-2.989221651095268e-22,-5.052218867879039e-19,7.275579589767784e-21,-1.6591169180581942e-16,-3.3586841592103136e-20,3.6498517348289793e-20,-6.108298689785582e-18,2.711865745483079e-22,1.4754569747714846e-19,-1.1584400936153936e-22,4.689144720895331e-22,-6.948718318933149e-22,-1.3680969146291258e-24,6.611731483153961e-18,4.7285172276290664e-08,3.563978245380793e-08,4.7424563696315894e-08,-7.12792057101265e-08,-6.824072615176466e-08,7.348030889400131e-12,4.4347094768396013e-08,7.345520395929329e-11,3.0254212605002845e-09,7.345520395929329e-11,2.3756875256622375e-08,2.3756875256622375e-08,-3.6379646519276585e-15,4.751375056772214e-08,-9.237809578391272e-18,1.4087988606056094e-19,-2.0640893567473172e-16,4.7513746881389096e-08,1.3901515698870478e-13,7.62292784032201e-15,2.8550504465050277e-12,6.457140654528808e-14,-2.1476846369197632e-20,4.748817029356009e-08,7.62292784032201e-15,2.8550504465050277e-12,-2.2573443698726867e-08,2.5576581217275652e-11,-2.373427535609865e-08,-1.1864082385861484e-09,-1.186408238622647e-09,-1.6104814773669344e-16,2.3473937382733186e-10,2.6557150325145976e-20,-3.5572543164241776e-13,2.3453523695673603e-10,1.8619347428470364e-13,2.1629846921903334e-13,1.5720933434946803e-13,2.496875418757882e-21,1.6104814636859652e-16
7.550999999999998,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609724137622233,0.0,0.0,0.10899614481393763,0.17009201300045138,0.05668376651552451,4.717051600229021e-10,0.003255661436158185,0.0,0.0019463501639609576,2.6730428401529227e-11,0.9826821128758813,1.4763865976543535e-08,2.570306734781276e-07,6.350743850796174e-09,8.31581388688647e-06,0.015353803523233773,6.562478620403561e-07,2.1887712016178008e-07,2.0287717018205713e-06,1.6429897230418467e-06,4.093297123428335e-14,1.6127935853344937e-08,4.5764366396291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.554547062807154e-08,7.109093761914407e-08,2.369697738911447e-08,3.637007353286871e-15,-4.739395841292385e-08,0.0,-1.4350636609391234e-17,-1.985659763066173e-23,2.471614782171073e-18,-1.1080445974601357e-22,-3.639594695233322e-21,5.5421101041052854e-21,-5.346895479542771e-21,-1.6666134243391908e-17,1.5761819539550322e-23,1.6357408859086848e-19,-5.5864983606089855e-24,-2.0774834954725357e-22,9.605881475982148e-23,-3.5869701096511515e-23,1.4189888187266626e-17,4.71603516910637e-08,3.554547062807154e-08,4.729900573422951e-08,-7.109058329317873e-08,-6.806215506411804e-08,7.323295197606824e-12,4.4232116757790673e-08,7.307381909549948e-11,3.015414025339614e-09,7.307381909549948e-11,2.3694010717841567e-08,2.3694010717841567e-08,-3.637007353286871e-15,4.738802148996851e-08,-9.210965224001185e-18,1.4042640988811951e-19,-2.0581813916127322e-16,4.7388017815341854e-08,1.3864730032972253e-13,7.582942151893272e-15,2.8454541764788076e-12,6.433163523636753e-14,-2.1414225774052153e-20,4.736251521838403e-08,7.582942151893272e-15,2.8454541764788076e-12,-2.251223771526826e-08,2.550258276793339e-11,-2.3671474806346732e-08,-1.1847396738462085e-09,-1.1847396738408616e-09,-1.6062216957356333e-16,2.3381005396933914e-10,2.6452671565704084e-20,-3.543259653502017e-13,2.336067218601556e-10,1.8545633735229785e-13,2.1545398560977003e-13,1.5658715338385979e-13,2.4869959107128973e-21,1.6062213370386223e-16
7.559999999999999,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609716840566406,0.0,0.0,0.10899271251947641,0.17009844914863909,0.056685911913066274,4.720443277537332e-10,0.0032512418901331527,0.0,0.0019438070090555628,2.6676342845183943e-11,0.9826887208401869,1.4753395297997106e-08,2.5670451858416987e-07,6.334350531023131e-09,8.3051992493517e-06,0.015349766680184859,6.545441000583007e-07,2.182943827621223e-07,2.023396322593291e-06,1.6408173298623396e-06,4.087840589192821e-14,1.614489926827822e-08,4.569255307053712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54515260242352e-08,7.090304841700475e-08,2.3634347652760624e-08,3.6360525505415916e-15,-4.7268698941428814e-08,0.0,3.496683398736177e-16,1.1848006976881157e-21,-3.339098378883282e-20,-1.3581130946749224e-20,-4.580582125183845e-18,-4.6077268841653854e-20,4.528648417605316e-20,3.4489252627006636e-16,-2.1562219112331795e-22,-1.8313494691218796e-19,1.7953701750231836e-22,-1.0733508553185158e-21,2.0386052166876506e-22,-1.8572484076654256e-22,-3.448516991165726e-16,4.703601590305023e-08,3.54515260242352e-08,4.717393734666461e-08,-7.090269548326762e-08,-6.788427260977937e-08,7.298674194148824e-12,4.411757787615609e-08,7.269488170730215e-11,3.0054523899473147e-09,7.269488170730215e-11,2.3631390947252182e-08,2.3631390947252182e-08,-3.6360525505415916e-15,4.7262781948599335e-08,-9.184234951979375e-18,1.399749830811278e-19,-2.0522982004848272e-16,4.726277791355926e-08,1.3828087595070688e-13,7.543215614274094e-15,2.835902299936109e-12,6.409302822499033e-14,-2.1351872178278078e-20,4.723734936096498e-08,7.543215614274094e-15,2.835902299936109e-12,-2.2451272185613242e-08,2.5428897445981057e-11,-2.360891875531385e-08,-1.1830754671473811e-09,-1.1830754671926676e-09,-1.6019796488566653e-16,2.3288556989396364e-10,2.6348733171751964e-20,-3.5293373713002684e-13,2.326830383785902e-10,1.8472303620932085e-13,2.1461383611990388e-13,1.559682074514339e-13,2.4771677590536992e-21,1.6019777916082577e-16
7.568999999999999,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609709562788232,0.0,0.0,0.10898928929258471,0.17010486829355856,0.056688051642812314,4.723834071447827e-10,0.003246834019837842,0.0,0.0019412703107170052,2.6622435392015256e-11,0.9826953117559809,1.4742945935808995e-08,2.563791654798528e-07,6.3180193550018514e-09,8.294610802049537e-06,0.015345740345219907,6.528468547594982e-07,2.1771392891459668e-07,2.0180419015083755e-06,1.6386505209709437e-06,4.082401182413482e-14,1.616186410477245e-08,4.562095415846766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535794676550498e-08,7.071588989582529e-08,2.3571961479696955e-08,3.635100234367877e-15,-4.714392659725933e-08,0.0,3.2859933364367435e-18,-4.616939770574792e-23,-2.7729201026899787e-18,-3.1132682826230923e-22,8.131516293641283e-20,5.492479267352104e-21,-5.403143761196377e-21,6.14087637103037e-18,5.8944444144583014e-24,-1.163265117797056e-20,-2.82646969074516e-24,3.260222524452654e-22,1.9860637930686278e-23,4.3521380311788707e-23,-3.3646234872606805e-18,4.691216244179396e-08,3.535794676550498e-08,4.704935602566821e-08,-7.071553834712453e-08,-6.770707529985246e-08,7.274167204519794e-12,4.4003475921906646e-08,7.231837313924775e-11,2.9955360908699805e-09,7.231837313924775e-11,2.3569014693935172e-08,2.3569014693935172e-08,-3.635100234367877e-15,4.713802944177613e-08,-9.157618129503671e-18,1.3952559379735066e-19,-2.0464396476823521e-16,4.7138025746629175e-08,1.3791587653180763e-13,7.503746232775724e-15,2.826394556557258e-12,6.385557857992333e-14,-2.1289784096130087e-20,4.711267022647035e-08,7.503746232775724e-15,2.826394556557258e-12,-2.2390545877761022e-08,2.53555235234462e-11,-2.3546605956173598e-08,-1.1814156019359328e-09,-1.1814156019305296e-09,-1.5977503074719062e-16,2.3196589053124276e-10,2.6245331692127082e-20,-3.5154870075380883e-13,2.317641554653662e-10,1.8399354620779781e-13,2.1377799328948052e-13,1.553524757905657e-13,2.467390634268033e-21,1.5977507426857093e-16
