Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.715999999999999,648,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7980047182838602,0.12679682668679895,0.04226560843692393,9.173520460334085e-10,0.03293284567506476,0.0,0.002475347439372461,5.2452848861115335e-11,0.9380593542290038,2.159467475463971e-08,2.438780271057267e-07,1.149192109923283e-08,1.1829245570158056e-05,0.05938937740943472,7.620512091338828e-06,2.816228540137504e-06,2.5165834972232367e-05,5.652581090547768e-06,2.9883732838361586e-13,4.6824555193805424e-08,2.2512677995011815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209140396223699e-07,8.418280651581599e-07,2.806093480063051e-07,1.407397082090081e-14,-5.6121871012954e-07,0.0,3.7903682969238736e-16,-4.94219910853054e-21,-2.7116660569682356e-17,3.3855156559620686e-20,1.2509300202406728e-17,2.488688678151541e-19,-2.376390638191342e-19,4.3485379786791217e-16,3.1344797622346564e-21,1.575180427781991e-17,2.79913436033648e-21,-6.01256907749482e-21,-1.1188851354976186e-20,-2.4400964370175017e-21,-4.0765501484168677e-16,5.574232554377391e-07,4.209140396223699e-07,5.769901664932199e-07,-8.418225574931618e-07,-7.903659474491775e-07,1.3871055149995594e-10,4.902929447543886e-07,9.853225553808034e-09,5.121464929885421e-08,9.853225553808034e-09,2.80555318709283e-07,2.80555318709283e-07,-1.407397082090081e-14,5.6111064522971e-07,-4.511279871503594e-16,3.764675167133744e-18,-9.244364794290888e-15,5.611106229097551e-07,1.6416909207393847e-12,1.0922586682627986e-12,5.1625100981729166e-11,1.473926903095053e-12,-1.027443357377136e-18,5.60679024503726e-07,1.0922586682627986e-12,5.1625100981729166e-11,-2.6945654911480066e-07,4.3159881368416015e-10,-2.801777491926321e-07,-1.1152798891504423e-08,-1.1152798891266784e-08,-1.8815863894156124e-15,3.79861445164106e-09,4.111887959067986e-19,-5.5076649981231e-12,3.795454691800834e-09,3.0135510921430803e-12,3.1817816583573474e-12,2.470210871331685e-12,3.8814250314477446e-20,1.8815839493191753e-15
4.724999999999999,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7979546752990663,0.1268742127447443,0.04229140378891601,9.186645841267912e-10,0.032879707248609,0.0,0.00247186152440839,5.232213426965524e-11,0.9381026836037661,2.1572567899834782e-08,2.436827767300281e-07,1.146347275398414e-08,1.1816598919857825e-05,0.05934970451455281,7.599718935185048e-06,2.807724184531264e-06,2.5092277815188904e-05,5.64444660267521e-06,2.9819051133141807e-13,4.686142990910135e-08,2.2465957947632855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1970308556647896e-07,8.394061570643389e-07,2.798020453324608e-07,1.4064562462395134e-14,-5.596041047110254e-07,0.0,-6.755686219526227e-16,2.6729860464831715e-21,1.723279717559355e-17,-2.169490176932233e-20,4.086933970501999e-18,5.750824316264665e-19,-5.631710308057029e-19,-6.894041391767745e-16,-3.6142667318385035e-21,-1.254101368185979e-18,1.1624698727983012e-21,8.718897246615188e-21,1.235475805492482e-20,-6.555778384835521e-21,6.721639417950659e-16,5.558253645487985e-07,4.1970308556647896e-07,5.752854450899496e-07,-8.394006730011623e-07,-7.881370558519696e-07,1.3814947178506556e-10,4.88977773403051e-07,9.799529275619611e-09,5.102262464566214e-08,9.799529275619611e-09,2.797482316337234e-07,2.797482316337234e-07,-1.4064562462395134e-14,5.594964710509464e-07,-4.494864504715079e-16,3.750643669344765e-18,-9.212983185760678e-15,5.594964498922828e-07,1.636968188072366e-12,1.0860945967637604e-12,5.1421515836180794e-11,1.4702676565748594e-12,-1.0237560017143654e-18,5.590663658674841e-07,1.0860945967637604e-12,5.1421515836180794e-11,-2.686662869815588e-07,4.300833526347459e-10,-2.79371961979838e-07,-1.113575835090203e-08,-1.1135758350338859e-08,-1.876198730475483e-15,3.781886408238657e-09,4.094267407662101e-19,-5.484063176607536e-12,3.778740162226845e-09,3.000279264386359e-12,3.1686316910636247e-12,2.459522414247607e-12,3.864673734873767e-20,1.876192174697098e-15
4.733999999999999,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7979047774421092,0.1269513743782009,0.04231712433274478,9.199762386895904e-10,0.03282672292696891,0.0,0.002468384182942837,5.2191899906463574e-11,0.9381459005960139,2.1550511814061927e-08,2.4348752484152833e-07,1.1435115482574e-08,1.1803969581456744e-05,0.059310134821756504,7.579003003665164e-06,2.7992554973124504e-06,2.5019017431252407e-05,5.636332683276283e-06,2.9754605931787584e-13,4.6898318971406206e-08,2.2419397129283258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.184969322811366e-07,8.36993850487122e-07,2.7899794320884825e-07,1.4055178592441592e-14,-5.579959004811093e-07,0.0,-1.1139915284705391e-14,2.0448896440551823e-20,1.3507063921062547e-16,-1.1293029379495861e-19,1.9917132721737618e-17,-5.308249601324293e-19,5.944285317928567e-19,-1.1112283680302527e-14,2.3295650100022236e-20,1.4308870165412374e-16,-3.091007826363622e-20,-1.0131230594367056e-19,6.033722351981632e-20,-2.952473427083266e-20,1.0977380013879067e-14,5.542337823539849e-07,4.184969322811366e-07,5.735877199170951e-07,-8.3698838989905e-07,-7.859168369029619e-07,1.3759133531681595e-10,4.876673886271451e-07,9.746178313365704e-09,5.083152374094551e-08,9.746178313365704e-09,2.78944343957006e-07,2.78944343957006e-07,-1.4055178592441592e-14,5.578886956699727e-07,-4.478530184127975e-16,3.736681479742904e-18,-9.181744800185762e-15,5.578886849710862e-07,1.6322641769397254e-12,1.0799717607229726e-12,5.1218967799274243e-11,1.466612145142312e-12,-1.0200865324119331e-18,5.574600989167814e-07,1.0799717607229726e-12,5.1218967799274243e-11,-2.6787918106638825e-07,4.285750769248206e-10,-2.78569368131987e-07,-1.1118762142459979e-08,-1.1118762143054407e-08,-1.8708511997212298e-15,3.76525093149824e-09,4.0767414601790616e-19,-5.460588071990328e-12,3.762118127124424e-09,2.987080884122575e-12,3.155549285396525e-12,2.4488918442557217e-12,3.848012894777787e-20,1.870821674986959e-15
4.742999999999999,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7978550241320309,0.12702831248555574,0.0423427703678743,9.212870120655771e-10,0.03277389209325191,0.0,0.0024649153870380178,5.206214353082721e-11,0.9381890056232809,2.152850633667438e-08,2.432922737507031e-07,1.140684896446537e-08,1.1791357562224256e-05,0.059270667944253896,7.558363947901873e-06,2.7908222916525145e-06,2.4946052334410478e-05,5.628239261074628e-06,2.9690396105360083e-13,4.693522232563615e-08,2.2372994819720157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1729555621815544e-07,8.345910984491762e-07,2.781970257803582e-07,1.4045819119217825e-14,-5.563940658674535e-07,0.0,1.2853138756646975e-14,8.685858959718923e-20,1.3772487385150304e-17,-5.317773828220319e-19,-5.95290520165586e-17,-9.74987861848903e-19,2.761856803641053e-19,1.3055207854714441e-14,-1.6399547276715793e-19,2.745611007393434e-16,6.528959758556419e-20,1.9168034029901687e-19,9.019056700948657e-20,-5.758053893427608e-20,-1.3067579179898204e-14,5.526484778879963e-07,4.1729555621815544e-07,5.718969551554517e-07,-8.345856612102963e-07,-7.837052488244749e-07,1.3703612348334522e-10,4.863617693627793e-07,9.69317014375348e-09,5.064134129762736e-08,9.69317014375348e-09,2.7814363998705204e-07,2.7814363998705204e-07,-1.4045819119217825e-14,5.562872877026734e-07,-4.462276414582183e-16,3.722788181378813e-18,-9.150648837300809e-15,5.562872528730445e-07,1.6275787955180074e-12,1.0738898449063659e-12,5.1017450526420854e-11,1.462960458842686e-12,-1.0164348424876624e-18,5.558601919961122e-07,1.0738898449063659e-12,5.1017450526420854e-11,-2.6709521567611457e-07,4.2707394451147737e-10,-2.777699518351479e-07,-1.1101810104243645e-08,-1.110181010451983e-08,-1.8655299269883414e-15,3.748707413890406e-09,4.059309516088268e-19,-5.4372388798953745e-12,3.7455879794571625e-09,2.9739554692906417e-12,3.1425340349616225e-12,2.4383187910150347e-12,3.8314419344456606e-20,1.865472346449407e-15
4.751999999999999,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7978054147907617,0.1271050279607323,0.042368342192278315,9.225969065899067e-10,0.032721214133630654,0.0,0.002461455108726264,5.193286291142515e-11,0.9382319990531837,2.1506551306476377e-08,2.430970257312515e-07,1.1378672883729053e-08,1.1778762873451142e-05,0.059231303545162,7.537801420393154e-06,2.782424381724548e-06,2.487338104599581e-05,5.6201662681206e-06,2.9626420546172045e-13,4.6972139955225955e-08,2.232675031953336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1609893391792724e-07,8.321978538655124e-07,2.773992775783648e-07,1.4036483962738846e-14,-5.54798569184877e-07,0.0,-7.690815921827045e-14,-1.447279105107634e-19,-4.916485632936957e-18,1.5889458344946228e-18,-6.637561932921511e-17,1.7149187868788175e-17,-1.5439726488718737e-17,-7.696757532870053e-14,1.0660708985241606e-19,-1.495878900620247e-17,-2.0538274224232262e-20,-1.2631042783805904e-19,-4.0343839408502903e-19,3.179727136147999e-19,7.697090412858197e-14,5.510694200685454e-07,4.1609893391792724e-07,5.702131151412604e-07,-8.321924398507112e-07,-7.815022499894945e-07,1.3648381779393057e-10,4.850608945986731e-07,9.640502262814175e-09,5.0452072057509584e-08,9.640502262814175e-09,2.7734610409204393e-07,2.7734610409204393e-07,-1.4036483962738846e-14,5.546922158859177e-07,-4.446102707898082e-16,3.708963361502858e-18,-9.119694508936303e-15,5.546922711152646e-07,1.622911952336379e-12,1.0678485366466484e-12,5.081695771215442e-11,1.459312687690652e-12,-1.0128008264761924e-18,5.542666142301695e-07,1.0678485366466484e-12,5.081695771215442e-11,-2.663143754909626e-07,4.255799141910146e-10,-2.7697369766588324e-07,-1.1084902087402228e-08,-1.1084902071962501e-08,-1.8598261130006494e-15,3.732255252416634e-09,4.0419709787578458e-19,-5.4140148011675556e-12,3.72914911633153e-09,2.9609025411220735e-12,3.129585535769182e-12,2.4278028866146084e-12,3.8149602808773063e-20,1.860144085714264e-15
4.760999999999999,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7977559488431016,0.12718152169321545,0.042393840102451494,9.239059245892579e-10,0.032668688437325594,0.0,0.0024580033202455326,5.180405583140746e-11,0.9382748812833329,2.1484646563687678e-08,2.429017830437078e-07,1.1350586923122245e-08,1.1766185523194154e-05,0.05919204125739796,7.517315075717824e-06,2.7740615829512773e-06,2.4801002096964026e-05,5.6121136347627575e-06,2.9562678143089753e-13,4.700907181843553e-08,2.2280662922033592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149070420885641e-07,8.298140701484715e-07,2.7660468303841217e-07,1.4027173035857738e-14,-5.532093800866455e-07,0.0,-1.902595861285521e-15,7.755414587040873e-22,4.003329773355389e-18,-1.9484464037586508e-20,1.5047540307972646e-18,1.955057921381332e-19,-1.9705427424483246e-19,-1.9182829271851025e-15,-5.196847420585709e-21,-1.3335146276171468e-17,7.357706521277042e-21,-7.824301414139089e-21,1.0943786630166314e-20,2.8775732160291276e-21,1.914261159847426e-15,5.494965791469678e-07,4.149070420885641e-07,5.685361644659559e-07,-8.298086792334286e-07,-7.793077990642681e-07,1.3593439990301232e-10,4.837647434632033e-07,9.58817218756475e-09,5.0263710800466186e-08,9.58817218756475e-09,2.7655172074965763e-07,2.7655172074965763e-07,-1.4027173035857738e-14,5.531034491736254e-07,-4.430008577117574e-16,3.695206609398543e-18,-9.08888102744805e-15,5.531034293904113e-07,1.6182635565647188e-12,1.0618475260210872e-12,5.061748309923688e-11,1.4556689190822128e-12,-1.009184379140671e-18,5.526793345314726e-07,1.0618475260210872e-12,5.061748309923688e-11,-2.655366451025201e-07,4.2409294467755137e-10,-2.761805900937331e-07,-1.1068037935892095e-08,-1.1068037935695041e-08,-1.8548339125677694e-15,3.7158938478838586e-09,4.0247252561905925e-19,-5.39091504286027e-12,3.712800939677694e-09,2.9479216246690364e-12,3.116703386813315e-12,2.4173437660144073e-12,3.798567365561818e-20,1.8548367901409854e-15
4.77,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7977066257167038,0.12725779456807715,0.04241926439341799,9.252140683818692e-10,0.03261631439658724,0.0,0.002454559993920687,5.167572008569437e-11,0.9383176527068368,2.146279194899866e-08,2.4270654792396525e-07,1.1322590766248247e-08,1.1753625519119116e-05,0.05915288071827826,7.4969045701813765e-06,2.7657337118799995e-06,2.4728914026723898e-05,5.604081291791348e-06,2.949916779209638e-13,4.704601787596075e-08,2.2234731925174522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1371985756491045e-07,8.274397011099283e-07,2.7581322668781567e-07,1.4017886252471566e-14,-5.516264674425058e-07,0.0,7.232245683020565e-16,4.9881029090338703e-23,-1.4318314058482392e-17,4.358651915181989e-21,1.95050511928984e-18,3.0810823456375175e-20,-1.981593875432033e-20,7.742475119758567e-16,1.2167733914394838e-21,3.458434108990824e-17,3.949411800932077e-21,4.532432768907746e-21,-3.267890186975947e-21,-2.5162349088350695e-21,-7.598692026077592e-16,5.47929924586655e-07,4.1371985756491045e-07,5.668660679297264e-07,-8.274343331711106e-07,-7.771218549367704e-07,1.3538785159731877e-10,4.824732951837312e-07,9.536177454944645e-09,5.007625233966358e-08,9.536177454944645e-09,2.757604745238031e-07,2.757604745238031e-07,-1.4017886252471566e-14,5.515209566949523e-07,-4.4139935389466274e-16,3.6815175172652485e-18,-9.058207610629463e-15,5.515209342554783e-07,1.61363351787751e-12,1.0558865057295593e-12,5.0419020473788655e-11,1.452029238930198e-12,-1.0055853960178126e-18,5.510983220203548e-07,1.0558865057295593e-12,5.0419020473788655e-11,-2.6476200919321825e-07,4.22612994992736e-10,-2.7539061369283397e-07,-1.1051217494597434e-08,-1.1051217494577618e-08,-1.8495528738998756e-15,3.6996226067255893e-09,4.00757176061029e-19,-5.367938817681127e-12,3.696542855850837e-09,2.9350122485065255e-12,3.1038871897570023e-12,2.406941066797239e-12,3.7822626240552705e-20,1.8495503576649668e-15
4.778999999999999,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7976574448420582,0.12733384746600257,0.04244461535873933,9.265213402775494e-10,0.03256409140667842,0.0,0.0024511251021584516,5.15478534808625e-11,0.9383603137043695,2.144098730349156e-08,2.425113225829278e-07,1.1294684098624023e-08,1.1741082869585607e-05,0.05911382157745161,7.476569561784346e-06,2.757440586159761e-06,2.4657115382996964e-05,5.59606917096629e-06,2.943588839875183e-13,4.70829780972014e-08,2.2188956634526848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1253735730617965e-07,8.250747006094682e-07,2.750248932169449e-07,1.4008623529402735e-14,-5.500498005325046e-07,0.0,2.8324502254336364e-14,-4.898567406676637e-20,4.098818981754025e-17,1.5510347401979696e-19,-5.433081081925896e-18,3.3862789044450826e-18,-2.5955901917954443e-18,2.8411127236035723e-14,3.155425687866861e-20,1.2974193145228273e-16,-3.623288978187727e-21,1.4700798602899605e-19,5.14720177281126e-20,6.452052644141416e-20,-2.8452750433099245e-14,5.46369426256924e-07,4.1253735730617965e-07,5.652027905321537e-07,-8.250693555241244e-07,-7.749443767115007e-07,1.348441547935766e-10,4.811865290806021e-07,9.484515621586826e-09,4.988969152100092e-08,9.484515621586826e-09,2.749723500608088e-07,2.749723500608088e-07,-1.4008623529402735e-14,5.499447077420571e-07,-4.398057114299137e-16,3.667895680434741e-18,-9.02767348285592e-15,5.499446577017508e-07,1.6090217464315133e-12,1.0499651710636115e-12,5.022156366460037e-11,1.4483937319569835e-12,-1.0020037735426778e-18,5.495235461299412e-07,1.0499651710636115e-12,5.022156366460037e-11,-2.6399045260483544e-07,4.2114002456009477e-10,-2.746037531931755e-07,-1.103444061210946e-08,-1.103444060951387e-08,-1.8442201662221993e-15,3.683440939131715e-09,3.9905099084104534e-19,-5.345085343922131e-12,3.680374275580641e-09,2.922173944681544e-12,3.0911365488976567e-12,2.3965944291350364e-12,3.766045495914946e-20,1.8442846867486408e-15
4.787999999999999,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7976084056524761,0.12740968126331537,0.04246989329052377,9.278277425777512e-10,0.03251201886585694,0.0,0.0024476986175311884,5.142045383690237e-11,0.938402864675314,2.1419232469349396e-08,2.423161092151101e-07,1.1266866605155836e-08,1.1728557580648879e-05,0.059074863465686286,7.456309710472878e-06,2.7491820246326183e-06,2.4585604722629528e-05,5.588077203049301e-06,2.9372838868595413e-13,4.711995243528898e-08,2.2143336352253834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1135951842347407e-07,8.227190228588315e-07,2.7423966727975366e-07,1.3999384778996334e-14,-5.484793485326959e-07,0.0,4.894372209608484e-15,-8.081061410745186e-21,-6.415024914379327e-18,1.7132747828366497e-20,-1.1223715946711513e-17,-3.916468589867071e-19,3.0865417376803675e-19,4.8566105750571164e-15,-3.1289415295396725e-21,-3.237037802019273e-17,-1.535742798251741e-21,-9.512887237089526e-21,-1.7938930505697555e-20,-7.773409422301287e-22,-4.850237602507853e-15,5.448150539185087e-07,4.1135951842347407e-07,5.635462975099143e-07,-8.227137005049857e-07,-7.727753237588056e-07,1.3430329154675836e-10,4.799044245993632e-07,9.433184264305433e-09,4.970402322626543e-08,9.433184264305433e-09,2.7418733210768595e-07,2.7418733210768595e-07,-1.3999384778996334e-14,5.483746718091545e-07,-4.382198826066212e-16,3.654340696516117e-18,-8.997277870588462e-15,5.483746453593952e-07,1.6044281529726452e-12,1.0440832199558263e-12,5.0025106546228775e-11,1.4447624807047961e-12,-9.984394085482366e-19,5.479549762167871e-07,1.0440832199558263e-12,5.0025106546228775e-11,-2.632219601473149e-07,4.196739928456744e-10,-2.7381999328682497e-07,-1.1017707132438716e-08,-1.101770713274737e-08,-1.839040453870621e-15,3.667348259845562e-09,3.973539120394251e-19,-5.322353845781974e-12,3.6642946141872557e-09,2.909406248889312e-12,3.0784510713612582e-12,2.386303495934489e-12,3.7499154249679105e-20,1.8390396765296787e-15
4.796999999999999,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7975595075840718,0.12748529683200324,0.04249509847943361,9.291332775755611e-10,0.03246009617535795,0.0,0.0024442805126384305,5.129351898402596e-11,0.9384453059921872,2.1397527288709634e-08,2.4212090998523216e-07,1.1239137973488803e-08,1.1716049660206853e-05,0.05903600604056283,7.436124677690887e-06,2.7409578471619406e-06,2.4514380610073287e-05,5.58010532065502e-06,2.931001812097265e-13,4.715694086381078e-08,2.2097870393023167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1018631813245513e-07,8.203726225793384e-07,2.734575337671935e-07,1.3990169919957089e-14,-5.469150815159514e-07,0.0,2.9199371853314032e-15,-1.9862267862347656e-21,8.12370908963395e-18,5.306396129827048e-20,-3.0458150700874006e-16,6.842438027038645e-19,-6.092251385902053e-19,2.6073594763695264e-15,-4.941183987821468e-21,-5.585318158051806e-19,-2.860446295964489e-21,6.13592238634179e-21,-2.2265109872482565e-20,1.9189188168743393e-21,-2.6155341901027067e-15,5.432667782248211e-07,4.1018631813245513e-07,5.618965542743327e-07,-8.203673228357857e-07,-7.706146556297619e-07,1.3376524403379554e-10,4.786269612586321e-07,9.382180978811536e-09,4.95192423673059e-08,9.382180978811536e-09,2.734054054818785e-07,2.734054054818785e-07,-1.3990169919957089e-14,5.468108185309426e-07,-4.366418202281102e-16,3.640852166554937e-18,-8.967020008792669e-15,5.468107943662481e-07,1.5998526486589637e-12,1.0382403528318842e-12,4.982964303299457e-11,1.4411355670206898e-12,-9.948921989754214e-19,5.463925821219091e-07,1.0382403528318842e-12,4.982964303299457e-11,-2.624565168605861e-07,4.18214859873257e-10,-2.7303931890739524e-07,-1.1001016906607377e-08,-1.1001016905998152e-08,-1.8338133076739962e-15,3.6513439880157688e-09,3.9566588212829095e-19,-5.299743552708265e-12,3.6483032911302193e-09,2.8967087001059205e-12,3.0658303667272062e-12,2.3760679125386186e-12,3.733871858786941e-20,1.833815226592813e-15
