Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.635,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2314868637462056,0.0,0.0,0.6602623751269986,0.06443939112289251,0.021479796693758407,6.944257989078994e-10,0.022331572615719296,0.0,0.002088915457449437,3.200160050128213e-11,0.9492644192760746,1.582526878367131e-08,1.0462652585842848e-07,5.109720395674057e-09,6.2315899750608436e-06,0.048599492124642235,4.618485889527467e-06,1.6114648701584464e-06,1.4654059120109376e-05,4.339309074302458e-06,1.7598410519457317e-13,4.594823188941613e-08,1.5546690980177322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801614566484957e-07,4.960322798104247e-07,1.653440875102275e-07,1.1519020037050041e-14,-3.3068818654053856e-07,0.0,4.97811520140948e-18,-6.300184944728075e-23,-9.74214034848921e-19,4.912285480088545e-22,2.524158182817815e-19,-3.705769144237564e-22,4.218621124020441e-22,6.295784138704401e-18,1.7342923985553933e-22,8.706732481342152e-20,-9.392135023528123e-23,3.3870461144632255e-22,-1.7680854287423293e-22,-4.2185748178853047e-23,-5.319636362841545e-18,3.288446766339635e-07,2.4801614566484957e-07,3.3602406648000933e-07,-4.960295401710397e-07,-4.731803202694781e-07,5.836739579071122e-11,3.0070043972533124e-07,3.619225089068862e-09,2.274679214863146e-08,3.619225089068862e-09,1.6532102327719924e-07,1.6532102327719924e-07,-1.1519020037050041e-14,3.306420502392595e-07,-2.1320500562708427e-16,1.7201980264270093e-18,-4.584812472094101e-15,3.3064203502908285e-07,9.67388534618473e-13,3.8547183141197237e-13,2.2030177733543026e-11,8.725698775521357e-13,-4.895910900741964e-19,3.304132272013113e-07,3.8547183141197237e-13,2.2030177733543026e-11,-1.576148330869423e-07,2.2880783309116982e-10,-1.651152796771364e-07,-7.729254423285206e-09,-7.729254423285628e-09,-1.111906926124298e-15,1.8450762470209186e-09,2.0453481144219588e-19,-2.7396393849833578e-12,1.8435099065750787e-09,1.463666671936167e-12,1.6273336609153932e-12,1.213867776431856e-12,1.9127747727187506e-20,1.11190688393855e-15
4.644,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23148504694110836,0.0,0.0,0.6602336478663694,0.06448597586897406,0.02149532494190717,6.955161895744973e-10,0.022300003686124684,0.0,0.0020862387299648757,3.192818530135317e-11,0.949292223393757,1.5809850675311985e-08,1.045677419863449e-07,5.0982633225883164e-09,6.225592137665019e-06,0.04857445887674753,4.606895953290303e-06,1.607124565051801e-06,1.4615465935429965e-05,4.333655902432809e-06,1.7564699262000145e-13,4.5984834197922746e-08,1.5518772242666318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473701897590437e-07,4.947403680020063e-07,1.6491345023296287e-07,1.1513081476985902e-14,-3.298269119810243e-07,0.0,5.300325118825397e-15,-2.810548050865718e-22,-2.4096868111375395e-17,-4.424796696625357e-21,2.9346515248809303e-18,-2.7401515843676616e-19,3.289928906694906e-19,5.3050143060426964e-15,4.176805690027465e-21,-2.2268364083419914e-17,-2.8087325634989363e-21,9.193052683367069e-21,-4.564327191347747e-21,1.4111963384689153e-21,-5.280846093009316e-15,3.279906941011895e-07,2.473701897590437e-07,3.3513401660744086e-07,-4.947376389895751e-07,-4.7196797903819143e-07,5.815328517241302e-11,2.999546442514919e-07,3.601083437420173e-09,2.2667605161126705e-08,3.601083437420173e-09,1.6489046974954075e-07,1.6489046974954075e-07,-1.1513081476985902e-14,3.297809431723026e-07,-2.1252887933622914e-16,1.7144758614529793e-18,-4.570951616860517e-15,3.297809226809889e-07,9.648691175508026e-13,3.834918813956468e-13,2.1950753050473024e-11,8.699748914832365e-13,-4.880502010658058e-19,3.2955282856028283e-07,3.834918813956468e-13,2.1950753050473024e-11,-1.5719490793188654e-07,2.2809940155216976e-10,-1.6468535083146567e-07,-7.718542301076323e-09,-7.718542301405316e-09,-1.1090170614665032e-15,1.837778142774982e-09,2.0374142930383596e-19,-2.7290124312449976e-12,1.8362178798347959e-09,1.457876918889409e-12,1.62116998646687e-12,1.2091196320093235e-12,1.90530547793522e-20,1.1090184726628417e-15
4.653,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23148323489120107,0.0,0.0,0.6602049957946398,0.06453243868711163,0.02151081254740819,6.966060134786365e-10,0.022268517383033478,0.0,0.0020835682307859893,3.185502304216103e-11,0.9493199603297445,1.5794466693995943e-08,1.0450888050870577e-07,5.0868404360051e-09,6.2196021083769756e-06,0.048549486274083335,4.595346728779785e-06,1.6028008384752895e-06,1.4577016217700161e-05,4.328016147301245e-06,1.7531101079820808e-13,4.602144582217141e-08,1.549093968158485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467266065661956e-07,4.934532016323626e-07,1.6448439478366075e-07,1.1507157310987914e-14,-3.2896880106362796e-07,0.0,-3.553968548185691e-16,-4.3756806715663935e-21,-8.957823797179255e-18,1.5794317234320776e-20,-7.135564366347836e-18,1.2996661784433171e-20,2.2547289136970428e-20,-3.734141042201439e-16,3.2644048756455184e-22,-1.9860144442813604e-17,8.808358768567359e-22,-5.26634876739542e-21,-2.6979289962740942e-21,6.666642268365176e-21,3.8235230617569854e-16,3.2713983838487536e-07,2.467266065661956e-07,3.342473106238014e-07,-4.934504831943776e-07,-4.707600212530135e-07,5.79402075619957e-11,2.9921143407849185e-07,3.583050853283542e-09,2.258877831690218e-08,3.583050853283542e-09,1.6446149763060135e-07,1.6446149763060135e-07,-1.1507157310987914e-14,3.289229989228279e-07,-2.1185573427787398e-16,1.7087795112404348e-18,-4.557148677813927e-15,3.2892298412745546e-07,9.623589542192695e-13,3.8152416126776474e-13,2.1871703926306136e-11,8.673884652420233e-13,-4.865160361294394e-19,3.286955897346913e-07,3.8152416126776474e-13,2.1871703926306136e-11,-1.5677653862436354e-07,2.2739401041186124e-10,-1.6425700077328445e-07,-7.707856159297216e-09,-7.707856159319763e-09,-1.1061339730722864e-15,1.830516894180948e-09,2.0295196724349643e-19,-2.7184379849744273e-12,1.8289626787526193e-09,1.4521164059856136e-12,1.6150359126750442e-12,1.2043951336001464e-12,1.8978733113741375e-20,1.1061406397145548e-15
4.662,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23148142757891607,0.0,0.0,0.6601764186340325,0.0645787800277537,0.02152625966041094,6.976952720134392e-10,0.02223711340119169,0.0,0.002080903939966865,3.1782112597793286e-11,0.9493476303147249,1.5779116732687267e-08,1.0444994257998008e-07,5.075451619308045e-09,6.213619887791132e-06,0.048524574107245526,4.583838037183895e-06,1.5984936099575996e-06,1.453870929247355e-05,4.322389764506329e-06,1.749761546937794e-13,4.6058066733271104e-08,1.5463192936146203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4608538508033376e-07,4.921707586605988e-07,1.6405691379951027e-07,1.1501247489334554e-14,-3.2811383909729025e-07,0.0,2.968012298011623e-17,8.779006254523505e-22,-5.9690045514065135e-18,-9.068571424282744e-21,-1.1834638459918678e-18,3.31666338409262e-20,-2.2292517508304096e-20,2.555514283733985e-17,-1.5360628864526434e-21,-8.982602026443175e-18,4.145269429173881e-22,-2.2420472009308392e-21,-1.0411027102124116e-21,-3.70062441784464e-21,-1.9563839927158916e-17,3.26292095017617e-07,2.4608538508033376e-07,3.333639325704895e-07,-4.921680507448639e-07,-4.6955642689598916e-07,5.772815687574074e-11,2.984707980287741e-07,3.565126579869809e-09,2.251030963251146e-08,3.565126579869809e-09,1.6403409958532874e-07,1.6403409958532874e-07,-1.1501247489334554e-14,3.2806820282073706e-07,-2.1118555392674345e-16,1.7031088316477502e-18,-4.543403352911923e-15,3.280681876438596e-07,9.598580017022377e-13,3.795685835584391e-13,2.1793028199400853e-11,8.648105759506481e-13,-4.849885584780338e-19,3.2784149602011473e-07,3.795685835584391e-13,2.1793028199400853e-11,-1.5635971789017775e-07,2.2669164330869496e-10,-1.6383022215621245e-07,-7.697195909332529e-09,-7.697195909310236e-09,-1.103277036820316e-15,1.8232922773931023e-09,2.0216640202518286e-19,-2.707915734937317e-12,1.8217440796732723e-09,1.446384955631228e-12,1.6089312699481067e-12,1.199694139991489e-12,1.8904780517718887e-20,1.1032733361958982e-15
4.670999999999999,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23147962498676794,0.0,0.0,0.6601479161080688,0.06462500033924441,0.02154166643036344,6.987839665672297e-10,0.022205791436771486,0.0,0.002078245837622236,3.170945284808076e-11,0.949375233570949,1.5763800684634424e-08,1.0439092934419646e-07,5.064096756741716e-09,6.20764547700962e-06,0.0484997221751951,4.572369700572808e-06,1.5942027994811558e-06,1.4500544488954456e-05,4.316776710294847e-06,1.7464241931529561e-13,4.609469690954538e-08,1.543553164966564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454465143520354e-07,4.908930171664401e-07,1.6363099999395803e-07,1.149535196428864e-14,-3.2726201151874973e-07,0.0,-6.7552387640320826e-15,6.110444163069165e-21,1.097829563718262e-17,2.4425314565529733e-21,4.21657236307927e-17,2.285136073014492e-19,-2.480731200658781e-19,-6.677149817656454e-15,-7.548607326243671e-21,4.635053613491087e-17,5.734581057817667e-22,1.1886921444510857e-20,-7.854874173102026e-21,-3.323326419276352e-20,6.666356447800097e-15,3.254474496582657e-07,2.454465143520354e-07,3.32483866574516e-07,-4.908903197210681e-07,-4.683571760500478e-07,5.751712707081123e-11,2.977327249763705e-07,3.5473098662292176e-09,2.243219713677189e-08,3.5473098662292176e-09,1.6360826831641399e-07,1.6360826831641399e-07,-1.149535196428864e-14,3.2721654027142015e-07,-2.105183218974847e-16,1.6974636796049461e-18,-4.529715342629101e-15,3.272165318146669e-07,9.573662172989283e-13,3.7762506149696334e-13,2.17147237222416e-11,8.622412008180056e-13,-4.834677316335709e-19,3.269905328642677e-07,3.7762506149696334e-13,2.17147237222416e-11,-1.5594443852928623e-07,2.2599228404277306e-10,-1.634050077098957e-07,-7.686561464671795e-09,-7.686561464423722e-09,-1.1004497467214996e-15,1.8161040701321058e-09,2.0138471056856075e-19,-2.697445371984329e-12,1.8145618604840775e-09,1.4406823914572925e-12,1.6028558897818494e-12,1.1950165109238955e-12,1.883119479351157e-20,1.1004165134573068e-15
4.68,648,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23147782709735293,0.0,0.0,0.6601194879415605,0.06467110006783508,0.021557033006016264,6.998720985235625e-10,0.022174551187363216,0.0,0.00207559390396001,3.163704267909961e-11,0.9494027703261473,1.5748518443619066e-08,1.043318419367083e-07,5.052775732496629e-09,6.20167887642693e-06,0.048474930271316455,4.560941541972266e-06,1.589928327506973e-06,1.4462521140226076e-05,4.311176940690833e-06,1.7430979968396185e-13,4.6131336323258245e-08,1.5407955465352897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448099834958224e-07,4.896199555100424e-07,1.632066460901988e-07,1.1489470686790678e-14,-3.2641330356721904e-07,0.0,-4.6826897545331375e-15,-4.2109670564624733e-22,1.6554533552764278e-18,2.986087399597198e-20,-7.826160916156108e-18,4.85535167233926e-19,-4.886073160289479e-19,-4.792689657209044e-15,2.8979499298454973e-21,-1.0093779838491381e-16,4.292115192483176e-21,9.93883355376605e-22,-1.2236509247664355e-21,-1.4111125831344557e-20,4.790991666006487e-15,3.24605887766559e-07,2.448099834958224e-07,3.3160709685862215e-07,-4.896172684834533e-07,-4.671622489134451e-07,5.7307112146853685e-11,2.969972038560829e-07,3.529599967323265e-09,2.2354438871418516e-08,3.529599967323265e-09,1.6318399656928843e-07,1.6318399656928843e-07,-1.1489470686790678e-14,3.263679967657177e-07,-2.0985402188609418e-16,1.691843912874901e-18,-4.516084348714829e-15,3.263679864418112e-07,9.548835585586626e-13,3.756935090186274e-13,2.1636788362053587e-11,8.59680316874157e-13,-4.819535192941699e-19,3.261426857343517e-07,3.756935090186274e-13,2.1636788362053587e-11,-1.555306933525146e-07,2.252959164678209e-10,-1.629813501737279e-07,-7.675952737684205e-09,-7.675952737195598e-09,-1.0975842342609383e-15,1.808952051709877e-09,2.0060686995445134e-19,-2.687026589125163e-12,1.8074158006600211e-09,1.4350085383577054e-12,1.5968096048045618e-12,1.1903621071235397e-12,1.8757973758784267e-20,1.097570123135107e-15
4.688999999999999,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2314760338933483,0.0,0.0,0.6600911338606023,0.06471707965769596,0.021572359535426126,7.009596692612281e-10,0.022143392351967477,0.0,0.0020729481192492964,3.1564880982559917e-11,0.9494302408010626,1.5733269903703024e-08,1.0427268148256997e-07,5.0414884315186175e-09,6.195720086817053e-06,0.04845019819591194,4.549553385269088e-06,1.5856701149392678e-06,1.442463858293922e-05,4.305590412270909e-06,1.7397829086094406e-13,4.616798495259579e-08,1.5380464030043206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4417578168230796e-07,4.883515518780915e-07,1.6278384487998912e-07,1.1483603609422218e-14,-3.2556770125489487e-07,0.0,-9.98674959134267e-16,1.4356952541060588e-21,-1.038521519146032e-17,7.891243584251562e-22,2.9002408113987244e-18,6.138341889633508e-20,-5.95305343242163e-20,-9.843704987451982e-16,-6.529981051963109e-22,9.003380128518981e-19,3.861120367961628e-21,-1.819254510339673e-21,-4.65175346735002e-21,-2.498261465288482e-21,9.947852292869477e-16,3.2376739557369856e-07,2.4417578168230796e-07,3.3073360772959316e-07,-4.883488752190101e-07,-4.659716257836617e-07,5.709810614359192e-11,2.9626422365344394e-07,3.511996143836063e-09,2.227703289021908e-08,3.511996143836063e-09,1.627612771264786e-07,1.627612771264786e-07,-1.1483603609422218e-14,3.2552255786870596e-07,-2.0919263771979375e-16,1.686249390245364e-18,-4.502510075261128e-15,3.2552254375373124e-07,9.524099832478251e-13,3.737738407436271e-13,2.1559219999917392e-11,8.5712790120945e-13,-4.804458854475459e-19,3.2529794023436007e-07,3.737738407436271e-13,2.1559219999917392e-11,-1.5511847523748814e-07,2.2460252458594573e-10,-1.6255924235540502e-07,-7.665369642500985e-09,-7.665369642441454e-09,-1.0947366153713878e-15,1.8018360029278414e-09,1.9983285741653094e-19,-2.676659081416119e-12,1.8003056811963293e-09,1.4293632224283303e-12,1.5907922487132323e-12,1.1857307902528616e-12,1.868511524581281e-20,1.0947341171099225e-15
4.6979999999999995,648,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2314742453575122,0.0,0.0,0.6600628535925658,0.06476293955092781,0.021587646165959918,7.020466801542824e-10,0.022112314630987357,0.0,0.0020703084638421577,3.14929666562505e-11,0.9494576452160898,1.57180549594052e-08,1.0421344909785346e-07,5.030234739097911e-09,6.189769108768101e-06,0.04842552574954106,4.538205055284416e-06,1.5814280831514916e-06,1.4386896157543966e-05,4.30001708175782e-06,1.7364788793328786e-13,4.620464277516942e-08,1.535305699222992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4354389814304393e-07,4.87087784808611e-07,1.6236258919241187e-07,1.1477750684826122e-14,-3.247251898876449e-07,0.0,8.057923407662257e-16,-1.135121127838528e-22,-9.601176466551768e-18,-1.4564680531512025e-20,-3.078435367677348e-19,9.362361045120188e-20,-1.0772042245033058e-19,8.306775880757671e-16,-1.6073920681559618e-21,1.5444947788252543e-17,1.1032747602124752e-21,8.966663689468962e-21,1.0080063306047765e-20,4.4162172766628986e-21,-8.210469364790368e-16,3.229319586030104e-07,2.4354389814304393e-07,3.2986338358605506e-07,-4.87085118466065e-07,-4.647852870681476e-07,5.689010314221024e-11,2.9553377341160404e-07,3.494497662246508e-09,2.2199977259525075e-08,3.494497662246508e-09,1.623401028113867e-07,1.623401028113867e-07,-1.1477750684826122e-14,3.2468020922716093e-07,-2.0853415333070588e-16,1.68067997142947e-18,-4.4889922281436486e-15,3.246801933143306e-07,9.499454493719892e-13,3.718659719840325e-13,2.148201653129028e-11,8.545839308549588e-13,-4.7894479431117e-19,3.2445628204288067e-07,3.718659719840325e-13,2.148201653129028e-11,-1.5470777709892646e-07,2.2391209249689267e-10,-1.6213867709990088e-07,-7.654812093485404e-09,-7.654812093377684e-09,-1.091904031316651e-15,1.7947557061668238e-09,1.9906265034582217e-19,-2.6663425460217104e-12,1.7932312846344886e-09,1.4237462709988292e-12,1.5848036563101038e-12,1.1811224229369375e-12,1.861261710192024e-20,1.0919084475339276e-15
4.706999999999999,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2314724614726831,0.0,0.0,0.6600346468660914,0.0648086801875733,0.021602893044298528,7.031331325720652e-10,0.02208131772622061,0.0,0.0020676749181693403,3.1421298603822156e-11,0.949484983792706,1.5702873505665836e-08,1.0415414588944486e-07,5.019014540746161e-09,6.1838259425429315e-06,0.04840091273159633,4.526896377735902e-06,1.5772021539705344e-06,1.4349293208156608e-05,4.294456905920467e-06,1.7331858600962075e-13,4.6241309766816816e-08,1.532573400157608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4291432216921077e-07,4.858286328645633e-07,1.6194287188614678e-07,1.1471911865368729e-14,-3.23885755248395e-07,0.0,1.1157483264192147e-16,-2.90280748048285e-22,-1.2924547844769086e-19,-8.09624847939196e-21,1.949975723697806e-18,-1.267373047329247e-19,1.2876720595612982e-19,1.1757711986440226e-16,-1.1557142951979292e-22,4.0541960173589736e-18,9.126383056906289e-22,-2.8252870809631506e-21,3.694546219918009e-21,4.437377009869486e-22,-1.1744791926750394e-16,3.2209956285335155e-07,2.4291432216921077e-07,3.2899640891573594e-07,-4.858259767878811e-07,-4.6360321328098725e-07,5.668309726444963e-11,2.9480584222933294e-07,3.477103794728357e-09,2.2123270057974557e-08,3.477103794728357e-09,1.6192046648704628e-07,1.6192046648704628e-07,-1.1471911865368729e-14,3.2384093656718864e-07,-2.078785527472667e-16,1.675135517017727e-18,-4.475530514846112e-15,3.238409213845994e-07,9.47489915168633e-13,3.699698187321209e-13,2.140517586568778e-11,8.52048382751782e-13,-4.774502103129677e-19,3.236176968976621e-07,3.699698187321209e-13,2.140517586568778e-11,-1.5429859188125916e-07,2.2322460438522383e-10,-1.617196472817636e-07,-7.644280004887622e-09,-7.64428000501639e-09,-1.0890926230855955e-15,1.7877109453197084e-09,1.98296226287623e-19,-2.6560766821726307e-12,1.7861923950434456e-09,1.4181575126088032e-12,1.578843663480188e-12,1.17653686874481e-12,1.85404771892014e-20,1.0890930668232965e-15
4.715999999999999,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2314706822217789,0.0,0.0,0.660006513411081,0.06485430200562842,0.02161810031644063,7.042190278792234e-10,0.022050401340851913,0.0,0.002065047462742013,3.134987573483253e-11,0.9495122567529248,1.568772543785901e-08,1.0409477295525927e-07,5.007827722249418e-09,6.177890588140279e-06,0.04837635894084798,4.515627179245618e-06,1.5729922496787495e-06,1.4311829082580617e-05,4.2889098416122415e-06,1.7299038022161212e-13,4.6277985902038755e-08,1.529849470909702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4228704311173974e-07,4.845740747712718e-07,1.6152468585240608e-07,1.1466087103269235e-14,-3.230493831712738e-07,0.0,-2.9040926316878174e-16,1.8740401464284328e-21,-6.763374303046438e-19,-1.0058330995333092e-20,-1.3880911241807457e-17,2.0090562717687936e-20,-1.9317976025563408e-20,-3.0388598707992587e-16,-1.6796693975584834e-22,-3.1875642072922177e-19,2.1449308251898936e-21,-2.75448559040744e-21,1.9257159291846626e-21,-4.510382394384224e-21,3.0458095685608453e-16,3.2127019437326273e-07,2.4228704311173974e-07,3.2813266829574484e-07,-4.845714289100807e-07,-4.6242538504331746e-07,5.6477082672527174e-11,2.9408041926139435e-07,3.459813819121715e-09,2.2046909376489303e-08,3.459813819121715e-09,1.6150236105628415e-07,1.6150236105628415e-07,-1.1466087103269235e-14,3.230047256944168e-07,-2.0722582009659055e-16,1.6696158884876893e-18,-4.462124644513867e-15,3.2300471095036976e-07,9.450433391080895e-13,3.680852976565533e-13,2.132869592666385e-11,8.495212337667456e-13,-4.759620980967714e-19,3.2278217060126424e-07,3.680852976565533e-13,2.132869592666385e-11,-1.5389091256141977e-07,2.2254004452455944e-10,-1.6130214580788228e-07,-7.633773290986303e-09,-7.633773290966985e-09,-1.0862924380410912e-15,1.7807015058032447e-09,1.975335629411174e-19,-2.6458611911609133e-12,1.7791887980110361e-09,1.412596777004196e-12,1.5729121071895368e-12,1.1719739921870465e-12,1.8468693384473526e-20,1.0862879276586968e-15
